grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,730003670,-0.12109269338727396,-29.70741181793651,205.37594115975008,4.384225459553137,-3.1078372169853425,-0.3136748297824569
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,734003670,-0.11674950062276565,-29.71173919913553,205.38237782782434,4.385565114840958,-3.107758766134822,-0.3135757014982178
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,738003670,-0.11240371165280669,-29.716067569145462,205.38881546943452,4.386905083447971,-3.1076802162812935,-0.3134765158139796
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,742003670,-0.10805533680939383,-29.720396927790706,205.3952540835579,4.388245365363681,-3.10760156463283,-0.3133772729928753
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,746003670,-0.10370438680965888,-29.724727275036912,205.40169366833265,4.389585960660597,-3.1075228084313506,-0.3132779732358273
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,750003670,-0.09935087352081942,-29.72905861080897,205.4081342228247,4.390926869440102,-3.1074439451046576,-0.3131786167309941
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,754003670,-0.0949948091135614,-29.73339093497194,205.41457574497642,4.39226809153465,-3.1073649721021033,-0.3130792035710686
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,758003670,-0.0914589552006792,-29.759868390395418,205.4234952738896,2.968590784909628,-3.1080434250074136,-0.31932479649551965
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,762003670,-0.08709759842089271,-29.764202948365405,205.42993899878596,2.969932712848131,-3.1079642548914164,-0.31922525440016775
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,766003670,-0.0819114328462981,-29.746393837835996,205.43390610473767,4.3962936378164015,-3.1071273707070537,-0.3127806251143948
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,770003670,-0.07754528838084787,-29.750730115404078,205.44035148406334,4.397636113063099,-3.1070479347761397,-0.31268098619828394
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,774003670,-0.07399851621737158,-29.777212552062018,205.44927594703182,2.973960375976632,-3.107726029919779,-0.31892629003252027
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,778003670,-0.06880554647591935,-29.75940563523672,205.45324512334722,4.400322002983486,-3.1068886954538586,-0.31248153964482217
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,782003670,-0.06443197441187029,-29.763744877403163,205.45969338028863,4.40166541741421,-3.1068088874234014,-0.3123817321185162
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,786003670,-0.06005595150706197,-29.768085107729163,205.4661425937184,4.403009144798302,-3.106728950635623,-0.3122818684856544
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,790003670,-0.05567749049452378,-29.77242632612323,205.4725927617416,4.404353185085986,-3.106648882888008,-0.3121819488363152
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,794003670,-0.05129660366923258,-29.776768532565995,205.47904388314515,4.4056975381800285,-3.1065686818088825,-0.3120819731676022
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,798003670,-0.046913303448941096,-29.781111727024307,205.48549595678784,4.407042203997794,-3.106488345110633,-0.3119819415817816
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,802003670,-0.04252760244898168,-29.785455909433356,205.49194898078935,4.408387182525276,-3.1064078705397113,-0.3118818541159857
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,806003670,-0.03813951288909698,-29.789801079761315,205.49840295382398,4.40973247368578,-3.106327255838017,-0.31178171078570555
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,810003670,-0.033749047015772166,-29.79414723797459,205.50485787453917,4.4110780773147615,-3.1062464986985097,-0.3116815117031236
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,815003670,-0.03017608803247912,-29.820642124528803,205.51379454762628,2.9874062583631322,-3.106923497488811,-0.3179260969997459
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,818003670,-0.024961035239744994,-29.802842517818032,205.51777055317174,4.413770221979455,-3.1060845481578347,-0.3114809463720782
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,822003670,-0.02056351347299018,-29.807191639391334,205.52422830832637,4.415116762814818,-3.1060033502444293,-0.31138058020321796
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,826003670,-0.016163664192031746,-29.811541748610143,205.53068700537656,4.4164636158786905,-3.1059220009407102,-0.31128015849054685
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,830003670,-0.012580664559452698,-29.83804161368947,205.53962851316672,2.9927933617996905,-3.106598482455391,-0.3175244578491395
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,834003670,-0.0073570304622588845,-29.820244929961564,205.5436072194786,4.419158258618019,-3.1057588392727284,-0.31107914843289314
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,838003670,-0.002950269774725206,-29.824598001947596,205.55006873378403,4.420506048079199,-3.105677022437037,-0.31097856022121423
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,842003670,0.001458770669553966,-29.828952061432712,205.55653118439625,4.42185414955791,-3.1055950454180064,-0.3108779166184992
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,846003670,0.005870079401295497,-29.833307108345842,205.56299456972087,4.423202562959811,-3.105512905945772,-0.3107772176335525
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,850003670,0.010283644411614307,-29.83766314260699,205.56945888861304,4.4245512881633555,-3.105430601862863,-0.31067646335906984
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,854003670,0.014699454022331804,-29.842020164216915,205.57592413954683,4.425900325108932,-3.1053481310018682,-0.3105756538060291
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,858003670,0.01911749662861542,-29.84637817306237,205.58239032081767,4.427249673902994,-3.105265491197968,-0.31047478907898957
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,862003670,0.023537760722850742,-29.85073716909767,205.5888574315306,4.428599334234326,-3.105182680242332,-0.31037386914446163
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,866003670,0.0271424739393282,-29.877248232196237,205.59780971578746,3.0049325957734725,-3.105857838094721,-0.31661752784525987
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,870003670,0.0323849065307312,-29.85945812256833,205.60179443487385,4.4312995895713225,-3.105016536500954,-0.3101718639506564
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,874003670,0.03681176556291951,-29.863820079873733,205.60826432452123,4.432650184339931,-3.104933199362547,-0.31007077876227773
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,878003670,0.041240799918534105,-29.86818302414638,205.61473513803315,4.434001090539947,-3.104849682621289,-0.30996963853394105
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,883003670,0.04485478287401831,-29.89469906230049,205.623692166898,3.0103359123750697,-3.105524182566027,-0.31621301365449556
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,886003670,0.049293428521683474,-29.89906413899794,205.63016460236497,3.0116876000079866,-3.1054396678777882,-0.31611176188674744
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,890003670,0.05456579783925239,-29.881277122350202,205.63415163686943,4.438055525740832,-3.104594806519075,-0.30966588476099577
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,894003670,0.059029426200755436,-29.885643260379123,205.6406247202974,4.439407457974996,-3.104507080850354,-0.3095644960180884
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,898003670,0.0626844827335841,-29.91216330774847,205.64958465461194,3.0157435632905636,-3.1051764931369945,-0.31580755702568003
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,902003670,0.06796241017440505,-29.894378446145826,205.65357342813058,4.442112267724676,-3.104330900586743,-0.3093615667895729
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,906003670,0.07162135863603528,-29.92090095353116,205.66253560663895,3.0184491397597926,-3.1049998236685648,-0.3156044939467104
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,910003670,0.0769028770985126,-29.903117533905082,205.66652563337925,4.44481830292049,-3.1041537502241034,-0.3091584296569402
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,914003670,0.08137586350803491,-29.907488538926298,205.67300305160182,4.446171780155457,-3.104064810627632,-0.309056782401143
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,918003670,0.08585066368241942,-29.911860517309723,205.6794813440575,4.447525563415259,-3.103975626751178,-0.3089550824785087
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,922003670,0.0903272645573909,-29.916233468782615,205.6859605098715,4.448879652347938,-3.103886197296724,-0.30885332984315333
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,926003670,0.09480491456828619,-29.920607429960963,205.6924406214641,4.45023406798296,-3.1037966194453697,-0.30875153021313895
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,930003670,0.099249550962026,-29.924984159136077,205.69892453262793,4.451589348383745,-3.103711394811775,-0.3086499247895001
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,934003670,0.10369665763278005,-29.929361976435597,205.70540987979484,4.452944884170359,-3.103625719944616,-0.3085482046225018
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,938003670,0.10814594071035419,-29.93374209548051,205.71189950205616,4.454300572071743,-3.1035395320049153,-0.3084454237429734
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,942003670,0.1125954449079872,-29.938126261540404,205.71839678667152,4.455658263357709,-3.103454055683403,-0.3083418256540881
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,946003670,0.11704623792838612,-29.942511567862095,205.7248963649008,4.457015958241865,-3.103368651686252,-0.308238103761113
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,950003670,0.12149862402739584,-29.946897957624493,205.73139679028387,4.458373916759532,-3.1032832737773948,-0.3081342886469594
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,954003670,0.1259380657414532,-29.951285359241286,205.7378984390153,4.459732220811382,-3.10319980807754,-0.30803043978671907
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,958003670,0.13029165054371192,-29.955674175266633,205.74439836213858,4.461090824271684,-3.1031275359798682,-0.30792684316623276
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,962003670,0.13382469843738373,-29.982222155770717,205.7533928903876,3.037435102779508,-3.1038146700971208,-0.31416682247002053
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,966003670,0.13900642433584212,-29.96445479655258,205.75740190849024,4.463809483033682,-3.1029831623469457,-0.307719490709865
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,970003670,0.1433678116421991,-29.968846713573722,205.76390520605509,4.465169274489609,-3.1029110573589342,-0.3076157042036549
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,974003670,0.1477318552996478,-29.973239712195763,205.77040963207145,4.4665294033067795,-3.102839003577902,-0.3075118489830887
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,978003670,0.15209854795190722,-29.97763379650549,205.77691518885993,4.467889873459772,-3.1027669977657357,-0.3074079266837354
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,982003670,0.15646788100187706,-29.982028969283217,205.7834218765599,4.469250687028268,-3.1026950369516957,-0.30730393846250315
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,986003670,0.1608398440721733,-29.98642523239141,205.78992969558823,4.470611844995396,-3.1026231186673563,-0.3071998849057035
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,990003670,0.16439313322411483,-30.012982757797552,205.79893404639384,3.0469590325527376,-3.103311092639304,-0.3134392488558633
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,994003670,0.16959161434409994,-29.99522103441497,205.80294872578787,4.47333519730566,-3.102479400221225,-0.3069915835768338
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20268,998003670,0.17397139704721035,-29.999620574860426,205.80945993560792,4.474697392453502,-3.1024075957604618,-0.30688733631231424
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,2003670,0.17835376115119414,-30.004021208956846,205.81597227396,4.476059933963671,-3.102335825111939,-0.3067830248833449
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,6003670,0.18273869374331383,-30.00842293713666,205.82248574009847,4.4774228219425725,-3.1022640862766497,-0.30667864940983736
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,10003670,0.18712618157398728,-30.01282575981024,205.82900033302627,4.478786056638562,-3.102192377372674,-0.3065742099328856
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,14003670,0.19151621173968666,-30.017229677191292,205.83551605183453,4.480149637970216,-3.102120696437524,-0.3064697065873073
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,18003670,0.19590877084857175,-30.02163468965205,205.8420328953875,4.481513566034779,-3.1020490416862705,-0.3063651393800987
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,22003670,0.20030384600369192,-30.026040797389435,205.8485508629768,4.4828778409102,-3.1019774111610783,-0.3062605084244524
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,26003670,0.20388207758143848,-30.05261071854229,205.85756815724218,3.0592289343103305,-3.1026662669039737,-0.31249913020378284
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,30003670,0.2082823427855853,-30.057019301146866,205.86408868049975,3.060593990466555,-3.1025947454057494,-0.3123943533905467
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,34003670,0.2126850807609086,-30.06142897990791,205.87061032466622,3.061959393505265,-3.102523242368986,-0.3122895129180662
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,38003670,0.21790904257600116,-30.043676186926177,205.8746339543144,4.488338409202604,-3.101691095777019,-0.3058413474940403
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,42003670,0.22231655395341207,-30.048087769597046,205.8811573693041,4.489704408055615,-3.1016195543487086,-0.30573639486135545
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,46003670,0.2267263635147004,-30.052500435661994,205.88768226664678,4.491070797336045,-3.1015480308838246,-0.3056313802296261
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,50003670,0.23113876632606453,-30.056913379130762,205.8942107635157,4.492436746445838,-3.101476473859046,-0.3055259314607454
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,54003670,0.2356432404638543,-30.06132947890723,205.90074298877116,4.493803793841288,-3.1013934026985543,-0.3054205889391974
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,58003670,0.24015090811845483,-30.065746561913752,205.9072742561955,4.495171383374533,-3.1013100004429814,-0.3053151225846013
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,62003670,0.24466041703622485,-30.070164781080965,205.91380663743678,4.496539370802237,-3.10122645917619,-0.30520962956145187
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,66003670,0.24917175139015915,-30.074584113249667,205.92034004352158,4.4979077109415435,-3.1011427791243715,-0.30510409818960976
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,70003670,0.25368488395208444,-30.079004539496907,205.92687447101176,4.499276394070155,-3.1010589622659657,-0.30499852127277144
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,74003670,-0.10243477282777938,-29.212092595579584,182.88194552412577,2.680710014368194,-3.142028055143925,-0.14812483221818779
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,78003670,0.443016780265964,-29.791989840625515,187.3251110454261,3.5562973347498845,-3.1192607220904245,-0.22294208099836416
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,82003670,0.42718013481802697,-29.789914113800663,183.39538752564437,3.363810237464102,-2.8412415069886174,-0.24436132626634555
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,86003670,-0.09020030358930572,-29.592401661255938,179.71824149376326,2.917137227858943,-2.788660202396909,-0.314855460507977
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,90003670,0.7357751390962444,-29.67165010634514,177.84378016224474,3.0653540798077623,-2.6132981600474032,-0.35344555775473585
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,94003670,1.3699906929490917,-29.896168430654185,180.658413135025,3.3175796458952043,-2.4322755404278356,-0.38102775547620016
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,98003670,5.072623135748828,-30.11439114955639,194.3884750065642,4.770363732587519,-2.8516122263034873,-0.38838014541475285
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,102003670,2.005436879641167,-30.002185217743374,201.8757192846673,4.679172239610151,-3.1303854480041204,-0.2958238605275092
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,106003670,1.99542152886695,-29.989149721069644,202.71345913684945,4.694753954670752,-3.165753615722913,-0.2941020580933392
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,110003670,2.1162749911016667,-29.996473169470327,203.1984538340974,4.516285749296963,-3.151558512137079,-0.2914253648640509
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,114003670,6.237404689383621,-30.037764674318208,204.05596187396947,4.666473218844991,-2.9175594773302125,-0.32307354344057404
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,118003670,6.560024035600814,-30.010441074105124,205.18271458062006,4.726580389136485,-2.8847816743804353,-0.32306200696724785
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,122003670,6.754086267505341,-30.012727599186594,205.97436379072877,4.74770549362319,-2.8832491035617647,-0.3218563697524069
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,126003670,6.810016644158583,-30.013547861403847,205.97872066613394,4.747260444380445,-2.882564413775097,-0.3205871863402149
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,130003670,6.874842522490419,-30.019038212235735,205.97741685490712,4.745263206399217,-2.8766400478244254,-0.32091919379029027
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,134003670,6.931553320198891,-30.023644103208216,205.97791067745345,4.746215433540911,-2.871782322115285,-0.3213091801651284
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,138003670,6.983420422508589,-30.028105406262405,205.98003928655322,4.747515787671018,-2.8675996096095933,-0.3216443085904587
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,142003670,7.032105499037187,-30.032514423237647,205.9832554153775,4.748910168445894,-2.8638643524041676,-0.3219318243545953
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,146003670,7.078667633824294,-30.036898416761353,205.98718818233698,4.750353243998,-2.860427406868702,-0.322186483970769
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,150003670,11.16062464305466,-30.103534011327476,205.64666776773942,4.984729646574722,-2.6545342841923674,-0.3856173794826006
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,154003670,7.320792876346189,-30.099347734638926,205.48393052426275,4.424889014613502,-2.804340247828229,-0.2985623841529529
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,158003670,7.134090233181339,-29.988276168573687,205.85810086528488,4.731748135396646,-2.8458432661254767,-0.3140129395498814
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,162003670,7.3744620917695975,-30.0616056424791,205.4896434559111,4.5056814952079565,-2.8028438271694434,-0.3015270254212826
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,166003670,7.412493350453954,-30.071704607244037,205.50541970864253,4.501955597050604,-2.8008745936524138,-0.30112802523210563
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,170003670,11.277933072648453,-30.080465243298956,205.6975432827952,3.5753446290025583,-2.631770055267581,-0.38339411213808267
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,174003670,7.48478123081503,-30.08017784249355,205.51975961713129,4.507087977344522,-2.7964369002392013,-0.30140729752953155
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,179003670,7.490766233354371,-30.070391368001346,205.35910877132298,2.9871438488749744,-2.803402171315714,-0.2945080793347039
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,182003670,7.501475902418276,-30.05588354709362,205.3165666684473,4.40353384302516,-2.7977231853477145,-0.28769669731680036
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20269,186003670,11.327823525228636,-30.043737768106535,205.56840995192368,5.091626084960865,-2.6238507857868054,-0.3821482498772732
