grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,528000894,-5.644446191081694,-13.51134002105859,0.06208028982699609,0.9705925301325785,-1.47946934784191,0.5327089231307749
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,532000894,-5.789690177990178,-13.617229071773318,0.35399421260327735,0.9851448094384473,-1.499825336023478,0.533484387539874
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,536000894,-5.9352232827183515,-13.696411492185646,0.6601169022310165,2.423824155454666,-1.5195616043764923,0.5417271164709556
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,540000894,-6.017685966137635,-13.830555471747942,0.8373223870391211,1.0130651542174045,-1.5319056728849452,0.5343612289763578
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,544000894,-6.0927035568018155,-13.936308850877666,1.007483935410109,1.0261068987458257,-1.54251313745696,0.5343361987200479
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,548000894,-6.181614947219796,-14.042523536911526,1.23698243116635,1.0398812966172613,-1.5569583452344828,0.5347190657444625
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,552000894,-6.227202308928806,-14.145707598026284,1.3047651841190717,1.0513319485257127,-1.5626311547485014,0.5342404043747909
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,556000894,-6.313245159526143,-14.249880046587794,1.50290224415125,1.0644542751710797,-1.5737148651914972,0.5343802480386635
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,560000894,-6.264144518321551,-14.352909424381586,1.1914106677410272,0.9988351672746951,-1.5923705349891257,0.4953643963660866
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,564000894,-6.312852557518888,-14.451203364475862,1.5412539517929797,1.01330141337052,-1.593677431760897,0.4959700472109701
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,568000894,-6.409434147010554,-14.525473945379698,1.6301040416436567,2.446357034458761,-1.610347009109029,0.5026157849486388
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,572000894,-6.45426929780757,-14.625228511805833,1.903864488393057,2.45816671717076,-1.617422555552793,0.5025062957304537
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,576000894,-6.509934036336399,-14.753466857119507,2.0180258120792693,1.0450939451387247,-1.6228501443127015,0.4943662129411824
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,580000894,-6.598196188434862,-14.855028268640183,2.1850070113997573,1.0555438469586453,-1.6403594713228815,0.49401862867301827
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,584000894,-6.640295777070844,-14.95149634186797,2.307743665509858,1.0661209412679364,-1.6423630552866681,0.4935887928796402
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,588000894,-6.711429233781842,-15.05025025614663,2.465646339126895,1.076551018489006,-1.6532474674979152,0.49326270300453406
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,592000894,-6.80006408071857,-15.150316753958766,2.6260922381789067,1.0867246720479855,-1.6708298009509406,0.4929418734034756
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,596000894,-6.840855078859082,-15.245281101593278,2.7437456733911523,1.0969624244229386,-1.672467547103309,0.49250198340385576
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,600000894,-6.911851618508447,-15.342677136762429,2.901768817782262,1.10708920742293,-1.683368636858116,0.4921961536960785
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,604000894,-6.979043457555837,-15.439116072937512,3.0351634351656145,1.1170778753855546,-1.6932323882932534,0.49184803067623595
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,608000894,-7.045896142210463,-15.535427296347226,3.1862576394795212,1.126984077659021,-1.7034306352180109,0.49151595270718595
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,612000894,-7.112431362919896,-15.631013983335908,3.3223662746803404,1.1367840126242315,-1.7132744991266406,0.49119071766004013
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,616000894,-7.134425857704898,-15.729834148883839,3.28540396973802,1.0548875677726448,-1.733086951962847,0.44760436234622025
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,620000894,-7.161148029379115,-15.81627602038784,3.438140569106352,1.0659378190331883,-1.7289803038899938,0.44927397279403786
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,624000894,-7.283362223936552,-15.880519339105259,3.4921781908079925,2.4969638757585253,-1.7522822454435016,0.45593851601229357
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,628000894,-7.308924351792283,-16.00305316095229,3.776107665894327,1.083094729430736,-1.7554253349429938,0.44864426420375514
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,632000894,-7.38902679123342,-16.097994648083418,3.9160113804643064,1.0900398728280072,-1.7709461266610196,0.44715685890374157
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,636000894,-7.4209264763231735,-16.186863090157754,4.052398976120069,1.0983460013181339,-1.7701146459165378,0.44711157757562464
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,640000894,-7.4928551159945895,-16.27826451672854,4.185964933682235,1.1063621355037838,-1.780884513954218,0.4465401313520561
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,644000894,-7.5595496144602805,-16.369114153904395,4.3200195790357165,1.1142207820027588,-1.7909501901471698,0.4459621447567462
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,648000894,-7.672649012195672,-16.429099273572156,4.288751863144582,2.544579616773858,-1.8120202280773523,0.45234814566556086
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,652000894,-7.682543144845606,-16.549007716598016,4.5826767467274,1.1295938641604006,-1.8095209363368883,0.4448758157897763
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,656000894,-7.781948931943934,-16.641438306936823,4.721955109757698,1.1369053348787503,-1.8306051330352064,0.4438221988751642
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,660000894,-7.812845275945374,-16.72756972789944,4.8476803440693415,1.14467188114543,-1.8291760134287998,0.44380657360628245
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,664000894,-7.88555304076254,-16.81659482871637,4.981282111374467,1.1521657955911389,-1.8401300579427795,0.44326951682113613
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,668000894,-7.9691427601628115,-16.873821532929497,5.110901038579347,2.5823894013791437,-1.8577195359722365,0.4502132565156066
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,672000894,-8.017687192105786,-16.992987971927253,5.240364955733305,1.1668126426110037,-1.8599152172628939,0.44223493890870547
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,676000894,-8.112055368531305,-17.083284028509354,5.378785796896017,1.173742572837654,-1.8803942622696364,0.4412811258322446
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,680000894,-8.216518772600768,-17.267265437160138,5.469062618129269,2.6185789063540166,-1.8938388473454757,0.4507222509626227
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,684000894,-8.24164331743126,-17.2571808619998,5.633471642060681,1.1878760313840693,-1.8999289035809643,0.44033851700475407
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,688000894,-8.272930468568186,-17.339988643583737,5.743795799280365,1.1956949349638317,-1.8964335680203024,0.4405551431081934
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,692000894,-8.344619053420187,-17.427048923885597,5.911253440025321,1.1986658544364803,-1.9083175676666748,0.43941175060605997
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,696000894,-8.442726465697495,-17.51493537401022,5.894596013709811,1.204316044834803,-1.9286090079752398,0.4388906927613623
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,700000894,-8.523581729756266,-17.70116263823005,6.153619928988344,2.541209399125226,-1.9359173401063092,0.40292275615052836
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,704000894,-8.570774627832574,-17.655422929456165,6.262224834284185,2.5337631267709746,-1.939529311524334,0.4009215468378872
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,708000894,-8.597119485464342,-17.77107102660263,6.4035775613756645,1.1182054201054115,-1.940883462019007,0.39323748535679925
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,712000894,-8.720305018623371,-17.859784592808126,6.430817078302064,1.1228920777382254,-1.9657322572293419,0.3921043306846514
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,716000894,-8.783406878587952,-17.94467887300979,6.550891136820758,1.1284628337568623,-1.9751238388475152,0.3913473953095132
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,720000894,-8.792601615781562,-18.025794645429045,6.753755964752161,1.1351436847261795,-1.9708578184232652,0.39123353184499554
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,724000894,-8.911010020034366,-18.113269789578418,6.8043115810294195,1.1394876349951155,-1.993876057658712,0.3900126127347773
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,728000894,-8.976575615583975,-18.197093234020656,6.918389371400443,1.144985834424313,-2.003776391955876,0.389277208584508
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,732000894,-8.988421677040941,-18.27722984531705,7.113039458646818,1.1515953205774379,-2.0002663376784207,0.38915236374740153
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,736000894,-9.105397217273687,-18.363657997707712,7.16971058685531,1.1557154190799845,-2.0226810019456356,0.38793124118964695
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,740000894,-9.158919055319553,-18.411758394480206,7.316411754074777,2.583691307096677,-2.0272964972614744,0.395257354321851
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,744000894,-9.219912832093744,-18.528215330015822,7.462815386426137,1.1655821740865866,-2.036602330017754,0.38690559009550196
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,748000894,-9.303112698253047,-18.611277956860324,7.512520818644822,1.1715660932012788,-2.0525165050202663,0.3859090052681245
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,752000894,-9.3563505958131,-18.692345200040673,7.683396376212449,1.1762237580883774,-2.057491690246059,0.3855552011019943
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,756000894,-9.425133774428065,-18.773952350645118,7.787988964203759,1.1815258591464812,-2.068279978202438,0.3849233531154591
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,760000894,-9.50024356834032,-18.855874049623687,7.8642964108970235,1.186894908735553,-2.0818107967663666,0.3839903868132663
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,764000894,-9.562715720336561,-18.936673410448016,7.995634890335397,1.191688076105275,-2.0904585878199278,0.3833374284363948
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,768000894,-9.575030200678405,-19.01387478725641,8.188974079164426,1.1977542754758532,-2.086885490915228,0.3833206420750609
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,772000894,-9.694439309251754,-19.194809313813167,8.261239053638228,2.6371576106078978,-2.112292281916389,0.39187507389853227
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,776000894,-9.760877442407105,-19.177580150912735,8.338585092844696,1.2063774134115195,-2.119981190649817,0.3815570148266223
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,780000894,-9.77107457647154,-19.253887775722415,8.539894023794753,1.2121321424100375,-2.1156387208610905,0.3815589107010374
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,784000894,-9.891518337250506,-19.336715593730418,8.575161940682626,1.2158072195885445,-2.1391055056239603,0.3804893630790929
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,788000894,-9.949350336044908,-19.415229803578487,8.722116478431886,1.2202138789404713,-2.145508564463566,0.3802206456943256
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,792000894,-10.025148231857234,-19.49485998348635,8.78795710055352,1.2251836870448718,-2.159290802773402,0.3793477186543257
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,796000894,-10.077310336234904,-19.57259413414843,8.963372485338718,1.2291476318890904,-2.1638080985151786,0.3791537346581373
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,800000894,-10.15655712196103,-19.651700849866824,9.01369690030186,1.2342024481078397,-2.1786265967929737,0.37830735476035265
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,805000894,-10.21831568865689,-19.694411163319224,9.127425546403689,2.661319488083044,-2.1861356620164587,0.3855267020489913
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,808000894,-10.280902504130085,-19.806812262123213,9.269938775806452,1.2428113383473225,-2.194932730011628,0.3776710264367429
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,812000894,-10.34743403649952,-19.88443507137428,9.377763825146607,1.2472296719571674,-2.204850761575024,0.37716427878608033
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,816000894,-10.392819336858006,-19.9266240356912,9.540851457827259,2.673261269528086,-2.208608618980284,0.3839428955067976
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,820000894,-10.468556071398531,-20.03847951368097,9.641779664295106,1.2551609117732943,-2.2209989109054042,0.3762013790503833
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,824000894,-10.499112501875567,-20.113033954139528,9.778332119558137,1.26045773655479,-2.222964190313431,0.3760266169025026
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,828000894,-10.61253434580818,-20.192719958648446,9.8053694888041,1.264072420509038,-2.2450341715759956,0.37498855191572966
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,833000894,-10.653599400678772,-20.23294610779304,9.989547233249452,2.6898097248424797,-2.246637173067408,0.3821373063832785
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,836000894,-10.729795128501515,-20.344010387146227,10.08460563495063,1.2715581606414215,-2.2591337559980107,0.3744467674616114
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,840000894,-10.805126252057958,-20.419894323132876,10.146465821352916,1.2760570058915743,-2.271805242990755,0.37408567143347365
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,844000894,-10.875097930961546,-20.496033849756795,10.225032397241105,1.2800558828108752,-2.2838155459272715,0.37323353111972096
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,848000894,-10.934440541543955,-20.571083007302498,10.36428524146016,1.2836666199708011,-2.291209344814578,0.3728054360556852
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,852000894,-11.000419162682197,-20.64597664928189,10.474336561760586,1.2875300459642938,-2.3007882975828355,0.37244870043863987
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,856000894,-11.05810513721766,-20.719846339109367,10.618643416977939,1.290975106920794,-2.3072430052971677,0.3725171482086882
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,860000894,-11.13239127023233,-20.794508161916774,10.680402889180673,1.2951667592130804,-2.319596609659208,0.37222353344420567
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,864000894,-11.198326478093826,-20.86886673323644,10.783684876909446,1.298932749389973,-2.329300455914427,0.37183124438799725
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,868000894,-11.26217247234758,-20.94300002091657,10.896283130924578,1.30252618571582,-2.3383565904593224,0.3714769521019877
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,872000894,-11.269702641862349,-21.027800790504788,10.66070299811776,1.305892436307349,-2.349565012461018,0.3720235364157095
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,876000894,-11.561152877068565,-21.095911706607826,10.863108287984042,1.285754643652193,-2.369830937870022,0.3644798660612305
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,880000894,-11.05506698353114,-21.167166403440575,10.301946100119753,1.3171541168826062,-2.3136694524173835,0.3750412685587533
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,884000894,-11.02912204113643,-21.237317748441885,10.561687781453145,1.3168817532792279,-2.3040390503558497,0.3734406983727303
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,888000894,-11.07620700293131,-21.30776313648092,10.656796481504804,1.3202830007952786,-2.310638841898766,0.37316397793148126
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,892000894,-11.132032866617507,-21.378021678594127,10.747446152208019,1.323353264895693,-2.3186929094649713,0.3730078308756813
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,896000894,-11.177478958258144,-21.44713493713426,10.850614835030708,1.3269486922949363,-2.3235721185998415,0.3730009889752225
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,900000894,-11.248930686879522,-21.518235674127375,10.927822069175223,1.32932147592143,-2.335641712768169,0.37271844061867354
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,904000894,-11.310401470858203,-21.58801722846898,11.018189635627737,1.3321506376559862,-2.3446002340413736,0.37256940373746306
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,908000894,-11.358442117386906,-21.65660423440869,11.12396792701021,1.3355948633024277,-2.3497843718471065,0.3725694293605778
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,913000894,-11.436385025983752,-21.822042805640265,11.192358989003258,2.772901733672702,-2.3655299054761127,0.38207108184392374
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,916000894,-11.494647868752512,-21.79647279233986,11.29571659988082,1.3405870051557671,-2.371177004467852,0.37214437621611873
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,920000894,-10.635876983736134,-21.837046699336522,11.46610642781308,2.783875397175775,-2.2655796014392413,0.39153342323826984
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,924000894,-11.450404240042477,-21.93805688495481,11.15783863961352,1.3488538496581235,-2.3611401658848585,0.37286192254592
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,928000894,-11.536053056970932,-22.00549453292285,11.360702469856175,1.3507837108087148,-2.3727962930679696,0.37271421660556403
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,932000894,-11.578866310766001,-22.07320376800934,11.439081974879418,1.353314683171403,-2.3784305985762773,0.3727155820542198
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,936000894,-11.623624747217974,-22.1405808133409,11.506901526389647,1.3555395272810067,-2.384710141382736,0.37279245046463744
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,940000894,-11.653680949662279,-22.20640478892833,11.518045453747241,1.3585834355427853,-2.389748338504865,0.3734403602921303
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,944000894,-11.716512409533472,-22.274782818988985,11.654313460036416,1.3586287598286104,-2.3983234359052368,0.3729023429155178
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,948000894,-11.75615300170882,-22.33964264231968,11.713066203048747,1.3609082013954106,-2.4032462232442446,0.3731085873501418
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,952000894,-11.82187403609937,-22.405784185465834,11.81013997825886,1.360998988384388,-2.4135095348086644,0.373051555826161
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,956000894,-11.89770258966385,-22.469968496595012,11.960500151371754,1.3615077091439072,-2.4244913292605874,0.37286628690467116
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,960000894,-11.944541553941514,-22.534383360976506,12.030680633959053,1.3622307647991665,-2.430903393119456,0.37313462232345773
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,964000894,-11.9798766368066,-22.598052963195595,12.06979482811056,1.3633669645812965,-2.4355958094073142,0.3733430870120299
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,968000894,-12.006952170806771,-22.6611746825593,12.10371188828181,1.364379041886374,-2.439135639717298,0.3737243199183769
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,972000894,-12.03107611324039,-22.723279586480672,12.107516888901024,1.3656497074974898,-2.4419537304161207,0.37438246098079114
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,976000894,-12.067553612102529,-22.785752865419457,12.194239206669765,1.365803998226667,-2.4469815811866216,0.37451366420408144
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,980000894,-12.105158598040887,-22.846654157779216,12.220395975109222,1.3668381767506106,-2.45145819370988,0.3748700201227205
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,984000894,-12.14447643208971,-22.90814091814806,12.276353133513728,1.3670678116704262,-2.456554759961243,0.3752092419973594
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,988000894,-12.184660233073005,-22.969311949893914,12.32933451702549,1.3672153430136331,-2.461766938110798,0.3755128249481675
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,993000894,-12.211288493949418,-22.99122724512057,12.371830314373506,2.7883582429975817,-2.464810190313093,0.38376091791609535
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6642,996000894,-12.230634099599557,-23.090218810170953,12.382169274460571,1.3674226640168392,-2.4672938867261722,0.37667461502466426
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,894,-12.246259163749682,-23.110467989355204,12.40843124324573,2.7886604575779135,-2.4685648565437357,0.3849938998807294
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,4000894,-12.261555502757167,-23.207941252798648,12.423289487892077,1.368558609742537,-2.4698247042177526,0.37776992972618084
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,8000894,-12.29256993946698,-23.267096469373584,12.434547135982985,1.368283912557711,-2.473125518568383,0.3780923354729685
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,12000894,-12.242369068731461,-23.337428113177246,12.524476301603887,1.2328454253844001,-2.4378095298031193,0.32559703089157466
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,16000894,-12.243919496760848,-23.39701825589307,12.3079366657934,1.2393311234759283,-2.4382311216283012,0.3267817961866067
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,20000894,-12.26935375372244,-23.4599536057224,12.337533166119776,1.241165169056655,-2.4412291986606816,0.32710207987946716
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,24000894,-12.300747825319998,-23.523243418201968,12.398153061361164,1.2419942884494668,-2.4454397094071525,0.3272518832055117
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,28000894,-12.327350114748395,-23.585212928223452,12.391273837465766,1.2442155634738292,-2.448107832943543,0.32780001930697156
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,32000894,-12.37147180632465,-23.647807845691823,12.470839236104016,1.2445424271022847,-2.45414584637356,0.3277292523620905
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,36000894,-12.405798415068107,-23.709421392791104,12.476845770987792,1.246249539196819,-2.4578768746342234,0.3282656776316961
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,40000894,-12.442228046963962,-23.7718099157862,12.547751262006457,1.2467184129522872,-2.4623427834865614,0.32830220821526107
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,44000894,-12.479800687542832,-23.83324974066669,12.54560566128274,1.2481053833415507,-2.4663234565025407,0.3287853545593771
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,48000894,-12.507223069613872,-23.894820162924553,12.586609979955336,1.2495259679711306,-2.4687228047939933,0.32913280199367884
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,52000894,-12.552593929913714,-23.956326860651803,12.63739270155728,1.2501976561903156,-2.4738995654536504,0.32924705135274646
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,56000894,-12.605040484216184,-24.01606511363412,12.669260131213301,1.2512302847132084,-2.4801037404351676,0.3297576297052828
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,60000894,-12.66886903369762,-24.079035875859947,12.77490293579165,1.250260814382831,-2.4875531169852643,0.32916291302992984
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,64000894,-12.700815715283433,-24.1406745856012,12.85292193546188,1.2506855429204176,-2.491196012086488,0.32943674748754304
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,68000894,-12.733653256196305,-24.201231466550144,12.851837558760508,1.2522989683377275,-2.4942841268159803,0.3299893997257395
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,72000894,-12.767209843035397,-24.262601126560178,12.914889642530039,1.2526529423792085,-2.498163853557331,0.3301382307292333
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,76000894,-12.802908124299941,-24.322729251023638,12.919000940065729,1.254229374440761,-2.5016506116723294,0.3306512138964026
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,80000894,-12.8480796595377,-24.38320041204729,12.972132992745994,1.2547996630947098,-2.506625143830571,0.3308295560261992
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,84000894,-12.912471242316586,-24.44378027772923,13.082235822529064,1.2541862879109886,-2.5143831261118352,0.3304770856747564
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,88000894,-12.97944491523191,-24.503471282721144,13.140271068310666,1.2541010010858245,-2.5217498381339087,0.33068695694167793
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,92000894,-13.030865244201083,-24.563652433913,13.208694199188153,1.2542487245744944,-2.5279724312559226,0.33091247826499925
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,96000894,-13.111649444222186,-24.62343628135063,13.358060980128744,1.2526028506673033,-2.537697763197742,0.33045990810245157
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,100000894,-13.20625890924945,-24.682200363975458,13.502320916046237,1.2511975236999946,-2.548809728955111,0.3299635997781101
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,104000894,-13.260120190929094,-24.74143924243605,13.547840346288954,1.2512699696373033,-2.5554301839641953,0.3305695840999391
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,108000894,-13.277623694627447,-24.718387553160206,13.515515109980779,1.2430432526079547,-2.5576326591636027,0.3320610190205506
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,112000894,-13.295696320347476,-24.65202888963046,13.441229983552473,1.231151981967885,-2.5596788203825085,0.33390311826341457
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,116000894,-13.294348698586179,-24.58690761446352,13.349791527995288,1.2198519430934016,-2.5593774691959466,0.3363262123732458
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,120000894,-13.282489543895762,-24.522623617244435,13.222052310335808,1.2094598657451956,-2.5575777140392413,0.33869061664149347
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,124000894,-13.263885605244095,-24.459308739778372,13.085809344207853,1.199481948731426,-2.5548499722597797,0.3410677333247901
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,128000894,-13.438674624225007,-24.393906704043196,13.300219119932459,1.1830265931035204,-2.575721727629535,0.3400639731980552
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,132000894,-13.490281245788209,-24.33306113265909,13.326066162682734,1.168892721797856,-2.5836525137028694,0.34205585457878723
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,136000894,-13.485320827537455,-24.273025661574774,13.226962529743833,1.1584552748789954,-2.583288470804689,0.34435701706891364
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,140000894,-13.475158968380235,-24.213701252144446,13.115926072778171,1.1489571868190063,-2.58210295207013,0.34643150627970054
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,144000894,-13.469491873977706,-24.15557152327306,13.019314999684246,1.1394192561505152,-2.581758160235225,0.3484239567638657
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,148000894,-13.458694441008946,-24.06118668445613,12.887643683697467,2.552929784034412,-2.5803906897007343,0.35815273456356533
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,152000894,-13.461361001232744,-24.042046242563575,12.809818986142592,1.1212146084533998,-2.58165315657683,0.3521908479706611
