grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,144002305,13.703852511848968,-19.427900181009743,11.826562889658858,0.45534825534821033,1.2342332081494898,0.7365374703709531
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,148002305,13.743010039974926,-19.417829328472482,11.159726238116113,0.46526591975370746,1.2425188984742759,0.737690841750083
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,152002305,13.743430350428962,-19.40784803361784,11.370133947282504,0.45902888802452224,1.2408753460382935,0.7379082827758814
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,156002305,13.695379408524925,-19.397793373351053,11.800024738961325,0.450055909122543,1.2326020006335012,0.7366161991998944
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,160002305,13.734630099845587,-19.388119146032313,11.14661885998996,0.4598423666613174,1.2411286117152902,0.7377682132891907
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,164002305,13.73438107356318,-19.37850165558966,11.341681600287478,0.45398223914138813,1.2397804959509506,0.7379973518526852
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,168002305,13.687373566307292,-19.36885870817913,11.803422933488665,0.44454851523991545,1.2320574573914023,0.7367188842048853
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,172002305,13.726150777828614,-19.359511887955456,11.123155231778576,0.4548535941628058,1.2398095531690672,0.7378238963312087
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,176002305,13.726594399443908,-19.350270915866943,11.332748437325362,0.44877559677347034,1.2382529425646172,0.738047893684514
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,180002305,13.67941696969888,-19.34094575755481,11.771822421638914,0.4397926947481179,1.2302707580504366,0.7367640351101654
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,184002305,13.71793789004516,-19.331969280300562,11.110346359706078,0.4499052487177939,1.2385097760737573,0.7378618218538712
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,188002305,13.719194876036406,-19.323097853022645,11.324062256113107,0.4437876049161613,1.2367571467496954,0.7380855064120891
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,192002305,13.671730321791395,-19.31408017226179,11.742184646329134,0.4352249726330987,1.2285688750963932,0.7367991676574297
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,196002305,13.709918534514799,-19.305475190192862,11.110278937823221,0.4449212302088331,1.2371550597352576,0.7378937297675039
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,200002305,13.711393817993644,-19.29692849806061,11.307341742766534,0.4391841484193847,1.23559331001726,0.7381273648320822
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,204002305,13.664405013963506,-19.288248629050535,11.729850454924573,0.4306085305204951,1.2274982249340973,0.7368431726391682
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,208002305,13.703507041719819,-19.2799621935719,11.0805870619674,0.4406832710701415,1.2361168131349451,0.7379454686426077
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,212002305,13.70287406125294,-19.27173307779373,11.273355912708231,0.43513189529333407,1.234877609558601,0.738181025303876
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,216002305,13.657818777084506,-19.26343452157602,11.743572919815419,0.4258110715190102,1.2275201463893581,0.7369189071021038
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,220002305,13.69925666032472,-19.233670321795266,11.275759640239833,1.8573517191149111,1.234420067141785,0.7438481651243796
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,224002305,13.695592105923897,-19.24750156146142,11.257750344250029,0.4309122817288453,1.2337577542362488,0.7381991546401169
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,228002305,13.651128275073521,-19.2395078908353,11.727337882110707,0.4216549813090221,1.2264248822666772,0.7369415822179092
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,232002305,13.692051723736146,-19.21012545704585,11.26141175346567,1.8532558881018344,1.2333530472102914,0.7438602731818583
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,237002305,13.647772704866192,-19.202333482459117,11.704901582354752,1.8444963115724184,1.226023618599903,0.7426170298415186
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,240002305,13.644215463815067,-19.21648459987719,11.717708514434802,0.4175859712230344,1.22537639433394,0.7369433648335759
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,244002305,13.68178677349876,-19.20907074718212,11.042110332947521,0.4282691443683949,1.232654801862802,0.7379460145978909
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,248002305,13.682521545134385,-19.20176249601549,11.241681957136851,0.4227451017972702,1.2313078943805582,0.7381873588135869
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,252002305,13.63748418433233,-19.19431795875668,11.697111790598983,0.4138615714210846,1.223961820772812,0.7369228084819313
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,256002305,13.674976726594897,-19.18719080933287,11.026695033258825,0.42457378429839565,1.2316283545018583,0.7379169357118034
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,260002305,13.677072712320955,-19.180200975692642,11.246595308814323,0.41866845535021235,1.2298017448879834,0.7381499040065523
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,265002305,13.673643840816291,-19.169723087494337,11.201666363858141,0.41763403956865486,1.2297878678794882,0.7381572805315192
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,268002305,13.67307838420916,-19.14472914469778,11.213299533650305,1.842165330848545,1.2302004978660372,0.7438202829041781
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,272002305,13.670805732862334,-19.15943689460222,11.235444506592259,0.4151017443492888,1.2288219976112789,0.7381285972026422
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,276002305,13.625043529140383,-19.152468207964745,11.64038300277641,0.40716518534868607,1.2208214335310248,0.7368518823082798
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,280002305,13.662243539218899,-19.145933881220166,11.026366953215751,0.4170910755857521,1.2294926260192,0.7378545541155482
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,284002305,13.664763714292931,-19.1394699729244,11.224340803731264,0.41169651511941696,1.2278478284863112,0.7380976974692798
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,288002305,13.619255041824475,-19.13275588296454,11.629542883077372,0.40380633216547024,1.2199029479420034,0.7368230652410522
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,292002305,13.656596716873514,-19.126475314383484,11.01221268379778,0.41385432594966864,1.2285840891630029,0.7378192837729128
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,296002305,13.61768585230425,-19.09872802287126,11.663864449297982,1.8264583555579605,1.2218376087372538,0.7425488788610064
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,300002305,13.61372973982452,-19.11381023004415,11.62781398589858,0.40047160986904917,1.219326166835546,0.73679578996453
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,304002305,13.652725560663917,-19.107755388033496,10.972585638096913,0.4112274372545034,1.2279714620311184,0.7378128475054352
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,308002305,13.651161120693756,-19.101773317263152,11.166679449250706,0.4060894130109374,1.2269049550050806,0.7380574461593814
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,312002305,13.610201951028044,-19.095634241788584,11.63136220154045,0.3972293512267263,1.219680408663911,0.7368286331062882
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,316002305,13.64308048608383,-19.089741904507385,10.991178620260778,0.407793210106038,1.2266509464186455,0.737640720881878
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,320002305,13.611518325344111,-19.062651075622398,11.589766833853577,1.8212497676228803,1.2202139215163346,0.7425664918060513
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,324002305,13.641550297889978,-19.05693935731249,11.001407898686907,1.8309261776181556,1.226634671340427,0.7433093438429819
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,328002305,13.64235481965399,-19.072468263029098,10.951262797634655,0.4053914968359922,1.2262860221864207,0.7377012581950364
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,332002305,13.639985959796793,-19.06694501989111,11.138961448137286,0.4004802945919316,1.2253973062376708,0.7379497746380809
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,336002305,13.601002182841484,-19.061265630851246,11.598111926032475,0.3917481850976232,1.2179906883901768,0.7367381464268432
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,340002305,13.635515109329576,-19.055833024559494,10.95347503662477,0.402489610454119,1.225280587958069,0.7375824529696762
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,344002305,13.637514403152183,-19.050580347192835,11.177693863987207,0.39680704466200123,1.2233897295901905,0.7378209324509947
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,348002305,13.593110129458568,-19.045001373031,11.578185168513363,0.38922723158584793,1.215611489932909,0.7365534661862503
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,352002305,13.629970960035605,-19.039871191332818,10.966315074742358,0.39947883165406206,1.2243047388422066,0.7374963973909552
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,356002305,13.632382913091114,-19.034805750754224,11.163967716676996,0.39435145951338757,1.2227372492743038,0.7377494023139871
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,360002305,13.588518719057708,-19.0294507900733,11.57980497404432,0.386552779978217,1.2152195826273573,0.7364899432320089
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,364002305,13.62699953226613,-19.02450680728449,10.927541751600959,0.3975461305000212,1.2238445722069327,0.7374517679687054
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,368002305,13.625843369958401,-19.019631329256388,11.124390169899904,0.3925522235582031,1.2227442706544842,0.7377037008116699
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,372002305,13.585720382656836,-19.01454320227039,11.589632672477642,0.383902044757095,1.2157719330763506,0.7364839851945366
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,376002305,13.619170671096603,-19.009738440701085,10.94091847567279,0.3948658284008101,1.2227590637939212,0.737271318567463
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,380002305,13.623142773191558,-19.00510965139072,11.11687999187947,0.39019329407901926,1.2215187823953393,0.7375774971348719
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,384002305,13.619039258027383,-18.97926029296672,10.919961392214033,1.8190877781877934,1.2231064076758122,0.7429216095674475
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,388002305,13.616888514044264,-18.995581498180453,10.916472480843112,0.39287692566865606,1.222266762913296,0.7372371489807998
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,392002305,13.618078734599335,-18.991112357507113,11.131243352810019,0.387561619105225,1.2207451863511634,0.7374898764026431
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,396002305,13.575672713463238,-18.986340009903003,11.575132733668225,0.37941130997433736,1.2137863351296105,0.7362494660568982
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,400002305,13.61073490729195,-18.981947392088887,10.924049168413216,0.390523044052276,1.2213840028712748,0.7370777250610898
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,404002305,13.614569984343342,-18.977699839216758,11.11023497442696,0.3857256484854039,1.2200075086789632,0.7373738106459327
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,408002305,13.572217045604864,-18.973107318114323,11.586281181549685,0.3770870764331028,1.2139669226454886,0.7361856396177425
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,412002305,13.611977338947693,-18.94815126385707,11.102260522622586,1.8099774299629288,1.220439835566531,0.7429743835395506
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,416002305,13.610941506982101,-18.96480271155449,11.136825742159711,0.3830678052801676,1.218900530424535,0.7372520357183037
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,420002305,13.567462547678945,-18.960320503469287,11.529267122971453,0.3758448503423467,1.2113503765754503,0.7360087911411921
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,424002305,13.603275706136355,-18.956338246035077,10.93019815340897,0.38617452945654296,1.2199991113208526,0.736881959634987
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,428002305,13.606921066706285,-18.95241502289593,11.131749191568446,0.3811491450833657,1.2182783224318205,0.7371419075648395
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,432002305,13.563697014676238,-18.94809707188566,11.519770919432904,0.3740271254764538,1.2106268305239198,0.7358944013294229
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,436002305,13.598683602765464,-18.944284139915684,10.935726107937622,0.3841439405877588,1.2192564541405821,0.7367442710179672
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,440002305,13.603271396020688,-18.940528177462042,11.121992743050221,0.37942630943654576,1.2176724994431494,0.7370208723279896
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,444002305,13.560220633944548,-18.936380535875696,11.523913329688032,0.3721155537601213,1.2104115853703408,0.7357908237691717
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,448002305,13.601091112468659,-18.912096401965233,11.107178340550245,1.80404772443331,1.2182185156471323,0.7426123128412174
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,452002305,13.5600370350245,-18.90811031986574,11.532276989124956,1.7963618899144125,1.2115170248918194,0.7414165363563073
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,456002305,13.558152524652911,-18.925174237534172,11.547391935614282,0.37003698711194655,1.2113449805726408,0.7357412563715147
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,460002305,13.592810625786022,-18.921586442109632,10.882902773679731,0.38154499740872505,1.2184126953730958,0.7365142436947572
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,464002305,13.595810349995437,-18.91816183048165,11.1137375502279,0.3760510925579008,1.2164985858250805,0.7367748748560099
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,468002305,13.553328066994181,-18.914318074169955,11.50520252904776,0.36897144708433305,1.2090303642732376,0.7355366749321349
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,472002305,13.588857305765835,-18.910948378281706,10.905996346333342,0.37946559964629034,1.2176602208655236,0.7363737805873899
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,476002305,13.592466954078182,-18.907648258441306,11.108389173429096,0.37453751067225793,1.215969774651665,0.7366419898099061
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,480002305,13.55015082999291,-18.903959041768744,11.500770803184128,0.3674669065831455,1.208532239951686,0.7354084088011346
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,484002305,13.585809912439673,-18.90072749181611,10.897366567717786,0.37806975196851067,1.2171616583146676,0.7362407178506392
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,488002305,13.589052700365508,-18.89756626012892,11.098787609363317,0.3731956300622632,1.2155301830780285,0.7365104834913945
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,492002305,13.54714001386572,-18.894025060397666,11.501749560523768,0.36597288738965805,1.2082416086944705,0.7352809280787018
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,496002305,13.584209577752981,-18.890920095143645,10.868343422066342,0.37712301194825726,1.2168969968394894,0.7361340071429231
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,500002305,13.584212627583097,-18.88787672461044,11.062040094697277,0.37250562308056867,1.2157741515940592,0.736404371757575
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,504002305,13.545481672128352,-18.884537701803012,11.527705411512562,0.3642184731621658,1.2092552934460898,0.735209557796118
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,508002305,13.580251015683169,-18.88151393642684,10.8597395305054,0.3759222772514027,1.216342863073006,0.7359622932682675
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,512002305,13.544727010673515,-18.85783730549916,11.531782463789533,1.7888468036027714,1.2098382100901426,0.7407773742587087
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,516002305,13.578205052868936,-18.85493808769899,10.875494309516487,1.800313323809513,1.2164226685802282,0.741503871402239
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,520002305,13.580903493636,-18.852108425139967,11.071152367344311,1.795669204672618,1.2152872023177053,0.7418012123516082
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,524002305,13.578915914182161,-18.869741555760093,11.064970555168069,0.3697875264597601,1.2145028277254277,0.7360982913646228
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,528002305,13.538960921762023,-18.86662533388371,11.523254585406601,0.36172275695372125,1.2080854601421147,0.7348905026983976
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,532002305,13.575356996969456,-18.863880959451006,10.845079725829518,0.37364564139055023,1.2154767787864986,0.7356851171630727
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,536002305,13.575201532229608,-18.86121634969476,11.04392996599471,0.36901922811677057,1.2144552316409714,0.7359634259751586
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,540002305,13.53783235962074,-18.858252093617086,11.505423185211928,0.3608400300042327,1.2078326639379218,0.7347824523504466
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,544002305,13.569874320704338,-18.8555819156312,10.8610006676566,0.372286620197291,1.214750237426327,0.7354433323519471
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,548002305,13.574377339191185,-18.853098112773665,11.042443818632712,0.36788883319461685,1.2135021281179648,0.7357696860896269
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,552002305,-0.039384656934382534,0.002884394881132124,0.4704894342914132,-0.008244224790583954,-0.005850375400451746,-0.0011429976780309437
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,557002305,-0.04177136833356343,0.006795412742604867,0.4718344704914168,-0.008798036092762751,-0.006454955710316845,-0.0012605243112794873
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,560002305,-0.003906127355556066,0.007834171860201522,0.00336964769673731,-0.0011044931406015701,-0.00015462606812088886,-0.00013061907541475626
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,564002305,-0.04250389393677878,0.010594634150262294,0.47003668998027504,-0.009264958281904101,-0.00646191378672567,-0.0013231968354522339
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,568002305,-0.00364354499468611,0.03327319148522889,0.017352338913326548,1.4235407669873326,-0.00016383840449174514,0.005396558244785743
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,572002305,-0.006347007240114166,0.015310616540677557,0.00030165050258634807,-0.0020308082478521783,-0.0005793005134611118,-0.00029373815163799555
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,576002305,-0.04488014209945668,0.017965947263922644,0.46696693307232184,-0.010168985120148744,-0.0068612892687558436,-0.0014848917508403225
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,580002305,-0.15146587377879683,0.022342872938581948,-0.6439999590551571,0.00548666584538382,-0.005358250342439419,-0.006216591900045476
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,584002305,-0.10231349113170829,0.021702287927514163,-0.4213560756653232,0.00334177134577196,-0.0032756478376190223,-0.0006108247887766094
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,588002305,-0.07741720136577968,0.01605075431260161,0.08588304574244798,-0.0045501760280418635,-0.010124189399314698,-0.0011119393047189785
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,592002305,-0.0787135139432582,0.013348652723639276,0.3959513427526469,-0.008162031252394786,-0.008267843333979785,-0.0015427669961739499
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,596002305,-0.03944112340490591,0.01234850608316762,-0.1800545635990618,0.0029743954763692404,-0.001952519105989703,-0.0009141987880526281
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,600002305,-0.05170764320352106,0.013683538547361707,0.40380285475125977,-0.007421536043941024,-0.0072302646048389985,-0.001406577577846374
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,604002305,-0.02030828859388123,0.033762292782375525,-0.1728775816621546,1.4289080877054554,0.00012424350326556421,0.004881690586773374
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,608002305,-0.01698056641507506,0.015101759892599986,-0.20120645938147774,0.0036880242353798387,-7.467708689223862e-05,-0.0007377596466492387
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,612002305,-0.011786565769387636,0.016716830907297364,-0.007401031607502162,-0.0006646127873024543,-0.0011160288971607812,-0.0003981465086934921
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,616002305,-0.04904966214911077,0.01893396738849873,0.451881685504568,-0.008563553547045077,-0.007427270132939645,-0.0015562542025323867
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,620002305,-0.009712805907691191,0.04105927348739158,-0.004190424516172797,1.4245267378775721,-0.0002889834498858157,0.005203886081722842
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13566,624002305,-0.0462914115532822,0.04342043542822793,0.46125947568043646,1.4164904117357529,-0.006207839194467768,0.00405995630060399
