grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,192000185,3.237991320620232,-19.102656711412372,32.111718182028056,0.9990899909896667,-0.9265024822116316,0.19438003749734487
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,196000185,3.26430634300646,-19.23207300999664,32.494272810313674,1.0027358957872226,-0.9321474416730914,0.19256416524926273
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,200000185,3.308137346264364,-19.355949194691938,32.89909625299305,1.010501532305903,-0.934271962187963,0.189801497382844
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,204000185,3.343184869412695,-19.482500175585134,33.29435914377877,1.0162446418328983,-0.9380921866977325,0.1874750388337715
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,208000185,3.3714820339013754,-19.61159101441761,33.67313684264388,1.0207547783284099,-0.9429273119457693,0.18545808557801605
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,212000185,3.414979372654922,-19.735467493332962,34.07946868766645,1.028547427735217,-0.9450942401300009,0.18264282219228495
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,217000185,3.4477125012178136,-19.993817277250926,34.72208439825611,1.0348674341780937,-0.9520657772008114,0.1834703823247912
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,220000185,3.483952298531133,-19.988655633183,34.86787299996598,1.03994023996996,-0.9527792003841009,0.17796044612751638
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,224000185,3.5208396798441743,-20.115108654372168,35.26116487455421,1.0463606932200387,-0.9560704558948083,0.17543769597287104
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,229000185,3.5439575422147103,-20.354267188632697,35.895647420570214,2.475868303006588,-0.963216622396337,0.18307356172233227
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,232000185,3.5839001617666013,-20.371110901400506,36.0312340562323,1.0570596208132397,-0.9643505371669829,0.17089856672115547
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,236000185,3.618781485984193,-20.497796251625537,36.42468600804898,1.063067643854369,-0.9679538059014798,0.1684515091431019
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,240000185,3.66197684953724,-20.621680024402913,36.83490252782319,1.0706987468850002,-0.9703291855109558,0.16560123069950344
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,244000185,3.676440422635537,-20.73176116632665,37.20628757843211,2.4979191420423614,-0.9758324499992211,0.17046632056501484
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,248000185,3.7325885053851056,-20.87500690282421,37.62204054114667,1.0827445486712344,-0.9774963269487034,0.1606678627073126
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,252000185,3.7583323018858708,-21.004605027763503,37.99807082733598,1.0868316450800608,-0.9823763780418211,0.15864780852121182
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,256000185,3.803270280395626,-21.12846812382513,38.409476347194655,1.0948034953361423,-0.9846347219680865,0.15569580865059054
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,260000185,3.8160487207003877,-21.252930909349104,38.803192708408034,1.0966643631676232,-0.990757762364123,0.15410706649990005
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,264000185,3.872130499904874,-21.382159032582756,39.19909225936694,1.1061622609058974,-0.992270515233389,0.15084422300615227
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,268000185,3.899746863157199,-21.51178114126477,39.570405184133904,1.1109171571766947,-0.9965070077255211,0.1486597094958587
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,272000185,3.9359082604782354,-21.638629859790157,39.96399228284567,1.1172232199590462,-0.9999135017351608,0.1460790210999151
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,276000185,3.970872946670107,-21.76554462501359,40.35769426378924,1.1232348916640766,-1.0034606742841528,0.14355377644017764
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,280000185,3.992335611036038,-21.87309634532732,40.747701246292976,2.55188539198753,-1.0078522112058832,0.14795566726439358
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,284000185,4.041792103521935,-21.99836231080235,41.14469417072773,2.5606839165138524,-1.0098938397060362,0.14502728840312878
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,288000185,4.077408747372409,-22.125231350576723,41.537702123391696,2.5667207821070592,-1.0133724233450028,0.14248892403198715
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,292000185,4.112956801310904,-22.252162668761684,41.93105693767067,2.572759256986784,-1.0168548529719033,0.13993290650574802
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,296000185,4.157070603086234,-22.397075163293486,42.350168448474015,1.1549487117815427,-1.020127224348288,0.1304136895164058
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,300000185,4.192662923060147,-22.52405986183045,42.74415321649825,1.1609961810643834,-1.0236207520264906,0.12783896467485567
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,304000185,4.228236355264922,-22.65106461811743,43.13818582051048,1.1670439375251624,-1.0271112982125827,0.12525713687902118
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,308000185,4.2525355726324525,-22.78134516220714,43.50561913823325,1.1711420002144823,-1.0315733332747414,0.12315403322620089
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,312000185,4.299689091261833,-22.90521044528702,43.924403747200266,1.1793654992341,-1.0339376123339514,0.12003441887713057
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,316000185,4.334843741870287,-23.032255147982752,44.32075991884229,1.1851924165325691,-1.0375602634580299,0.11747327476888719
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,320000185,4.348912773110873,-23.15693855578455,44.716465782258375,1.1871092975587192,-1.0430835651765191,0.11579487108312786
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,324000185,4.396178463794269,-23.268787159091033,45.0798909775129,2.620719935986318,-1.0446415468808097,0.11931236517169264
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,328000185,4.42107244384259,-23.411176365850494,45.504660370416836,1.199235282774286,-1.049861590423809,0.11056912474927433
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,332000185,4.47712377587125,-23.541073969743103,45.89835090893885,1.2088341473335615,-1.0517339445499063,0.10715588253468317
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,336000185,4.502792914131889,-23.671482673519115,46.26066651037763,1.2134392255926163,-1.0555316009048155,0.1049092020820599
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,340000185,4.53955531921188,-23.79863901666956,46.65513855250415,1.2198039709689164,-1.0588305199848618,0.10219831122679995
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,344000185,4.5867243641299105,-23.922626029925294,47.07833270052745,1.2278197279406848,-1.0614524599588313,0.09906137601422166
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,348000185,4.622289324550843,-24.049792604182805,47.474740885036425,1.2336745152909163,-1.0650101066520006,0.09644933053225563
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,352000185,4.645335343301873,-24.18058298652569,47.83662129187732,1.2375744374525135,-1.0692308725211146,0.09433728313088419
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,356000185,4.682393047485263,-24.307764934444737,48.23052305508349,1.243971657309891,-1.072478265401453,0.09160051140673353
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,360000185,4.73037485259817,-24.43174132117042,48.655725118704765,1.2520595100028526,-1.0751250221713766,0.08841623350328026
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,364000185,4.752483714802558,-24.562584192647872,49.018918258937035,1.2556777041336367,-1.0794447731512085,0.08632943512527536
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,368000185,4.789750198989238,-24.689832440313097,49.41227453882548,1.2621055329099649,-1.0826455792698195,0.08357447282045533
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,372000185,4.82550499885196,-24.817235138980468,49.80637000326463,1.268151306096927,-1.0860260671672717,0.08088185066108045
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,376000185,4.853142865728363,-25.05478939599141,50.47094456991486,2.697857677999828,-1.0918705696041806,0.08791066791826135
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,380000185,3.029731965796582,-25.202845360296585,49.958646021298975,1.019696019308352,-1.2282673556953017,0.08746139486984111
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,384000185,3.9821935485875994,-25.191662080449163,49.06417245612842,1.2344477785145032,-1.08451009450487,0.0704692151642321
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,388000185,4.02033444548407,-25.301740144182954,49.410663520539096,1.239243282041156,-1.0860981131707832,0.0687160598387267
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,392000185,4.055384834196287,-25.41514495795443,49.752058586717396,1.2435976792306833,-1.0889668216789783,0.0663554180007328
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,396000185,4.07906320820551,-25.526305290807688,50.105615310156075,1.2467775717965046,-1.0927396599256227,0.06431520807304869
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,400000185,4.087159198720366,-25.614339119319904,50.43164545097209,2.6722996970895627,-1.0969313875869031,0.06939009069631574
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,404000185,4.118926270756122,-25.74854832450128,50.81450773621228,1.2524254678507871,-1.1007939760048644,0.06026839724035138
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,408000185,4.137811262463801,-25.859642459787235,51.168510756587374,1.2552574504734186,-1.105045791270182,0.05822206862000212
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,412000185,4.156257418140849,-25.970694113691845,51.522342193211095,1.2580898408809165,-1.1093317271227479,0.056163974159026964
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,416000185,4.16353002146382,-26.083569208688328,51.85540609602128,1.2589198409609974,-1.1142670778208608,0.05447478210885903
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,420000185,4.19179524344159,-26.192807300336167,52.22849471355047,1.2637316767024334,-1.1179660805593192,0.05202140873278649
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,424000185,4.189400421242744,-26.28089976615197,52.55883974502829,2.6878101489704727,-1.1234082889960366,0.05712577378852679
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,428000185,4.2136907595650115,-26.391315038303222,52.90806895678947,2.6919524550878107,-1.1268842809190471,0.05495279436496414
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,432000185,4.243361112473732,-26.525285001822343,53.289545680261675,1.2721637886830997,-1.1311260269585053,0.04584868613188464
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,436000185,4.26024916685424,-26.63606993336798,53.64254230275605,1.274968906150628,-1.1355517199730247,0.043806129742033406
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,441000185,4.280271660426141,-26.85370157983233,54.24085058512855,2.7045693958315145,-1.1399132612850775,0.05087134456613007
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,444000185,4.283610020552302,-26.85946669638487,54.32760859562485,1.2785549688498548,-1.1449406947871585,0.04001248608310892
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,448000185,4.3003186015832355,-26.965764601692058,54.71355044969342,1.2818934189582667,-1.1496823780722834,0.03803642695110654
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,452000185,4.324873430364797,-27.078844251994653,55.05450660914216,1.2857140919404781,-1.1535338380760822,0.03562831016532908
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,456000185,4.332608615002048,-27.191359077541783,55.3852736267467,1.2868426441201581,-1.1582578343164731,0.033819549269042015
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,461000185,4.3611735364534026,-27.40699195636893,56.00435317832736,2.7183021877072604,-1.1621722277840907,0.04053322519514302
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,464000185,4.364832027805788,-27.41254491351925,56.09019160760543,1.2923601444732356,-1.1671461123450524,0.029679046381422935
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,468000185,4.3781898464109315,-27.497934691374237,56.43438486360905,2.719675285826063,-1.1712537460486914,0.03431344939030295
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,472000185,4.407029851504546,-27.631588915248617,56.81504292973036,1.299830339898736,-1.1755400251182666,0.02523489237929194
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,476000185,4.423342424157334,-27.741984657240256,57.166896967111384,1.3025610746446792,-1.1799723762629295,0.02316757005943537
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,480000185,4.439590799413621,-27.852368838435,57.51864020430884,1.305284837197028,-1.1844014038780997,0.021094762925546462
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,484000185,4.455438948314351,-27.9627822555393,57.87022773391542,1.3080099327186647,-1.1889681869369604,0.018997163309591003
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,488000185,4.459697797785997,-28.049935884600785,58.19243888001969,2.7334111239490717,-1.1934555264820617,0.02388436749490014
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,492000185,4.487938759116551,-28.183644909516442,58.57320305238269,1.313466121528039,-1.1977791174642936,0.01477952232571128
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,496000185,4.503875528851911,-28.29404624440479,58.92426359701868,1.3161797181468338,-1.202231879292501,0.012675545842505298
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,500000185,4.509801216749347,-28.406341620260356,59.25473317390158,1.3168970362871242,-1.2071963726437809,0.010872791939180115
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,504000185,4.535173115323977,-28.514918840332914,59.62542809697131,1.3215963941403621,-1.2111130240828338,0.008445385981342202
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,508000185,4.532092988850334,-28.602307726500623,59.95263209287805,2.745532053167235,-1.2165125540789665,0.01338413805568145
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,512000185,4.566782018724134,-28.73556001816781,60.32722626997365,1.3270039918654397,-1.220002264524123,0.004226425465139072
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,516000185,4.582643045356679,-28.84572749328268,60.679025135534225,1.3297115289685117,-1.2245012192006524,0.0021164371181421338
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,520000185,4.598216656587136,-28.95597953736265,61.029552389215375,1.3324114027699165,-1.2289610586858577,1.3171681546575442e-06
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,524000185,4.604026770980271,-29.06817415242053,61.359309286199355,1.3331102828102055,-1.2338664121692808,-0.0018165911388680067
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,528000185,4.619060161803906,-29.17858637072476,61.70861635338681,1.335789391967333,-1.2382947146859866,-0.003948147206387476
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,532000185,4.6343024260260055,-29.288843106881046,62.05897167300633,1.3384661455248454,-1.2427494999633857,-0.006079269853575653
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,536000185,4.659685872731236,-29.397127849316554,62.42997864576508,1.3431422785772318,-1.2466792745999904,-0.008508620592090455
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,540000185,4.665552798233538,-29.509087627784538,62.760544734611116,1.3438207507398858,-1.251661585995619,-0.010323566713215049
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,544000185,4.691029787269649,-29.61747748335502,63.13024455556039,1.348487339609004,-1.2555123688323213,-0.012758829305084762
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,548000185,4.706929175882784,-29.727519882265323,63.48155046124071,1.351155655369812,-1.2599643029979837,-0.014885102468183697
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,552000185,4.722915701553745,-29.83766807640364,63.831755829570255,1.3538186303822364,-1.264293176641861,-0.017018058593607055
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,556000185,4.728828439978907,-29.9497566441435,64.16158822483308,1.354466004917801,-1.2691766301940237,-0.01884863964673994
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,560000185,4.744242382484213,-30.060063033508893,64.51103396234198,1.3570933453006695,-1.2735012888247077,-0.020992464147463252
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,564000185,4.76771639544096,-30.142935649891566,64.8758536534366,2.7862562888466913,-1.2769370927922399,-0.01671980529413447
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,568000185,4.7855911289788855,-30.27820524638427,65.23581426931683,1.363960770053167,-1.2817692126896103,-0.025485582008043073
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,572000185,4.791990665973669,-30.365095105039746,65.55668051117667,2.7896212850966915,-1.2858988885948897,-0.02066863937798502
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,576000185,4.820838219992209,-30.498741845878193,65.93652329516162,1.3696361358063756,-1.2900321534247907,-0.029819507395142608
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,580000185,4.838218236699275,-30.609116407147198,66.28824536161396,1.3722768976863577,-1.2941715980741215,-0.031962071721146124
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,584000185,4.837161380644633,-30.696787069992414,66.61732783612219,2.7961222567424096,-1.2992119226369512,-0.02708182410778759
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,588000185,4.873177871139332,-30.83022318144589,66.99340358907887,1.377497296406749,-1.3023978011609847,-0.03626672097102379
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,592000185,4.873174599130943,-30.917954834819113,67.32728670509037,2.801239294415793,-1.3073741650282427,-0.031386180589495216
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,596000185,4.909817447760025,-31.051426389449222,67.70534445820273,1.3826066668768686,-1.3105095476290405,-0.040578891337003764
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,600000185,4.9290166792505765,-31.161927574264773,68.0653977492065,1.3850760121194203,-1.3145221509799012,-0.04273232388434173
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,604000185,4.938552115904062,-31.269589110610045,68.44053924047817,1.3859738798903942,-1.3193472397552801,-0.044464728779019635
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,608000185,4.956013061641643,-31.384637601684517,68.76985502482555,1.3873555265884407,-1.323224144130865,-0.046661677833004844
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,612000185,4.975943638469654,-31.494907682224593,69.1327686525658,1.3899800562627025,-1.3271688345708967,-0.04887251392817271
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,616000185,5.004952085649175,-31.602786002938263,69.52448814650603,1.3941904112996886,-1.330644546589415,-0.05132874644469587
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,620000185,5.014022746952595,-31.71422535917239,69.87554943843287,1.394179447701771,-1.3354928009144953,-0.05312748575027537
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,624000185,5.03202665889361,-31.823790826620357,70.24985223832283,1.3961008851934764,-1.33986814014441,-0.05524994621517293
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,628000185,5.04044741827677,-31.908010814822177,70.6313362985607,2.820736620400095,-1.3449603283968452,-0.05060638412628188
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,632000185,5.076544533252431,-32.04032624427653,71.02337430539617,1.401758804081423,-1.3484986014380915,-0.059792564189552366
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,636000185,5.094053157348324,-32.1493826652537,71.39993878342268,1.4035923148329559,-1.353066748301152,-0.06191177076512
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,640000185,5.101519763733788,-32.260580052247434,71.75354426301578,1.4034534852013936,-1.3580703504361704,-0.06374950315997752
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,644000185,5.118067781340189,-32.369893531711114,72.1281376294474,1.4052800463719526,-1.362629369613674,-0.06590256962704494
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,648000185,5.1343427333788645,-32.47413059155804,72.53970488339723,1.4074496193938397,-1.3676490582654737,-0.06790324093694577
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,652000185,5.160216034400623,-32.58585718740141,72.90265790944093,1.4104778182574984,-1.3715447949541009,-0.07040398118317859
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,656000185,5.1785135274579215,-32.694923758581865,73.27711862202433,1.4126616681177413,-1.3759145559202985,-0.07261144111105683
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,660000185,5.195259868403283,-32.803985290483794,73.65265977689512,1.4144722338522937,-1.3804778065421357,-0.0747716679257775
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,664000185,5.201848697527881,-32.91010801881064,74.04216787667048,1.4146410265685623,-1.3859340446164627,-0.07648233340933852
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,668000185,5.227260267901555,-33.02188519939541,74.40402715875743,1.417648466872101,-1.389810070408519,-0.07900533356512973
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,672000185,5.245197472549337,-33.13083296496309,74.7785042655225,1.4197934380073123,-1.3941684600164992,-0.08122322432210888
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,676000185,5.261627447240503,-33.23973954951643,75.154022728956,1.4215642332896072,-1.3987092141975923,-0.08339082071709081
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,680000185,5.268220227046963,-33.35061526502486,75.50750206779317,1.421331411544088,-1.4037067865258226,-0.0852590287487216
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,684000185,5.284061283538253,-33.45955092309241,75.88189950312105,1.4230660167167823,-1.4082565139247514,-0.0874278661484561
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,688000185,5.299811392602006,-33.563381042291596,76.29328650989237,1.4251429750382967,-1.4132949886128707,-0.08943385601754655
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,693000185,5.307986279246094,-33.65149668641291,76.63829094046355,2.8493537092238173,-1.4179789278766761,-0.08496600768284446
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,696000185,5.308710809788034,-33.788257507206225,76.90909084530587,1.425311280755354,-1.4198177838400845,-0.08893307937558076
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,700000185,5.3477699921960244,-33.894210749931034,77.37884259757561,1.429369898381804,-1.4267668997291518,-0.09585681010937513
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,704000185,5.375786026392347,-34.00089921020937,77.77863558076344,1.4336375933757681,-1.4306536938704393,-0.09850020797727832
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,708000185,5.388349342204222,-34.21645261600476,78.39972668951805,2.8603947036078323,-1.4358411802751725,-0.09163213407730975
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,712000185,5.388713972021032,-34.19488532460889,78.51329111543232,2.8577765930830803,-1.4408496139838272,-0.09581271530058882
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,716000185,5.423849630754319,-34.326683887791845,78.90498114248001,1.43867366316841,-1.444400397371536,-0.10502910973199764
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,720000185,5.43055351079424,-34.43704344217453,79.25901635154352,1.4383539949978674,-1.4494327270801777,-0.10689501190039502
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,724000185,5.456197492755822,-34.54355995149505,79.6548983065591,1.4419988872794518,-1.4535340646753743,-0.10935621469590207
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,728000185,5.472659881487697,-34.65183458028564,80.03077532319776,1.4436478388370513,-1.4581068964262345,-0.1115156896503754
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,732000185,5.489004958307463,-34.760200617427444,80.4055701239819,1.4453008701573267,-1.462652130655988,-0.11368312278182224
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,736000185,5.505291755282224,-34.86856592481625,80.78036101007807,1.446947282640308,-1.4671942253319858,-0.11585693155962734
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,740000185,5.521526541689729,-34.976906008029786,81.15515849515833,1.4485853148556982,-1.4717362023431717,-0.11803313574673574
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,744000185,5.537718671665178,-35.08521342328669,81.52994070071037,1.450215059441146,-1.4762780357443792,-0.12021031185452519
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,748000185,5.553876289015928,-35.19348627711226,81.90469738286048,1.4518368380970283,-1.4808192558028668,-0.12238810277895257
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,752000185,5.551046533795117,-35.27841621643428,82.26128624018304,2.874296885594015,-1.4863220481018486,-0.11752918401815055
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,756000185,5.585637538114359,-35.4100781067865,82.65324666782477,1.455055495777513,-1.4898949283687926,-0.12675920627046283
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,760000185,5.601873189670174,-35.51809622232921,83.0289406905139,1.4566425579688125,-1.494457522807008,-0.12892736781736697
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,764000185,5.6180219545591115,-35.626195806523086,83.40350928641986,1.4582349588810593,-1.498990930760657,-0.13110174740257524
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,768000185,5.603912431765537,-35.65752659732277,83.54472857983238,1.4542590734449705,-1.5027124480184124,-0.13127699059203118
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,772000185,5.579398613731045,-35.638227721491475,83.54508263135125,1.448518669277711,-1.5053252037653995,-0.13021077318336666
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,776000185,5.5614933055752545,-35.617698559808474,83.54997021166255,1.443997831042418,-1.5075477062837928,-0.12913332341745148
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,780000185,5.545059078296016,-35.59708971262105,83.55412416457077,1.4395632571943446,-1.5096739290674477,-0.12804522828013803
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,784000185,5.529591785411974,-35.5765846223882,83.5578502361826,1.4351786832608966,-1.5117185864967697,-0.12697031661452024
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,788000185,5.513503529007015,-35.53015803397593,83.5615971108784,2.855206509985189,-1.5134048018161532,-0.11916917659739984
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,792000185,5.5005182339546295,-35.536011108506926,83.56484287320241,1.4265204281478108,-1.5156343753458035,-0.12487829307953341
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,796000185,5.486576563381305,-35.515925019382294,83.56825425273757,1.4222346969883743,-1.5175335543811708,-0.12385615798321498
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,800000185,5.472891229784734,-35.49595366772111,83.57163811157118,1.4179729314559724,-1.5194063288877395,-0.12284564545334503
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,804000185,5.459397999134679,-35.47608577691605,83.57500008047066,1.413732912542388,-1.5212587561587285,-0.12184435677541866
