grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,32999968,3.38368223363212,-12.983511685471594,8.388281535731878,1.3790961087456006,0.15940225732840047,-0.6500008935170025
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,36999968,3.3939022126768124,-13.1050282798968,7.843401846544185,1.379959500830653,0.16072899119459455,-0.649963206881938
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,40999968,3.3766938352115705,-13.226082845478356,7.270643211397796,1.3799685560384936,0.15876312355330457,-0.6492064981101673
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,44999968,3.3557959658828502,-13.346470774929095,6.670200245404789,1.379098610794232,0.15644949120607932,-0.6483575039129785
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,48999968,3.3369573821557212,-13.465439862832238,6.041225524807245,1.3770897506708557,0.15451782327454677,-0.6475505230443572
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,52999968,3.3304820027170687,-13.563356973291135,5.2194592531093615,2.7935988495504476,0.15564740454645853,-0.6414856715714222
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,56999968,3.2731650495098545,-13.57686146439999,4.732098346278357,1.3530678937809841,0.14986916407786877,-0.6455995744100703
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,60999968,3.2886567614368065,-13.815542841243627,3.995639457280416,1.364840991164456,0.15014839224883064,-0.6456883782325353
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,64999968,3.221481682344238,-13.93754846344118,3.2628747570466006,1.355826934182035,0.1446107202426387,-0.6402635169829551
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,68999968,3.241266430726639,-14.045717140341619,2.486739051051984,1.3517968071146282,0.14583404404488287,-0.6437795764755657
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,72999968,3.2121320469036494,-14.1600769769443,1.687434423206711,1.343984774936716,0.14308480255862954,-0.6426200189256667
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,76999968,3.1900241009525123,-14.252628621627679,0.655152450231749,2.753527244821876,0.14282420132696838,-0.6358050674718931
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,80999968,3.1468665199389765,-14.387352380533889,0.008324891931366096,1.3258903122990846,0.1370383815747,-0.6401761382192438
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,84999968,3.1096714979709237,-14.500327516909397,-0.8708778893020206,1.3156569068559456,0.1335842005890006,-0.6388448537492495
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,88999968,3.9387280537367557,-14.490812535640671,8.382364814907774,1.5305154187358223,0.23921023268878672,-0.6580368122326551
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,92999968,3.9765149764992387,-14.73236934201379,6.520535448996558,1.5114408171868106,0.24530428683957334,-0.6553579839500315
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,96999968,3.8937177713444404,-14.837481650898962,4.700079983298635,1.4815385581400733,0.2345800700395302,-0.6549876492764026
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,100999968,3.719409420769296,-14.954689498355194,2.8395176762754133,1.4446932003313833,0.21637489044214192,-0.6448814713446913
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,104999968,3.580112742399913,-15.064808267523627,0.9061571317384116,1.4082057555905962,0.20088251717399097,-0.6388437400823339
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,108999968,3.475010046179177,-15.167907099697171,-1.1011307769426182,1.372800084053127,0.18771050925513455,-0.6365569981817518
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,112999968,3.3186322945084017,-15.2772742876415,-3.1587139576350154,1.3329534820991618,0.17009134185847707,-0.629561302379381
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,116999968,3.011167831791327,-15.259245055470974,-3.7447799225660674,1.3107353664370605,0.13276849309576266,-0.6213469319139987
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,120999968,2.766220530797893,-15.456371495582335,-3.9539927631222547,2.756191145240394,0.09906357669245679,-0.6082313937364049
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,124999968,3.6387565828162916,-15.59426356890209,-0.7173811702841881,1.4071323088689602,0.22231280676311527,-0.6212748693111005
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,128999968,3.3505446219567365,-15.701361224534654,-3.0577188056114446,1.3580034503665135,0.20031934115920408,-0.6099362912879256
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,132999968,3.146445299646998,-15.802174206700066,-3.2070988333650217,1.3645217138141539,0.1609080482534347,-0.6029282831107075
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,136999968,3.0438269692297406,-15.900115241277597,-3.2841065980455966,1.3715809789064262,0.1461650154552921,-0.5982331467216732
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,140999968,3.0236663034397053,-15.961675359801454,-3.245278287978774,2.8081585639137048,0.14098306569460473,-0.5920884247777736
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,144999968,3.8484549555788234,-16.0684876505762,-1.6005417962442543,2.8304381189233885,0.2666815254248189,-0.5906854232817419
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,148999968,3.5031259809338886,-16.19871753384976,-2.4915941019169,1.3901375212299887,0.22729495280865863,-0.5817860531971373
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,152999968,3.5546977895063767,-16.26186245462332,-2.310920557369398,2.8289466780185095,0.22821156095067535,-0.5749955661511494
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,156999968,3.6062604817071704,-16.39420223762632,-2.1899933239476415,1.4127173917795965,0.23634219142879997,-0.5772549332422529
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,160999968,3.690885071206294,-16.484889397007123,-1.9923076375320656,1.4282500981027615,0.24324966484850086,-0.5795617668092902
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,164999968,3.7658600422710746,-16.58237134160713,-1.8330383042166138,1.4397425387211105,0.2521278626793348,-0.5787027437228285
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,168999968,4.257788586131837,-16.562805677330125,-1.179113175999409,1.40177493447455,0.3406328902571345,-0.5607288949587326
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,172999968,3.977884384265181,-16.778730336239548,-1.4688872572322325,1.4216873702255093,0.2978111189083861,-0.552205163394586
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,176999968,4.09682509377339,-16.88250174596317,-1.2668604469196607,1.4298458924030537,0.31575506630911315,-0.5486947754312522
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,180999968,4.2268233989556885,-16.952393385796842,-1.0611996330328122,2.864606950352693,0.33422907011129266,-0.5423025850113126
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,184999968,4.28517592748139,-17.06905868625071,-0.8846624325423118,1.4546804663190191,0.33641923032521204,-0.5499854647235912
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,188999968,4.3647930895716325,-17.16522653588711,-0.7166340283413524,1.4652622834163134,0.3456274797742751,-0.5486775663412694
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,192999968,4.225816011933376,-17.271397044461352,-0.28517626682044117,1.4179088784924172,0.35010382145972885,-0.5149082423542982
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,196999968,4.261883347166638,-17.36368315804301,-0.8129795400714732,1.4175901296195315,0.35192726875485136,-0.5084898957704848
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,200999968,4.360314258013736,-17.4531742647755,-0.5837745667669365,1.4294491838338825,0.3592190585598908,-0.5092502516076727
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,205999968,4.343197542169087,-17.535370959516904,-0.5636467455414342,1.4297199904174616,0.351720985593464,-0.5050736954799883
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,208999968,4.3804885686347275,-17.617250393537702,-0.46464274611315837,2.8641347059042697,0.3577549047157266,-0.49664884975056833
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,212999968,4.382789121501059,-17.711594059286202,-0.4763827103299514,2.8689873917141404,0.36434812658269056,-0.49300343169943317
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,216999968,4.447055884313727,-17.83331585014617,-0.23146698635338314,1.4579243568521807,0.3646531961006245,-0.4975822039234325
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,220999968,4.4692636454844825,-17.938468268650393,-0.2343265271263011,1.4637618182479843,0.37388072592048444,-0.4932687664574895
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,224999968,4.530710833406447,-18.025865969504576,-0.0863158848018788,1.4755320468537776,0.37734431615723785,-0.49517440106394695
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,228999968,3.9176448419246075,-18.130347831067507,5.547576905836812,1.4652092797520768,0.3524580390314266,-0.473544652177296
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,232999968,4.546692437669342,-18.215079807244567,2.360045091347499,1.4600028386363442,0.39896829132826656,-0.4746282347353799
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,236999968,4.798102595964105,-18.274210668988193,0.487416526314278,2.8808557360629425,0.40814032994067806,-0.4658024424651252
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,240999968,4.898014401428403,-18.396362596231764,0.8346445734848951,1.4663831731047554,0.42125586459276765,-0.47013628277424385
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,244999968,4.928651821051005,-18.496974845386497,0.46344387718668845,1.4656579710388387,0.4425902607381159,-0.4655063254556482
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,248999968,4.991179876831449,-18.551698743904016,0.8479824416973489,2.9014227876976095,0.43358645902468906,-0.4601117316443427
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,252999968,5.086129225649095,-18.674200532576705,1.0044048510518886,1.4875076077569462,0.4457765837239455,-0.4643942376012614
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,256999968,5.118326586400661,-18.645020763639682,1.1260664336529773,1.4376332684731579,0.44673077582102405,-0.4541432495846903
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,260999968,5.183438973424311,-18.85860415782499,1.4559280672380472,1.4575034096341128,0.44637710989216406,-0.4481225636754572
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,264999968,5.232713639031994,-18.92007199044992,1.727812832361776,2.884998639753992,0.45594648648167224,-0.43859456371961564
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,268999968,5.2744841967327325,-19.039508776142828,1.7626379434108772,1.4649950934269846,0.45004887586926734,-0.441444067563209
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,272999968,5.25935890231604,-19.128518018621662,1.7515899701490643,1.46735802098552,0.4480187765171955,-0.43744028375056493
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,276999968,5.29910499746024,-19.188321674309286,1.8434134765246162,2.8918029117792523,0.45254080561141363,-0.4278464875511499
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,280999968,5.384631533277815,-19.309568429305095,2.118734692800645,1.473070899629382,0.471687129114692,-0.43179416257728426
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,284999968,5.361380138893877,-19.40547079753134,2.0171760349161003,1.4717115881016374,0.46721679942632655,-0.425253716059384
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,288999968,5.401769113713715,-19.48870236993463,2.2897609272349673,1.4770816243962197,0.4669912333601166,-0.42495857091540257
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,292999968,5.435877836293162,-19.58529464921891,2.390041700690041,1.415220059587191,0.48622856629698863,-0.414113263061106
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,296999968,5.485319070344697,-19.67080235974758,3.105937854984803,1.4145717017305413,0.4651959498992937,-0.40936906362533854
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,300999968,5.548379591528192,-19.758292611660284,3.371663683797064,1.4136289523515266,0.4778227328062218,-0.40621068243040026
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,304999968,5.5944612810574545,-19.844536250714366,3.6688351009093934,1.4117337440595672,0.4833292102778751,-0.4026946836316442
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,308999968,5.622391786304624,-19.89293948438274,3.888324232583119,2.833728926278721,0.48140348314405135,-0.3942387920441588
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,312999968,5.61661988399561,-19.980103703908807,3.9070452124990416,2.8301398329462892,0.4775642970372147,-0.3889118477365894
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,316999968,5.594495295522434,-20.093617250322836,3.5473786037859947,1.4097292833731587,0.4675281229438516,-0.3883638796570416
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,320999968,5.117596323002697,-20.180831833117765,3.4081257403384972,1.3342709654166307,0.37562939873933654,-0.37991083755093524
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,324999968,4.822633810375831,-20.274403421371446,2.650550212084691,1.326857578061554,0.3273697086222527,-0.36936855023081416
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,328999968,4.568423064213271,-20.355691515293845,1.94990553806237,1.3265824982914682,0.28284966170036807,-0.3645635235848988
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,332999968,4.590768126072945,-20.44731256954392,2.166791966344266,1.3261624380846775,0.28686770862479727,-0.3596873119318329
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,336999968,4.639205227199561,-20.533690807257475,2.3378949839175194,1.3301317567478836,0.29094841035269825,-0.3579063068460937
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,340999968,4.685928608539206,-20.619743334762596,2.5090165620873055,1.3340979930566246,0.29479295091920954,-0.3560955721530924
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,344999968,4.732113683849417,-20.705500971142715,2.680443866568659,1.33799694487417,0.29855987690753516,-0.3542654430061388
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,349999968,4.4060027985396,-20.76056268439363,3.2549632900403784,2.685862563782354,0.21136486634047824,-0.35655691946420676
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,352999968,4.423772227068632,-20.7522458839793,3.6590928469340867,1.2447859615104946,0.21360868404604083,-0.36195403675807847
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,356999968,4.495910748129524,-20.969558083078425,4.189767658647134,1.2539443617045258,0.22010910062565353,-0.35521770977933614
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,360999968,4.569832579731333,-21.05011144423485,4.725737481085141,1.2517074181856207,0.22691019580041538,-0.35579605471033027
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,364999968,4.613054535932807,-21.143284558551123,5.278479187365228,1.243439142170253,0.23182493110296937,-0.35058888577741903
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,368999968,4.6909009975753815,-21.192798645311715,5.960631118215399,2.661382344176728,0.2397551204637161,-0.3453109897074016
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,372999968,4.7605402548161715,-21.28108940856463,6.518807099513157,2.6542592941992442,0.24682178011692657,-0.343206090309355
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,376999968,4.809114803722081,-21.395117727133616,6.935840065950905,1.2295364137863702,0.25086207637628866,-0.34666978825907796
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,380999968,4.853957996179462,-21.487131498401805,7.503381893101687,1.2206643154129064,0.2560008402134582,-0.34154031453813105
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,384999968,4.569797584209389,-21.571613362342877,8.486665679852896,1.128822365267668,0.14563859821078717,-0.3595576919303973
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,388999968,4.638133661691945,-21.65930624251073,9.357074685875261,1.113138026270288,0.15061605286254437,-0.35692740710236615
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,392999968,4.69349015929364,-21.753184870609086,10.23885844950778,1.0941819123156944,0.15495068470764312,-0.35130431807030854
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,396999968,4.776564591941338,-21.83388956584091,11.114863268774423,1.0810442525844888,0.1608401850960195,-0.35183383115502764
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,400999968,4.832520236023367,-21.92730693276936,12.00911195625062,1.061682273503311,0.16519138018113716,-0.3461975160731159
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,404999968,4.902958651491469,-22.014042756316993,12.901053748947984,1.0451203709652428,0.17043135970959222,-0.34370304935582896
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,408999968,4.973285103368406,-22.100575909766327,13.798457443152735,1.028420528975754,0.17561974357413773,-0.34117478818212554
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,412999968,5.05733413849243,-22.180450125520462,14.696919370651337,1.0145236749302156,0.18152253826571046,-0.34161931984353355
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,416999968,5.114599310200291,-22.272983769885638,15.612642540406345,0.9943893499107064,0.1859557115006426,-0.3359414554021431
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,420999968,5.186202052875181,-22.358805192193355,16.52538873879747,0.9770902471004415,0.19127152324683444,-0.3334172161692513
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,424999968,5.267355495479803,-22.438126769742226,17.43875166118163,0.9627281141772812,0.19679091613120242,-0.3339471893389852
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,428999968,5.26131995956674,-22.531985181266275,18.362283910909863,0.9430491162468227,0.19520944543582225,-0.3295123764525108
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,432999968,4.83663909833513,-22.61835908691274,19.64500109281914,0.8285649779704886,0.009430275110058561,-0.3591738069466883
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,436999968,4.769075136573507,-22.69183702550341,21.01090455317157,0.7965219156138662,-0.008878342499853795,-0.3637582757265241
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,440999968,4.6735020662038895,-22.777372141634103,22.49170008942655,0.7594549739902071,-0.030136911987348358,-0.3625771823874975
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,444999968,4.574885062235788,-22.85037788599241,24.015353661960184,0.722696081348181,-0.0529136524297386,-0.3678612022883337
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,448999968,4.421520037481557,-22.93814368633981,25.571974499343412,0.6835349493229834,-0.08130943386073654,-0.368394452755684
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,452999968,4.2900775189518265,-23.013168421223188,27.125127714991788,0.6461347886337656,-0.10834312128093662,-0.37479313577790246
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,456999968,4.100508664961534,-23.0968171725101,28.683883365419668,0.6082771095578653,-0.14191163997876693,-0.3795010976545329
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,460999968,3.883988262079293,-23.187919405979816,30.240742729047984,0.5695038658187614,-0.1781525003460639,-0.38180117467047736
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,464999968,3.582550202131843,-23.24377094430881,32.161683481122886,1.945479446887125,-0.22673056064375885,-0.38397889441668875
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,468999968,3.4362463248831996,-23.353690095441415,33.304509082060115,0.4972155590293855,-0.2541983616436493,-0.3970023562645898
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,472999968,3.1225798571075356,-23.318952442380102,34.83283040435116,0.4454153648675767,-0.3006147186674184,-0.4055314500786467
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,476999968,2.8828265367048767,-23.538008773224426,36.341116128235214,0.42494680785628813,-0.3416883512889414,-0.40851869168984467
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,480999968,2.7598452293823916,-23.628593529100222,37.84212510106051,0.3898667068670988,-0.36649676840417855,-0.41162387583982385
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,484999968,2.7589854945531327,-23.719610408903957,39.33143496922399,0.3548816770488282,-0.3760397368780287,-0.4111023758585346
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,488999968,2.6228866707981435,-23.777955118028334,41.18088662894231,1.7340901472482755,-0.4039674574711901,-0.41164879246071784
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,492999968,2.52399281245442,-23.871463075193084,42.64858492019772,1.700672553571039,-0.425268592594771,-0.4140023311527996
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,496999968,2.5168044215559227,-23.96535857090328,44.10407834816785,1.667373517841848,-0.43529035369454916,-0.41356512064099166
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,500999968,2.3896255572562306,-24.058866968519908,45.53614262454389,1.6368812665231993,-0.45960249888838123,-0.4163886986665508
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,504999968,2.3249477416361026,-24.154908864508464,46.95552631538996,1.6052072777268203,-0.4759558598480814,-0.41792091634797424
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,508999968,2.34513471487172,-24.27865803183459,48.01556424425015,0.15953242570141724,-0.48093000137550435,-0.42286071539092474
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,512999968,3.890509677527324,-24.39657049958709,49.52926126989815,0.02409874426912806,-0.5603787855743625,-0.40814112701698946
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,516999968,3.793596691860575,-24.466882508768727,51.34726368960335,1.404864610734335,-0.5893994397179209,-0.4074577685747257
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,520999968,3.7266756659764084,-24.604122280155767,52.42304267646184,-0.04315545873687232,-0.6094236523457554,-0.412022493611973
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,524999968,3.6603619955474285,-24.578978167205534,53.816798856789426,-0.08945251410345523,-0.6299762974935179,-0.4168185846203938
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,528999968,3.624857255509573,-24.684010855350827,55.169048572626856,-0.11976521495331216,-0.6482761314653834,-0.41773718667067694
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,532999968,3.622698254384109,-24.919413906794585,56.49863757574759,-0.13502288939402374,-0.665467455963817,-0.4146583679728978
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,536999968,3.599870201184226,-24.896727477232268,57.770810877263145,-0.1766771521732744,-0.679013012309745,-0.4178523268058613
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,540999968,3.5966240572154122,-25.127070636747128,59.01780191433205,-0.187844936291238,-0.6960533811290646,-0.41798735276930377
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,544999968,3.590496443322241,-25.212433968703763,60.50468967116264,1.2032815118760436,-0.7121647505306422,-0.41148622861566075
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,548999968,3.575765031951832,-25.22442948781717,61.345422379979794,-0.25063536253916574,-0.7206883884587427,-0.4171985258673927
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,552999968,3.564504140160419,-25.458952871630476,62.45419161467447,-0.25692284070553817,-0.7376182717090519,-0.4176337905187588
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,558999968,3.5435155042626607,-25.56932483523294,64.01465251389646,-0.29433856378483036,-0.7547175616795586,-0.41701797261516826
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,560999968,3.5332367816697636,-25.693886033913802,64.51865197281407,-0.2967556046417428,-0.7638236128997231,-0.41401438219444064
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,564999968,3.5074755596928364,-25.780604315857733,65.69043481739595,1.1072651186483906,-0.7789846692531243,-0.4115321757655307
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,568999968,3.4872905682040063,-25.926939207389115,66.3623309648629,-0.32716840693734084,-0.7907964905089009,-0.41452641337485163
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,572999968,3.4789439742962167,-26.037940583652574,67.22942900289608,-0.3387635410028629,-0.8014418358281175,-0.4174602790654441
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,576999968,3.4560678247289585,-26.164415246557073,68.0492032903351,-0.35213863537404233,-0.8150788154186188,-0.41420639190201947
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,580999968,3.4400840394633763,-26.155637473905408,68.7997657717566,-0.37453074706303635,-0.8218696597525357,-0.4169858282667813
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,584999968,3.4394737529515673,-26.398531763273017,69.572462573438,-0.36930318436376974,-0.8348789412723887,-0.41685782751050987
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,588999968,3.4074770713659857,-26.52874125857558,70.26591360623183,-0.37846338116017675,-0.8492573633666116,-0.4137874432985725
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,592999968,3.3890387840670715,-26.652076631733856,70.92971511904727,-0.38455456138560296,-0.8601118050091671,-0.4136313824767749
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,596999968,3.3803274457563424,-26.776270704636673,71.56777772942957,-0.38973535038628127,-0.8696040198592092,-0.41313811952962315
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,600999968,3.374022198382433,-26.901151541479983,72.18383799199418,-0.39410598883996895,-0.8785929965191178,-0.412537004780919
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,604999968,3.370343709865245,-27.02661032991183,72.78086353046297,-0.3977738242244464,-0.8870751890169593,-0.411806543468762
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,608999968,3.367583924581567,-27.15276716704898,73.36070925770039,-0.40078629626647144,-0.8953216090835667,-0.4110221321552701
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,612999968,3.3601450003473157,-27.17898721931209,74.01444885476411,1.0127220032651632,-0.9004499447243569,-0.40711098792443345
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,616999968,3.3364239156276407,-27.202686903988443,74.33476789296336,-0.4222403086947579,-0.9073786003203728,-0.41316241373285734
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,620999968,3.3070109792185445,-27.20759601870164,74.70150803636065,-0.43263355202778264,-0.9146826788842637,-0.4136884036798251
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,624999968,3.295272676853062,-27.213765935723462,75.01674117175384,-0.4411409503068837,-0.9191646937581917,-0.4139108143424265
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,628999968,3.276079817299371,-27.220310479156932,75.29029287990036,-0.448200593650125,-0.9237283165332485,-0.41444229699105534
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,632999968,3.2575220896631145,-27.22800454896196,75.53063041134388,-0.4540620926645622,-0.9279959156290097,-0.41498148831005277
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,636999968,3.2403288482959156,-27.236527487267416,75.7437564285323,-0.45891627986197814,-0.9317982397459781,-0.41548304874992326
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,640999968,3.223513094315354,-27.22793734358935,75.97797711426517,0.9618006387216513,-0.9351435574041976,-0.4099988836567091
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,644999968,3.212161433842555,-27.255527048796623,76.10564380444549,-0.46625116458533866,-0.9379782917385183,-0.4162690514310251
