insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,316001898,-0.0941480615325197,0.4042929684125429,1.8951418406317728,-0.06357976544621119,-0.02398954944967019,0.020597634699378996
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,320001898,-0.09797192828910373,0.4008209415020172,1.8594020278025845,-0.0630833679731937,-0.024789621592556987,0.018625375273229813
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,324001898,-0.10375698079288803,0.3950658108781884,0.43533205405285713,-0.06072155517331457,-0.025784000064633772,0.015175022653597625
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,328001898,-0.10262094826037987,0.3957608851808647,0.3966245571685505,-0.06060179814174327,-0.02533833321833412,0.015423106402563001
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,332001898,-0.10014197899067656,0.39861086107338295,0.5098803711066751,-0.060994062966669954,-0.025130998432028595,0.017140874174234204
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,336001898,-0.10531598717534196,0.39353006304903815,0.445073638048747,-0.060274714776673594,-0.02607002896960431,0.014205344389851412
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,340001898,-0.13260560355196926,0.36152330125943877,-1.0182463997372224,-1.4830440704794126,-0.029131804664429328,-0.004018989217753892
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,344001898,-0.10282457578355697,0.39596959501917794,0.36672651235154774,-0.060227397607310856,-0.025525059799767713,0.015444851385328319
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,348001898,-0.10031559904057391,0.3988028847729286,0.49028027325795875,-0.06063057780330994,-0.025316463763855268,0.01716416746037109
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,352001898,-0.1055031668378893,0.39369086693670674,0.4322279052149618,-0.05991429742592566,-0.026257609276733818,0.014217002950137681
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,356001898,-0.13754851245802113,0.35710728763235267,-1.1535391609341659,-1.4820322567222532,-0.030171857490932374,-0.006636308743058571
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,360001898,-0.11101048636045707,0.3884671737862302,-1.0203179645966678,-0.05748370715152262,-0.02726230915830219,0.011043527351516967
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,364001898,-0.1117549652715677,0.3877360330337325,-1.0520581854887645,-0.057265275908533114,-0.027379811109747465,0.010577316102041696
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,368001898,-0.13735656830469745,0.3575240744488877,-1.100265487215875,-1.4818679771738157,-0.030284119885904626,-0.006410870214201614
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,372001898,-0.10907602516383985,0.3908171295644234,0.4053776033896028,-0.05913322132995366,-0.027204654214534385,0.012536095777997592
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,376001898,-0.10653230489516696,0.393096937714402,-0.8853660406280142,-0.05778279407438164,-0.026609399707453074,0.013633374780678218
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,380001898,-0.11387733391369487,0.3858514112644862,-1.2018439255115965,-0.05648659544667234,-0.027760104861802304,0.009313328068227282
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,384001898,-0.10468418752015463,0.39546632831433826,0.3548539206987229,-0.05929284787747657,-0.026513062460946035,0.015094736252978485
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,388001898,-0.09508922068949388,0.4048346282845223,1.8823963759724123,-0.061973373476969656,-0.02485276629944294,0.02057248350131416
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,392001898,-0.10612251649827686,0.3940262000556469,0.32519187268721694,-0.05888863790775764,-0.026747255331046715,0.014190928123212118
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,396001898,-0.0955997038094531,0.4045874929103359,1.7499486255066898,-0.061586588475209786,-0.024990221831044823,0.02033591056127359
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,400001898,-0.13804834683389977,0.35769065088996754,-1.2934776698675492,-1.480873939807317,-0.03070265957087115,-0.006508512437787639
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,404001898,-0.11152772087004204,0.3889613759104691,-1.1222990304314386,-0.056361777297197074,-0.02779853199602811,0.01111791336028528
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,408001898,-0.10071284050434348,0.39967712549375634,1.6816432900924774,-0.06066804915620061,-0.02602607190918338,0.01748984757045098
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,412001898,-0.10126608607387205,0.3993522723127523,0.3322430749846923,-0.058970197774973115,-0.026116666497220442,0.01713198963061017
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,416001898,-0.10630651829937066,0.3943412031779143,0.3286058642893721,-0.05832244488405103,-0.027050458654326814,0.014271579311071118
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,420001898,-0.10789820391435523,0.39282164925217344,0.20027184825884348,-0.057877117661291444,-0.027253132966081783,0.013282413894700492
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,424001898,-0.11125102424722288,0.3847393893366853,4.437189953915457,-1.489835489029984,-0.026451748240214346,0.00938939568093605
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,428001898,-0.10179869627327809,0.39927817326406156,1.3209882019156431,-0.059662834031131345,-0.026365683232779713,0.01701115581467586
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,432001898,-0.10411830337454031,0.39738529245163434,1.3435167334940772,-0.05939601663742322,-0.027028971930344925,0.016045952929817295
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,436001898,-0.09563470823373976,0.40566673376575935,1.510364929071379,-0.0603533190856467,-0.025481519696908095,0.020736222693394223
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,440001898,-0.1066274633411548,0.3947709943208686,0.08116833370911891,-0.05738815379668258,-0.027387931218517958,0.014363423316130811
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,444001898,-0.10158453408103751,0.3996995391751579,0.3026444485567552,-0.05808513188947084,-0.026565458561701838,0.01720350540253058
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,448001898,-0.11629427624090682,0.38534695112639383,-1.1044996338375448,-0.05480316330940457,-0.02921509281455692,0.00888579781588015
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,452001898,-0.1073259113419256,0.39418934496928415,0.29272465216373433,-0.05726445371388561,-0.02761847161206704,0.013950648895815676
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,456001898,-0.10699832931475556,0.39472425693961277,0.3024015808462508,-0.05723922396684686,-0.027631485911283893,0.014228295764482706
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,460001898,-0.10597606940434251,0.3959646219728068,0.3213464736307756,-0.05731524855962816,-0.027575800953651086,0.014947332086175586
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,464001898,-0.10708310015736267,0.394790550190681,0.32115330532393216,-0.05707148822873534,-0.0277349445264648,0.014230592178548203
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,468001898,-0.11082314217652056,0.39138300243925706,0.3076365040112563,-0.05660298697824076,-0.028530240564065446,0.01231787285483891
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,472001898,-0.09639572349045311,0.405540108823093,1.8511771303201954,-0.05982979690078766,-0.026007384182106963,0.020490861078318837
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,476001898,-0.132699251125029,0.3646984302211713,-0.9689772863422945,-1.4800640073389961,-0.03073431866092796,-0.0027394209232716824
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,480001898,-0.11416215863705115,0.3878063428861154,-1.0110125651343829,-0.054371647862539785,-0.02899736146700782,0.010042293457407312
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,484001898,-0.10410523032097391,0.3978766462436987,0.3678935828795211,-0.05696768259707602,-0.027283476331533052,0.015854305588904966
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,488001898,-0.10744182556980564,0.39495076388083383,0.35210246585787175,-0.05655463658082091,-0.02803567548211755,0.014228486508571019
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,492001898,-0.1074668892392564,0.3949513736397243,0.3413881732058641,-0.05644874340054215,-0.028084940382027468,0.014217032365967447
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,496001898,-0.10754807597609439,0.39500058094794355,0.3343587862434063,-0.05634750266337346,-0.028136230595237566,0.014219393306562354
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,500001898,-0.13814357593684512,0.3599952496623917,-1.1872603243447841,-1.4787044701410268,-0.03191991197739513,-0.005578419397858921
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,504001898,-0.11015942749039837,0.39242147780075776,0.10419123594414614,-0.05554627205610957,-0.028488586550908412,0.012572156394780298
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,509001898,-0.10353585597930393,0.399067964643292,0.43400219394918693,-0.056544599141527235,-0.02752532658889606,0.016476429374014383
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,512001898,-0.11831784554098806,0.3846497875496109,-1.1263821932854867,-0.05311773332404479,-0.030152892351952898,0.008123221413797092
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,516001898,-0.1135503349971031,0.38937608512344646,-1.0087958016023464,-0.053683393686627556,-0.029344736573649055,0.010795912484159986
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,520001898,-0.11952650806681658,0.383715680434797,-1.296438024764928,-0.052605141187720694,-0.03035916119266846,0.007433359968322976
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,524001898,-0.0897329541430546,0.4134639104015143,3.345216444767921,-0.06119759583346768,-0.02555912816830408,0.024958840112058435
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,528001898,-0.12271288609217357,0.3809865184220591,-1.288181415643436,-0.05214322853193004,-0.031146734567515322,0.005920981916257921
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,532001898,-0.10285029935912648,0.40045464610348347,0.42407419838506044,-0.05616500229379778,-0.027705709366690923,0.01715252605941959
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,536001898,-0.10812735694628706,0.39523031759238947,0.3889474139204907,-0.05545313274654032,-0.028659892839550227,0.014164400097694185
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,540001898,-0.10820079828426321,0.39527950707387305,0.3655961488295958,-0.05533588421098809,-0.028710600639594297,0.014159362142993714
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,544001898,-0.09741871748586,0.40606547808289584,1.8896163654262637,-0.05819556470038961,-0.02692613487858242,0.020434219417024647
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,548001898,-0.11165197442418917,0.3921948762771894,0.429665705907464,-0.054912827021196625,-0.029521820962193968,0.012450005491865262
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,552001898,-0.10438367245449165,0.3990790869325078,0.5184099254508787,-0.05564956616577668,-0.028083416197768718,0.016251803232469435
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,556001898,-0.10275945231005823,0.401060148553249,1.8511642123101595,-0.05733029519527316,-0.027964756947108038,0.01750972378110588
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,560001898,-0.09776174457706654,0.40617965318670635,1.8438679073107984,-0.05779029172830624,-0.02712574118642458,0.020380042093575662
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,564001898,-0.1071363058072175,0.39705779415053577,0.4256939001543074,-0.05507380353487373,-0.028857857245760454,0.015105788229598424
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,568001898,-0.09879234591790675,0.4049914875382523,1.9164305456799724,-0.05755097111375046,-0.027322504744903775,0.01968792166841348
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,572001898,-0.12463252963178773,0.37462358507127824,0.4833716126938228,-1.4805240122180479,-0.030253854700145077,0.0025701589845342227
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,576001898,-0.09843478098497788,0.40555192722229805,3.115231303917838,-0.058804332569990875,-0.027380789850119158,0.020067519859685662
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,580001898,-0.10874237156624939,0.3958228758051998,0.1135104378062266,-0.05415897547727955,-0.029190078345290194,0.014207164994101221
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,584001898,-0.1128833340710732,0.3917747984989539,-1.089714056253058,-0.05224942779596961,-0.030028699991484775,0.01188362701897963
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,588001898,-0.10916839395940225,0.39533713568931184,0.3028591752020908,-0.05412399752197938,-0.029334897758109324,0.013959009369028679
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,592001898,-0.10784964955662296,0.3969510651612822,0.32177034648842806,-0.054244024319486606,-0.02924760591330333,0.01489174092466159
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,596001898,-0.10108161003628202,0.40381576330078595,3.1086953646607967,-0.058130643657428205,-0.028255073301860334,0.019073667656064858
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,600001898,-0.10867818182278088,0.39624365022527464,0.22187934076816518,-0.05383372895646607,-0.029426859398677563,0.014392545449588243
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,604001898,-0.10322161716774647,0.4017483653733951,1.6563251415785913,-0.05599362050406276,-0.028557843611337674,0.01764080961283636
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,608001898,-0.11445950423135631,0.39061946478240195,-1.110512259819167,-0.05146928777798396,-0.03047540201126031,0.011044694859166466
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,612001898,-0.12495422706113785,0.3753556531884428,0.3404100094412925,-1.4794084385754482,-0.030761013102687307,0.00276728333119324
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,616001898,-0.09965377007692405,0.40526857839132013,1.7497987889148092,-0.05616901459954565,-0.027972770389631252,0.01955593449640703
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,620001898,-0.10933080139810247,0.3960277762117812,0.23842396944672117,-0.05330768911519579,-0.029734136078620466,0.0141588031213892
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,624001898,-0.10422002070479852,0.401091688228,0.4059706077450045,-0.05396882551202359,-0.028894574485439806,0.017051381344649896
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,628001898,-0.099664701947488,0.40546889125827335,1.9038853630802066,-0.05607927411377664,-0.02811794316065347,0.019646366470051004
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,632001898,-0.10249673259838088,0.40317948101553647,1.8654236022725712,-0.05571945350293628,-0.02881771948728079,0.018376889169369533
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,636001898,-0.09920998494982158,0.4063999356365269,1.7402261082318233,-0.05580410803963773,-0.02815500546722055,0.020074178654348705
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,640001898,-0.09906493929389382,0.40663490460388907,1.6584620689780678,-0.055631071945236504,-0.028188858635679215,0.02018987753877237
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,644001898,-0.14510091029766475,0.35644532731277323,-1.3606868268943977,-1.4745399288029186,-0.03465651019758714,-0.008253291879999396
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,648001898,-0.1057323864007994,0.40012758730945563,0.24219530558687552,-0.05303910083366811,-0.029325243755954522,0.016306316127572655
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,652001898,-0.1293347627336826,0.3719268769273114,0.39982229790711443,-1.4781031596783165,-0.03206024449447081,0.0007331068127469278
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,656001898,-0.12299967675895779,0.3779525345211372,1.660626108889062,-1.4800549952561501,-0.030723583144014355,0.004048835763617567
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,660001898,-0.11009795442976766,0.3961620477699448,0.16480904262931517,-0.05221851746815845,-0.030287708272208447,0.01400883170187372
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,664001898,-0.14069166411518097,0.36119849229946865,-1.2985205927575976,-1.474611759034953,-0.03408606647697454,-0.005660353880211924
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,668001898,-0.1152963118172548,0.39117481092815076,-1.1258260805718798,-0.04997180844985091,-0.03128144105398489,0.011060824029738034
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,672001898,-0.1212116349744381,0.38541196050902116,-1.2600731585691562,-0.04905979032217153,-0.03229909518201901,0.007714555426646506
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,676001898,-0.09917068975446475,0.4072870460967497,1.8432829743200898,-0.054992808594402476,-0.028644384589749716,0.020436332920467745
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,681001898,-0.12079633441605825,0.3810014853959789,1.727525319344707,-1.479889852841987,-0.03079615001192848,0.005740332936585725
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,684001898,-0.11557374672455006,0.39142678275810283,0.07446256484514535,-0.050959137719007785,-0.03150415801099049,0.0111699628991927
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,688001898,-0.11381783086058689,0.39342070542476826,0.1456800909593241,-0.051182366335519314,-0.03137825330085936,0.012369513157694306
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,692001898,-0.1370967836264122,0.3652700912563738,-1.2853624441482054,-1.4743235337046374,-0.033695937464864545,-0.00352185458001833
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,696001898,-0.10043573976005138,0.40638709642514215,1.6981727613962576,-0.0541702579027937,-0.029021193725940697,0.01977604915968769
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,700001898,-0.11622178790302773,0.3909990398128169,-1.1956787782955374,-0.04901641537508114,-0.03176999189774987,0.010767256312183922
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,704001898,-0.11444536252178383,0.3929702642499695,0.22005947742241005,-0.05078915116891328,-0.031650091470516284,0.012057798010158991
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,708001898,-0.10483805753498543,0.40252479510211714,1.6548874331682626,-0.05338821444918229,-0.029986691450461678,0.01752621188219544
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,712001898,-0.11572192812213078,0.3919505653951969,0.036838996818943315,-0.05022399184214468,-0.03187308815984974,0.011329965895825926
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,716001898,-0.11053900950480966,0.3971514646071057,0.13444057671340204,-0.05080856351126031,-0.031028376503971722,0.014276613143143995
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,720001898,-0.10387383852829302,0.4039538366466058,1.6116679500727926,-0.053179829562576914,-0.0300416613092917,0.01830015916896162
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,724001898,-0.0999556122149381,0.4076944350603551,1.686866122276971,-0.05356101896101467,-0.029327164487584934,0.02037242949369851
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,728001898,-0.10618943485746013,0.4016347577077024,0.22321988573088092,-0.05107430579006794,-0.03037238827340588,0.016742512260587504
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,732001898,-0.1072212313094264,0.4005265028243219,0.2707814145204388,-0.05088618696310446,-0.030530655070557466,0.01607911364658788
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,736001898,-0.10055655215582143,0.40738629061249654,1.7148995591196439,-0.053229946695400876,-0.02954072362322885,0.02010823167160531
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,740001898,-0.11682479507601573,0.3913750126630635,-1.1846863420217773,-0.04799043875005224,-0.03234210788893144,0.01075400530795463
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,744001898,-0.11714768071024073,0.39109577688898867,-1.1595603881999672,-0.04788355892072041,-0.0324250627517087,0.010570173983451352
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,748001898,-0.11253463153782095,0.3956371774626639,0.24462396247537654,-0.049896529503651754,-0.03164201762616575,0.013219208051794043
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,752001898,-0.1061247638008257,0.40217919865297524,0.4101825519270612,-0.05074318451795651,-0.030668973502185726,0.0169657200909729
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,756001898,-0.11502921049359544,0.3936144291391308,0.3665838685011309,-0.049661376298218624,-0.032363471834106095,0.01216367780072747
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,760001898,-0.11676261226202889,0.39171851760676013,-0.9364996018798948,-0.04784369617167894,-0.03257885040002623,0.010910994643237628
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,764001898,-0.10473396790866307,0.403908919861081,1.9294700254798123,-0.052440373056275635,-0.030669475898373655,0.018074737176814536
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,768001898,-0.11124253400284023,0.39741894616940776,0.4690753630492033,-0.049927558620813606,-0.031736685730967995,0.014212323449588142
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,772001898,-0.10119831386951439,0.407536916634216,1.844667338700738,-0.05254074488155844,-0.030017597814247565,0.01998853967476929
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,776001898,-0.10589874980827552,0.40303761572501706,1.70106344987623,-0.05177570670416384,-0.03091074518882586,0.017437164858971628
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,780001898,-0.1170803464328698,0.3922369144322939,-0.04583166941521455,-0.04842048411531355,-0.03282045323957672,0.011098247010279156
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,784001898,-0.11819767315874258,0.3909871747631257,-1.3326078668460113,-0.04667602510572527,-0.03298145803317798,0.01027550348423041
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,788001898,-0.11190221539621226,0.3973242471842635,0.14375360365154677,-0.048993529520044155,-0.03203292090696902,0.014028071280546594
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,792001898,-0.11170022583724815,0.3975973719281498,0.20495949336806518,-0.04899167393857304,-0.03206629969636604,0.014188174216461688
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,796001898,-0.11218531838052309,0.3972475475839552,0.13207836894907388,-0.04874991092262149,-0.032165263722116644,0.013920303392346322
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,800001898,-0.11282673420981576,0.3966620243262149,-1.1769552121948195,-0.04706442354090137,-0.03227651123898306,0.013432092978156783
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,804001898,-0.11222179005171729,0.3972966184048623,0.2461660809162467,-0.048679507644727005,-0.03227867655937816,0.013927408115736633
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,808001898,-0.10225318634516223,0.40713405660830304,1.7988998502456894,-0.0514666148506748,-0.03058205873985337,0.01957714509218319
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,812001898,-0.10280840621349285,0.40678364812516854,1.6844986849260053,-0.05118013362927712,-0.03068255872513387,0.019283849741642815
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,816001898,-0.1131802145226889,0.39665802278267925,0.1831488876605114,-0.04821000625122748,-0.03252128657268477,0.01342252993582776
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,820001898,-0.10847588283823317,0.4013804592597747,0.24427337550731565,-0.04869887760251554,-0.031720135896640966,0.016054228348381543
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,824001898,-0.11257223533707772,0.3975646965249968,0.158239455573856,-0.048077131986300065,-0.03255758353528576,0.013918755237993711
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,828001898,-0.10645044751590066,0.403652060534089,1.614790805985976,-0.05034482252346609,-0.0316271889594234,0.01752181185338219
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,832001898,-0.10871105949755233,0.4014388380741849,0.16311408226646762,-0.0482783433509241,-0.0318944254451069,0.016026016068643116
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,836001898,-0.10658645984444742,0.40371048361449624,1.6183306285125738,-0.05013311697162304,-0.03174320851929263,0.017525601177736
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,840001898,-0.13408063967203693,0.3715271844927397,-1.0929574251723508,-1.4713562073449051,-0.0348649710363752,-0.0006382202802603619
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,844001898,-0.12062097694339757,0.3896647751062279,-1.2263967610413289,-0.04501863856652913,-0.03399942447559695,0.009195164993531938
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,848001898,-0.11150872089783892,0.39919266625264704,0.33913859802488844,-0.04785145837050769,-0.03276043339779117,0.014820840330100735
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,852001898,-0.11272297249585705,0.39792928737246314,0.3331466358743427,-0.04758792080018226,-0.03293314624949889,0.014038244759055211
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,857001898,-0.13473885442742284,0.3710896846718903,-0.9447677319509005,-1.4710849029041941,-0.035131707548614,-0.0009716530382704348
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,860001898,-0.1101182933310943,0.40032037176320046,0.4209980972479528,-0.04773960685485265,-0.032391470566195235,0.015257110488854258
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,864001898,-0.11186835262607309,0.39919965484718034,0.3998568017468962,-0.047542506734489204,-0.03298215438389335,0.01471125492868561
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,868001898,-0.11296616305116247,0.3980819287323474,0.37299803679069754,-0.04727451236858965,-0.03313772676755583,0.014023679192870455
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,872001898,-0.11668807243349044,0.3946630272239915,0.34197718383906306,-0.046780051982191345,-0.03393167238485534,0.012140190360422886
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,876001898,-0.11306274380958009,0.39817637877897205,0.3347193787551106,-0.04704875463758901,-0.0332348078842542,0.014037731925937826
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,880001898,-0.10939307591238723,0.40171597752658705,0.3437393461488938,-0.04733846615543502,-0.03253503792719903,0.015960362382996772
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,884001898,-0.11644161613350346,0.3950891003119459,0.4361634378227457,-0.04665846031539661,-0.03404365356125183,0.012390978885846884
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,888001898,-0.09686646146725786,0.4144360602117132,3.3361467702613226,-0.0520657580996407,-0.030621967372803593,0.02343811728797878
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,892001898,-0.12750508344804057,0.384391291178682,-1.180794540343598,-0.04339284663194781,-0.03598841748480297,0.006137368225359393
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,896001898,-0.13426037499257415,0.3725415446150464,0.35167468970800186,-1.4717985313156865,-0.03553571230472796,-0.00018888918500643663
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,900001898,-0.10830918667793316,0.40332979901720734,0.4831918511499893,-0.04723775457195245,-0.03264665543375528,0.016847316952277425
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,904001898,-0.10270545660623676,0.4088962024745797,1.9673825907898177,-0.049493337696556894,-0.031759051403226046,0.020116356384703743
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,908001898,-0.12438097635340328,0.3876067676852202,-1.1579888401089065,-0.04338393261742429,-0.035475590244717636,0.007791799041038975
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,912001898,-0.11806709820457684,0.39403907580744146,-1.016584384490507,-0.0441983133723764,-0.03450725402149485,0.011455173573007774
