insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,784001144,-0.07616568215514918,-0.046892890863178494,-1.3857625464237024,0.013820635495505051,-0.005602285327953149,-0.006570620188939488
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,788001144,-0.04917686765596685,-0.013399372919554509,-1.3623095127022289,1.4386235676563008,-0.0026733018015923093,0.012936053571473163
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,792001144,-0.06318117043586441,-0.03269588604582374,0.04824710975515245,0.010902951440141972,-0.0037001386763442223,0.001898935574761923
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,796001144,-0.059337189881204566,-0.02801845003217096,1.5740439866071014,0.008845544360967406,-0.003415208628101185,0.004833864593003959
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,800001144,-0.056703297416477894,-0.025201986948705013,1.454913195569734,0.008763740415353105,-0.0029370050761274857,0.006415520550548559
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,804001144,-0.05667203924682984,-0.024947622935149738,1.3769902644443412,0.008941930105980322,-0.0029662140444222107,0.006546935082926503
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,808001144,-0.0667810441712775,-0.03611174141509288,-0.1008136686369916,0.011891900935639521,-0.004443797536805683,-0.00012804131773028193
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,812001144,-0.06240895559824833,-0.031255350442283,-0.023829105622692026,0.011379561272342409,-0.0038103421492616807,0.002753108240018648
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,816001144,-0.0465389290012177,-0.009777837866227657,0.12526097761574562,1.4373800843908797,-0.002724814146021659,0.015197848425230587
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,820001144,-0.041943565902147206,-0.004713650220020682,0.2502899115028363,1.4367743508677164,-0.002072963574740294,0.018187169618479444
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,824001144,-0.06998374047287126,-0.03976093741630393,-1.3106974487330625,0.013992697643823604,-0.004869032217213354,-0.002438215713282052
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,828001144,-0.0747726871021156,-0.04478387498675396,-1.4622330464815896,0.014828199234418804,-0.005612261094500859,-0.005472286642049809
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,832001144,-0.049238438148252295,-0.01264849188798678,-1.2942818125952193,1.4396263425786222,-0.0030901861120353757,0.01331822424020454
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,836001144,-0.05809008596097931,-0.02616515867313396,1.4982116947169395,0.009774508456739328,-0.003405829866817145,0.0057481847707642475
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,840001144,-0.06247892165136587,-0.030860738147010736,0.11794154695488501,0.011893993693029348,-0.004083816059934131,0.0029445367810206624
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,844001144,-0.06862782402955919,-0.03777943729161137,-1.2806344492110746,0.01426301640802552,-0.004926644965643989,-0.0012147452802596936
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,848001144,-0.07108725066947896,-0.040099850950706895,0.06986794126058982,0.013173015555034917,-0.0054898762746247165,-0.002516578334154529
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,852001144,-0.06640808399256098,-0.03485342375421041,0.07426081469644075,0.012688988834761883,-0.004824051920661265,0.0005799445858000463
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,856001144,-0.05865730199999647,-0.026448379828933,0.11717278805856068,0.011803910549770702,-0.0036056277597427133,0.005526689008699723
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,860001144,-0.05300246085723981,-0.016179558004781214,-1.2935422370255871,1.4407407954159146,-0.003959656867604799,0.01124716384767338
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,864001144,-0.061016240917525166,-0.02920972347990336,0.11165612226310984,0.012316302879598728,-0.0038986221446730696,0.0038277685752959867
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,868001144,-0.05834149174427261,-0.025921543943852043,0.2551681726154875,0.011899044797286873,-0.0036894736920733973,0.005861108697375772
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,872001144,-0.04316093975748814,-0.0052915500650119185,-0.9462468446764412,1.4394806297506528,-0.002646831510622727,0.017726526374031208
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,876001144,-0.027828350221657916,0.008528428315202063,7.562246713428037,0.00038800605721434067,0.00024178179722511572,0.02662141791075679
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,880001144,-0.06354419404137407,-0.031245206217874966,0.014392478731188874,0.01305865490105762,-0.004541990496964576,0.002584714756073289
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,884001144,-0.056464735239317276,-0.023221715644485386,1.4649038510293302,0.010709691327603466,-0.0036873323990020967,0.007471406300665159
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,888001144,-0.06350554611105552,-0.031061871958822707,-0.017059283479923693,0.013297012610931969,-0.004608325050467599,0.0027301842464109993
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,892001144,-0.06392555992830418,-0.03142942004096483,-0.08182628917833057,0.01352520100387622,-0.004682404174435328,0.0024941913089498585
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,896001144,-0.06343813034740559,-0.030910890479193043,-0.011284005184872825,0.01350348221923725,-0.0046806797681975265,0.0028463481807904367
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,900001144,-0.05294345889543839,-0.019315548301870322,1.5746715056599996,0.01060229913441213,-0.0032491729276047376,0.009799013971907161
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,904001144,-0.05077893615247853,-0.016567058195089857,2.9816479070013067,0.008893203539770633,-0.0031209245210346293,0.011485573643278013
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,908001144,-0.0707602867037671,-0.03891728397069727,-1.4555684005716394,0.016274958506164117,-0.005713500725224252,-0.002062272122101208
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,912001144,-0.06932323046297933,-0.037260710714134504,-1.29251757606443,0.016010271363436468,-0.005624941065842437,-0.001009262126540733
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,916001144,-0.06424275757415215,-0.03147504193071882,0.10182292319455044,0.013965167766385456,-0.004955332589191785,0.0024252996508795782
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,920001144,-0.05902465161881587,-0.02572048948039196,0.24840924034448975,0.013262450971690543,-0.004245051567693503,0.005866022979426372
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,924001144,-0.05452733907501467,-0.02070322887967002,1.732568130057512,0.01119670569326936,-0.0036285792490089452,0.008860940205712708
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,928001144,-0.06314274761472921,-0.02990490661271572,0.1713109625894056,0.014012121299053604,-0.004964882774686652,0.0033601770371384926
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,932001144,-0.06489008609024077,-0.03216018908783447,-1.1064989438942199,0.01572224259151267,-0.005134517000543015,0.0019998294677787964
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,936001144,-0.05313415129761706,-0.01870496953944567,3.0249097204378117,0.00987822199855648,-0.003634522663293005,0.01007783032477283
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,940001144,-0.06438536060078781,-0.031059854061048497,-0.014110599173950078,0.014653544221336912,-0.00517890647600594,0.0026170480637983246
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,944001144,-0.07314758308655678,-0.040673022319495544,-1.38100902851901,0.017307535765053395,-0.006533515843817783,-0.00303288604856429
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,948001144,-0.06414777343306421,-0.030867567618724223,0.15654864313114913,0.014646424590547547,-0.005234903042410588,0.0028152794318117846
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,952001144,-0.06876919066636883,-0.03581628489697586,0.11876350266811997,0.01534442738005315,-0.0059677985879615925,-0.00012935814658590616
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,956001144,-0.06201796013045635,-0.028058291324144946,1.5068441664247239,0.013088347759853569,-0.005142526630590227,0.004513781043490969
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,960001144,-0.06559585863255246,-0.032175132242315385,-0.002432992866054917,0.015278820482004685,-0.005473833463359279,0.0019174927403975556
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,964001144,-0.06439543350216481,-0.030668666687864388,0.040719865269789324,0.015172907410374137,-0.005400409654918059,0.002849283397590066
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,968001144,-0.06111908473108363,-0.02720718950353529,0.08261825175727111,0.014839264673555563,-0.00486759908160761,0.004863830024985721
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,972001144,-0.07509161405628284,-0.0424200639795167,-1.4430238565463007,0.018299916869485067,-0.006972693780562311,-0.004173365570227766
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,976001144,-0.06495412388794103,-0.031093513775179105,0.002842526997294925,0.015584620917007852,-0.005566411333107757,0.0025581205503025506
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,980001144,-0.06794678653704284,-0.03415931526374827,0.03050470183520204,0.01601482994595904,-0.0061526542603549395,0.0008012369912606676
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,984001144,-0.06471514863903116,-0.03071239282212268,0.06204855738182857,0.015694085876611474,-0.005623857012480693,0.002792828759272753
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,988001144,-0.06430861742381078,-0.030244947209491002,0.19597413767271377,0.015595280814305612,-0.0056279350223320534,0.0031035763971806046
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,992001144,-0.0678365219377225,-0.03392927840358162,0.27017742136156997,0.016022676280609938,-0.006262550707617054,0.0009549322026053964
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7867,996001144,-0.06736814895706617,-0.033850954000053335,-1.1675660820567124,0.01763073367952206,-0.005955629939359497,0.0008303708379028552
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,1144,-0.06533595630171929,-0.031196248194280685,0.18390551924722942,0.01598562646657653,-0.005830958261085595,0.0024609681078074513
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,4001144,-0.06988039174836708,-0.03598067116665504,0.02363292815062934,0.016811495666874565,-0.006551421582672745,-0.0003870835691031499
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,8001144,-0.06832631542054274,-0.034079490242371335,0.04393312379550096,0.016688182656710238,-0.006442990181088071,0.0007985739747110032
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,12001144,-0.06502528952315484,-0.03059793251821219,0.07082946435701487,0.016366014199759693,-0.005904857997699242,0.0028364979248025612
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,16001144,-0.06359144637505199,-0.02886475543102307,0.21430330572180267,0.016119307271618366,-0.005810637946696451,0.003930842417683253
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,20001144,-0.06527820015733055,-0.030786031582092477,0.18274608445893747,0.016461620045814085,-0.006002828794123616,0.0027317845428579263
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,24001144,-0.06528207007360559,-0.030716402079193017,0.16208715398187934,0.016574785670526282,-0.006040150771703834,0.0027547484228205993
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,28001144,-0.06528467443638142,-0.03064925046044742,0.14852812694709527,0.0166814634199981,-0.00607711343297912,0.002781440844251401
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,32001144,-0.07591961676788533,-0.042268672540252794,-1.4000833048215,0.01976022004976752,-0.007601022208830299,-0.004171864074989179
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,36001144,-0.05999806238112204,-0.02446077791175938,1.4313850888257598,0.0148265128834828,-0.005418253353323577,0.006428878390051476
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,40001144,-0.0549135259691057,-0.018724533519135278,1.5004844396268702,0.014225586206165985,-0.004714163971750063,0.00982895664078702
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,44001144,-0.054824102039494726,-0.01880636584590789,1.5459784338513707,0.014283096673912254,-0.00475120257530337,0.009821310832901387
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,48001144,-0.0712942329104489,-0.03693678529161559,-1.364354721652429,0.0195616336883071,-0.0070550702373444185,-0.0010192706296889842
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,52001144,-0.04777777762550389,-0.01060629164225979,3.233320589805899,0.011758553434043861,-0.003937909228963088,0.014763830380711905
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,56001144,-0.052229602288783816,-0.01199732059840386,-1.1755276976717148,1.4451956265925114,-0.005428133551049097,0.013315070296348944
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,60001144,-0.06536257802177864,-0.030151725881944813,0.3096961062817627,0.01727529678633344,-0.006386608472345845,0.003033306621199966
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,64001144,-0.05390259642210915,-0.01374879229340742,-1.2923940367823583,1.4457008808513343,-0.005650742486552396,0.012181037224031091
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,68001144,-0.06686286157273469,-0.03168325209397693,0.09893455263425821,0.01787356987676958,-0.0065906500354699915,0.0020369024978931366
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,72001144,-0.06578054024985391,-0.030343375595355937,0.1070696254273038,0.017818227519170504,-0.006525044720125495,0.002873701965720246
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,76001144,-0.05917171248829861,-0.02266120268478211,1.5254177233914845,0.015547355468017887,-0.005706146345672236,0.007477160390077342
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,80001144,-0.0621750888470618,-0.02643322584071761,0.14903271681758312,0.017540313342571112,-0.005993947786285592,0.005180604079644394
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,84001144,-0.06596940889282055,-0.030409701582597037,0.14008409742799444,0.018102998849732543,-0.006651214673917716,0.002863173990401785
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,88001144,-0.06606765045885532,-0.030426078930519296,0.13400553996985565,0.018214247151336682,-0.006697111292526703,0.002835397748738963
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,92001144,-0.07109851586693872,-0.03598461726822322,-0.35988113897666807,0.01949554716808133,-0.007185420511202967,-0.0006988544225435406
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,96001144,-0.06579080729034198,-0.029699418754224993,-0.19383981009195494,0.0187553791094901,-0.006738622816249595,0.0032106633413841457
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,100001144,-0.06596318912489291,-0.029954294999603448,-0.08508385981877709,0.018780649279654282,-0.006800455194359012,0.0030911234355316397
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,104001144,-0.05707064378008009,-0.02019359005088539,1.4003394098972706,0.016193632184414275,-0.005514428775322822,0.00884351717464757
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,108001144,-0.07202304288809325,-0.03653493943578745,-1.4599494812526714,0.021230200474276595,-0.007685561587813972,-0.0008871050830205895
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,112001144,-0.06387421076042038,-0.027222827350364298,1.4915516274086436,0.017122365248263494,-0.006771992795977955,0.004754950518771256
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,116001144,-0.06761713439577599,-0.031555565276729425,-0.01270186134098239,0.019328223348618057,-0.007126208896445885,0.0020145820348902166
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,120001144,-0.0538210179708859,-0.012295280698596756,-1.481527411824235,1.447306828022949,-0.006176806321932293,0.012914890593745593
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,124001144,-0.05336526827297422,-0.011735390944179969,-1.4226545818859506,1.447296032251753,-0.006175985493676928,0.013276383560239316
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,128001144,-0.0675943779640214,-0.03126318937824024,0.003872716942410648,0.019617559235675097,-0.0072430013273814264,0.002185277341806749
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,132001144,-0.0708034505537265,-0.03470353595004738,-1.2302173092277968,0.02143091667503705,-0.007822155528594,0.00021225582764024253
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,136001144,-0.060022209158654694,-0.02255324324825203,1.6684187732665627,0.017045100848708472,-0.00638464920214088,0.007441980049731747
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,140001144,-0.07263236021929442,-0.03671041320765944,-1.2843565676883593,0.021907419776158843,-0.00806743989302161,-0.0010537746774297446
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,144001144,-0.06670571037153561,-0.030098386858494308,0.21989848859502814,0.019639635777350728,-0.007319858327249351,0.00292094210606271
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,148001144,-0.07306053569623056,-0.03702627090011745,-1.3271974459521942,0.02218626663141965,-0.00817815286247936,-0.0012689947494193277
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,152001144,-0.05626805826907533,-0.01834231974729228,1.7315034394850315,0.01688998837279354,-0.0059154710814208755,0.009889735115565845
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,156001144,-0.06713458697875219,-0.030277712074976648,0.1576507523349413,0.020030534000911926,-0.007464097437724249,0.002772015952730994
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,160001144,-0.07633165499510897,-0.0401634097570458,-0.020059420473554468,0.02145740870363233,-0.00888790791012406,-0.003054185757186842
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,164001144,-0.07226958745241402,-0.0358765567031778,-1.2589352805046978,0.02238905963448623,-0.008250475248353872,-0.0005521338341717835
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,168001144,-0.04667037275456182,-0.0034440403558999577,0.1479568261491373,1.4457902162690812,-0.00572530135331295,0.0182080977817288
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,172001144,-0.07051559232194393,-0.03351660114440591,0.12677559499080715,0.02084919542599928,-0.008190003511840738,0.0008998709749091366
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,176001144,-0.07549105440767051,-0.038834585589846427,-0.027955027239443098,0.021729417229086723,-0.00895503093874117,-0.00226844624651705
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,180001144,-0.06154256973766026,-0.02345931515105626,1.4237119580951685,0.018535885833495636,-0.006921275454829345,0.006774070603563637
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,184001144,-0.0774130460519763,-0.04100450975361447,-1.4711604718011522,0.02374096122229541,-0.009175486366475027,-0.0036293237511071386
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,188001144,-0.06277224724120412,-0.0249113198081492,0.12333239853805722,0.0202992685222958,-0.007082935753035313,0.005882953261945781
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,192001144,-0.06738604545947657,-0.02989144285943368,0.123040616145353,0.020972666288214148,-0.007820266240293972,0.002960724195988279
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,196001144,-0.047653743607418086,-0.004319536201634833,-1.012298178959039,1.447848513125722,-0.006054460547782137,0.017631024164863382
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,200001144,-0.08059466645997682,-0.04466542484017921,-1.3622994347712698,0.024420517760764815,-0.009631584786657932,-0.005878603382787034
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,204001144,-0.06648697190497005,-0.028488259750323763,0.18117253794456545,0.02104819393440671,-0.007849139705761843,0.0037496767457481234
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,208001144,-0.06914112097130842,-0.031564105295000644,0.03513233093301693,0.021652453552392315,-0.008129651378053548,0.0018501293846016204
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,212001144,-0.05702008143259507,-0.018046592840056164,1.6047374501537277,0.01854331557555544,-0.006537697332824388,0.009922478793622444
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,216001144,-0.07119854370174633,-0.033395932867712474,0.06076682624680174,0.02206044795573936,-0.00866260321838963,0.0008729555889709362
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,220001144,-0.07260836081894695,-0.03502721420513133,-0.05767958414018537,0.022477961123532397,-0.008830002703522855,-0.0001350443423556169
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,224001144,-0.06772252889903507,-0.029604283158715106,0.003908628055246055,0.021906164819499807,-0.008145349115667111,0.003061637399411607
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,228001144,-0.06782440761229447,-0.02963407702089782,0.04446620754351116,0.021975817661783692,-0.0081932141307004,0.0030474257177834224
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,232001144,-0.0833484064247999,-0.04656537656372173,-1.6079029992782203,0.02579408851517817,-0.010444493190464588,-0.006992703646259077
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,237001144,-0.04786539156168529,-0.0034497820188139627,1.2804877906547922,1.4463901088081255,-0.006501719914329573,0.018064461421403458
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,240001144,-0.07757229179438652,-0.039907075093813305,-1.5822314070802754,0.025246648778740388,-0.009718338598434073,-0.003084349429153574
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,244001144,-0.0629860977093199,-0.024112784727615022,0.16339403842030364,0.02166943632641849,-0.007639826775753589,0.006282362997652863
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,248001144,-0.07532263569359465,-0.03780299822878419,-1.3768593327412226,0.02497512820194725,-0.00933243221765201,-0.0018915384658425294
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,252001144,-0.07345718247429733,-0.03522178543505028,-0.093197682943984,0.02343739351665408,-0.009224442724543813,-0.00035802650472926967
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,256001144,-0.07534085221902331,-0.03743822873069291,-1.5455094739703021,0.02535742484903225,-0.00940744188192677,-0.0017499320921189887
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,260001144,-0.06747190854954105,-0.028396474118087767,-0.05198268855994925,0.022853961137885515,-0.008479695929316522,0.003679281890550029
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,265001144,-0.0532612051554876,-0.009122625801239792,-1.1533322832853514,1.4504069442774465,-0.007500062731094825,0.014665279296166851
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,268001144,-0.07293411999751859,-0.034614778845780236,0.1863236322994517,0.02349540330322686,-0.009348408095520622,7.29123174550983e-05
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,272001144,-0.07005367799539719,-0.031410371943522364,0.03826688165025516,0.023387168627629018,-0.00884486988554345,0.0018271830076940915
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,276001144,-0.07097175941163819,-0.032383370789229815,-0.07123756443616003,0.023729038673746983,-0.008964779193551209,0.0012175859944571488
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,280001144,-0.06092482868029264,-0.020763436456126882,1.6342632298762645,0.0207037770122922,-0.007832999089995463,0.0082505249113249
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,284001144,-0.06877252766989317,-0.02965081527320912,0.0934470441430264,0.02345369447507384,-0.00883799413155173,0.0029099111739676886
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,288001144,-0.06824559446257406,-0.029037682196822345,0.2161491062039147,0.023351572331895554,-0.008829364523667227,0.003312274408428101
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,292001144,-0.06881119084531001,-0.029607130087915934,0.18359501369890907,0.0235446448295078,-0.008918377238056552,0.00294076893289498
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,296001144,-0.055269803447894894,-0.010912637073841935,-1.1398981436728306,1.4513892697162982,-0.007986464010130367,0.01349155313201806
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,300001144,-0.06513244628038745,-0.025639396632932687,0.34902999391465883,0.023085551611500943,-0.008382535767165189,0.005237265369921779
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,304001144,-0.06791137236602524,-0.028353514774988042,0.2835683189197873,0.023565522735380595,-0.008943771725995253,0.0036797774975888403
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,308001144,-0.05854213167109107,-0.017920266159238807,1.7675016408552118,0.020881850104558897,-0.007597048549228491,0.009799544926001547
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,312001144,-0.07058003827064524,-0.031292243550838705,0.05542602238419292,0.02433867889246022,-0.009255458731973532,0.001839748421185533
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,316001144,-0.06403540301864619,-0.023975440534908188,0.21745539936567937,0.02343474568268311,-0.008414629190356404,0.006212428921451518
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,320001144,-0.058584350029086796,-0.017805055786144663,1.7243048819231,0.021217478176245752,-0.00770449118141836,0.009883379100084425
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,324001144,-0.07515847931235359,-0.03610200366835059,0.0008280053027718282,0.025257461177887075,-0.010055923377116027,-0.0009510959320590956
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,328001144,-0.06912159929813777,-0.029202030384983146,0.042172985039279354,0.02453917528928007,-0.009258800881460916,0.0031080270593476095
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,332001144,-0.05442399690381705,-0.009118145775124376,0.1507491508479717,1.4507068885290604,-0.00825137877317772,0.014549260668578541
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,336001144,-0.06943148485665146,-0.02954316007684099,0.14208363400308954,0.024659228793057153,-0.009366342337753908,0.002906685802170614
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,340001144,-0.06927381032625912,-0.029291104403482038,0.13495888328964156,0.024740010027466397,-0.009388992013885433,0.003049994426842978
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,344001144,-0.05357330850474806,-0.007868959527028707,0.21811027245010806,1.4507858597099814,-0.008283536064690455,0.015264211527889454
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,348001144,-0.06815700496970123,-0.027804843227183795,0.31676208302341635,0.02456350419226072,-0.009359441166338467,0.003945937474736497
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,352001144,-0.06955498297327323,-0.029429775734335806,0.24949016749941677,0.0249059575244297,-0.009525431473237589,0.0029385559633451075
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,356001144,-0.07100531004449429,-0.03101048073520829,0.07977160708113828,0.025368125403611774,-0.009691702141517045,0.0019388026806972936
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,360001144,-0.07288957844413291,-0.03263935155715103,0.08045648095223967,0.025680363681869878,-0.010168543718690248,0.0010800487534936981
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,364001144,-0.07712440100404955,-0.03758065320384496,-1.5448141504913124,0.02808015450760859,-0.010561854172056684,-0.0019870157794134036
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,368001144,-0.07394591538997619,-0.03389823010527593,-1.3390874863126356,0.02755639647152952,-0.01030941000120511,0.00032578893533154185
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",7868,372001144,-0.07822175302690448,-0.03838282772393775,-0.08229936949252803,0.0268464435314566,-0.011045328976016622,-0.0022657929662195098
