insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,800001518,-0.00036304243039020356,-0.11833443698643364,0.3175947612662995,0.023876084481144533,0.004922159413282223,0.0021096650529941474
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,804001518,-0.009481929030068281,-0.12807662424001798,0.25205444863094684,0.025136671972230795,0.0031871031211163636,-0.003374347112888143
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,808001518,-0.0056265907966795425,-0.12383594856368063,0.22174159919201486,0.024802192711196325,0.003961065939657393,-0.0010828030824724943
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,812001518,0.006211246832784401,-0.11046198329364465,1.741462946050369,0.021679972583184437,0.005866446898474598,0.0065333808096316726
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,816001518,-0.005772925331217205,-0.12377679497280702,0.17926494496690637,0.02504475410319862,0.003920394918738079,-0.0011000192148568622
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,820001518,-0.017532608585655363,-0.13681851231766373,-1.3648461118769148,0.028359639346043464,0.0019988737574734294,-0.008558736847469606
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,824001518,0.0022855404603978613,-0.11439739894280976,1.7071970149036737,0.022454347357322435,0.005028283879124684,0.004331894712602036
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,828001518,-0.015794811127993247,-0.13465381481062444,-1.1441651148719352,0.028036402050944043,0.0021361653023916904,-0.007258442145279265
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,832001518,0.005795852166993187,-0.1104905379149983,1.8653161552477897,0.022030577375540927,0.005743568004459965,0.006431074159396366
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,836001518,0.00206539305534037,-0.1143189449539399,1.89939105250874,0.022496411292675766,0.004951969278053081,0.004301559705062408
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,840001518,0.008294934932684295,-0.10276359812949387,-1.1163333334735768,1.4528985602831153,0.004888973061654811,0.010251065893972289
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,844001518,-0.01351233121330464,-0.13208890072960422,-1.1615137469044967,0.02814909867187354,0.0026936465169000723,-0.006039469479730886
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,848001518,-0.004925370113496974,-0.12200608742244512,0.32772176525492824,0.025409071856449916,0.003867734366020281,-0.00022005442033162792
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,852001518,-0.006249865376462327,-0.12352399866971986,0.2717694785837139,0.025753311686502744,0.003707880531774066,-0.001145405684069678
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,856001518,0.012151834386821103,-0.09835776792158235,-1.1456213490059248,1.4528219863765515,0.005579983616984974,0.012615000132105814
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,860001519,-0.0072705914670139205,-0.12464975762982711,0.21777522148319406,0.02614856760629114,0.003552536871276768,-0.0018390809044622758
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,864001519,-0.012176098593278173,-0.13007625701920134,-1.0874995738238198,0.028298179700968484,0.0027033467079466966,-0.004918985605064208
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,868001519,0.0053569369359124375,-0.11023610685885288,1.902881337693806,0.022787915216210708,0.005494454282698458,0.0063648417587851
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,872001519,0.003994254646460194,-0.11179465883636652,1.8118313510691806,0.023169598439046313,0.005328625205903714,0.005384428036891931
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,876001519,-0.008186565161998227,-0.12523387649156348,0.09988279606297823,0.026724844632522338,0.003361301975399744,-0.002359838748570764
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,880001519,-0.010366624075922148,-0.12709679791701056,0.10898887098399967,0.027004357525502787,0.0027279318168391686,-0.0033034951634751675
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,884001519,-0.006506543119765618,-0.12300715838877707,0.12795259254499314,0.026633796781342367,0.0034864945539099246,-0.0010540737863058425
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,888001519,0.006288092229631725,-0.10401298258105207,-1.369532893561054,1.454509077075527,0.0043925589735136494,0.009207725940656553
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,892001519,-0.009224870382737671,-0.12615033563431588,-0.07141287208781932,0.027467310306324766,0.003157049008886581,-0.0029706737299211583
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,897001519,0.008256183920650195,-0.10138036558696228,-1.3502508626150984,1.4544034498017049,0.004541798678024289,0.010726939868230645
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,900001519,0.012920978771406189,-0.09630063449092674,0.19144832545649138,1.4522146386226482,0.005289702966239318,0.013605237759422073
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,904001519,-0.006062871771962741,-0.12194415084459642,1.4451706454820723,0.025597594075235097,0.003306096761421129,-0.0005205414804979602
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,908001519,-0.002528732375779552,-0.11813185803360327,0.11069277584401505,0.026772836141182976,0.0041094425254226685,0.0014756009513368085
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,912001519,-0.016338092563231488,-0.1336227213442438,-1.5216504016985581,0.030501663340940066,0.0019619657154461567,-0.007447639683743679
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,916001519,-0.013048399537294308,-0.12959444636029005,-1.3212753281000786,0.02988919673400514,0.002262676152306131,-0.005046713370282119
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,920001519,0.009958735015934361,-0.10379197661966444,3.1371768239980753,0.022071712900816776,0.005916060391399691,0.009644947543311244
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,924001519,-0.007365779998318334,-0.1228998157434269,0.07468653250282387,0.027782381887834218,0.003101118515196122,-0.0013180922035752607
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,928001519,0.011658293533495567,-0.09705280236096137,-1.2506189597686657,1.4546703955242368,0.0050307933027471385,0.012848571062062608
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,932001519,-0.008185918623605182,-0.12390123288234989,0.14125788754870783,0.02804219098106242,0.0029493868428478454,-0.0018985321842548974
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,936001519,-0.0033455289291740575,-0.11846810596273549,0.16293184414827522,0.027507867622282856,0.003810707970498317,0.001099362327876885
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,940001519,-0.007292353678617025,-0.12258655556538933,0.16410700903564646,0.02806697224130117,0.002983813107872546,-0.001178600057645196
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,944001519,-0.013257048632197843,-0.12932626229948596,-1.1226893202473534,0.030362583828872136,0.0020192758651880194,-0.005019763814783196
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,948001519,-0.007953192443882262,-0.1231691640501289,0.22758947235958615,0.028259014073157118,0.0028543662725935004,-0.0015862209781058456
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,952001519,-0.0075695869255872905,-0.1225518200857394,0.2061717731689896,0.028311123703331553,0.0028692515348467396,-0.0012616889385088648
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,956001519,-0.011016111012745244,-0.1268999553414485,-1.207301121496478,0.030504713612379053,0.002557823603785314,-0.0038710918038328823
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,960001519,-0.017809357213179777,-0.1335100567257239,-0.09292971972813291,0.030107331327885234,0.0009926703455640506,-0.007485170871402269
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,965001519,0.010998456811850188,-0.09690292344732931,0.00014828004694322772,1.4542027453022262,0.0046369085260871135,0.012731400189415043
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,968001519,-0.02338369155515302,-0.13951656894184516,-1.5080506768219877,0.032601506769871724,5.611334507649168e-05,-0.010915421814388426
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,972001519,0.011144716937966426,-0.09672325132147996,-1.165743506586871,1.45568320885495,0.004661433962670936,0.012799381859399994
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,976001519,-0.026233831752099257,-0.1429576697386299,-1.4751112725576974,0.03319298898029155,-0.00031015828329672424,-0.012971047909359656
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,980001519,0.0024746948675521407,-0.11073072765609737,1.5224230918617039,0.026263957144015526,0.0044128713799862496,0.005218658065717141
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,984001519,-0.007910245430524154,-0.12208276501249316,0.035701697695426304,0.029325830958056853,0.002613824049895186,-0.0012171241507176744
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,988001519,-0.012608660723834486,-0.12728944374752338,-1.1943071039452526,0.03137802698532077,0.0017766610859564214,-0.0041377650047962344
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,992001519,0.005075515580743262,-0.10291802836224484,-1.220629271806832,1.4569904882180407,0.0034915982515792976,0.009112601735094483
"[0.002000000000000019, -0.006999999999999989, 0.17]",9707,996001519,-0.0005606097814694899,-0.11408959900364302,1.450779462575703,0.027179281143353995,0.003972422331394609,0.003095010978719448
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,1519,0.000879551406506085,-0.10688221016857291,-1.5197027571755228,1.4580106243041384,0.0026360695308207394,0.0068211571455073505
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,4001519,-0.015525324437868804,-0.13028993564492097,-1.4558402459148283,0.032495339030699455,0.0013700579582143213,-0.006065232198957882
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,8001519,-0.010521953616367319,-0.12445705499121651,-0.22952492698864546,0.030600585586948004,0.0021812591065732967,-0.0028310619172550733
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,12001519,-0.008519896498326074,-0.12186437337908629,-0.20664562455944235,0.03039350672328789,0.0023607044682345535,-0.0013134936823374632
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,16001519,-0.014881685026869151,-0.12905180363246593,-1.5919043218722067,0.03289130588462896,0.0013555079338947174,-0.005416336735506733
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,20001519,-0.008641338268143728,-0.12197370896444859,-0.08016447411553429,0.030510298005224756,0.0022672329908639544,-0.001382717955618451
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,24001519,0.003049527718326006,-0.1088891364059208,1.4305302729031837,0.027437144091834398,0.004130507266258299,0.005993578275403089
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,28001519,-0.012110428863034817,-0.12541067091052938,0.07502633472114084,0.03094336557661026,0.0014364057063336322,-0.003295222838590073
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,32001519,-0.013102255731517798,-0.12634559438990145,-0.02068760431889416,0.03128204106219368,0.0013055024218149303,-0.003944768528869658
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,36001519,-0.0031466893368811144,-0.11544725738775519,0.1819874257704015,0.02991486614756811,0.0030689420284604196,0.00212511787720715
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,40001519,-0.009237842108589245,-0.12207420316862283,0.06359548816255511,0.03092683681363262,0.002022446064226635,-0.001664154383344607
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,44001519,-0.0032806947635919403,-0.11543435849680428,0.23765476169721467,0.030065873901343965,0.0029881232903219423,0.002084226739593853
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,48001519,0.010217477505308104,-0.09992355627878702,3.165206012333659,0.02510386741559989,0.004981102308302399,0.01093281507971755
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,52001519,-0.001338939779698789,-0.11275633832958398,1.6189540613288322,0.028410587633516782,0.003074302309873378,0.003643917364985816
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,56001519,-0.013110366470598933,-0.12574200847632433,0.0852880050227931,0.03172793002462293,0.0011519621490714282,-0.003732870367480323
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,60001519,0.004195029625641444,-0.10638613530271535,1.7773783211769683,0.02770689104290014,0.004003408800025365,0.007208063683218968
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,64001519,-0.009332752168832226,-0.12171611574713381,0.20295583193275135,0.03134244500945127,0.0018905188381710403,-0.00154055293517541
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,68001519,-0.014782131236810714,-0.12752728292896798,0.051074831973679125,0.03229142076556113,0.0009316666089724812,-0.004844787384972071
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,73001519,0.005224453738804369,-0.10037190118345762,-1.2894479769054783,1.459022842733633,0.002998646601247046,0.0100089411682181
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,76001519,-0.011962387188810375,-0.12450858042057966,-0.012977284617683438,0.03226138371377574,0.0015843699635862407,-0.0032896038089630375
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,80001519,-0.0092905044737695,-0.121085569444352,0.04850138416892236,0.03188728153130982,0.0018465331502692806,-0.0013009386238442278
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,84001519,-0.008992673098506154,-0.12073189656602601,0.20179418836392315,0.03177161071331258,0.0018489329354516304,-0.001079640602812626
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,88001519,-0.01983073541194108,-0.13265343809011299,-1.2242944015879331,0.03482596526886872,1.5098450933725971e-05,-0.007829616650723736
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,92001519,-0.0033609297350590817,-0.11416816571434829,1.6739357521946658,0.029570712761971096,0.002695754408863049,0.0025569965720933507
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,96001519,-0.0035074297708740376,-0.11410884180769187,1.5350487703559494,0.029830543823243794,0.0026741229280478063,0.0025108074229645005
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,100001519,-0.009334871190121885,-0.12054527256644398,0.15674350995293906,0.032212728695269366,0.0017527721311560995,-0.0011513326538017399
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,104001519,-0.0035371647362668623,-0.11391062716745637,1.5600182578005928,0.029990950435675456,0.0026412782210545327,0.0025920256575997502
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,108001519,-0.018183477667714776,-0.130327760922345,-1.5787430847665007,0.03553585989871544,0.0005276817925652377,-0.006888226181476498
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,112001519,-0.021865576168464573,-0.1340954072283438,-1.6106271552099365,0.03611565246963133,-0.00025347590187574376,-0.00892154355599345
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,116001519,-0.010171547497116518,-0.12097729116085709,-0.0926749359624921,0.03302830417669256,0.0016241835361654466,-0.0015096373085063952
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,120001519,-0.011896557716667533,-0.12291085083149689,-0.24242625482692404,0.03356665287445981,0.0014343634200415512,-0.0026999448892626177
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,124001519,-0.003594144365220875,-0.11331105773217409,1.2982233426399077,0.030845597902181998,0.0025557203962076613,0.0028129443039437985
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,128001519,-0.017982282885386558,-0.12949771155068035,-1.6374693739950814,0.03614018720788703,0.0004333089679839919,-0.006500718597334421
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,132001519,-0.011943555994526567,-0.12263710021266228,-0.2355419727423822,0.033911581116443434,0.0013218710295324065,-0.0026387277176145862
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,136001519,-0.005323005644948253,-0.1150369802045379,1.1771220006986383,0.03158572292973183,0.002271290958594907,0.001653423590731784
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,140001519,-0.011813276985937704,-0.12204860824415675,-0.3166557253344493,0.03420909004620021,0.0012720980847453767,-0.002409354302949196
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,144001519,-0.007840930152421044,-0.11770360055730222,-0.26291931283680015,0.03379510493407323,0.0020323832712667578,-5.87007396065653e-05
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,148001519,-0.0015704811528886031,-0.11063864445636895,1.1729248182280614,0.031506816633125156,0.0029394112505902736,0.00394286114929171
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,152001519,-0.014422475959873504,-0.12428539155618701,-0.2068284644056746,0.03472164855454962,0.0004944566783566806,-0.0036143262859387737
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,156001519,-0.012080264624258485,-0.12202520465818445,-0.2046611779570746,0.034610230496721295,0.0010813636133442106,-0.0024952432240686884
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,160001519,-0.01018027172779623,-0.1196977963348349,0.035791955904638684,0.034168019243981274,0.0012268386153262423,-0.0011135488873909027
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,164001519,-0.014836686258708154,-0.12460363610129832,0.06706550869071393,0.034802806091201344,0.00031697229856764153,-0.003861711734909623
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,168001519,-0.006537034344823445,-0.1157794931350189,0.22706977422267016,0.03372169113981749,0.001905040139536851,0.0009514571390460969
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,172001519,-0.004795870664860535,-0.11335828514816981,1.6065497084725493,0.03199970032526123,0.0019718125956640353,0.0023552109195363324
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,176001519,-0.0111306512460429,-0.12033976496369192,0.09067426975951776,0.034611970408277015,0.0009905392047004913,-0.0016622646319007228
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,180001519,0.0018278957754470082,-0.1055986832405793,1.6683525664083803,0.031239138144132816,0.0029933484531301513,0.006679051253748847
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,184001519,0.008364975139159903,-0.09370852076264669,0.03376236628628604,1.4600870805289665,0.0028849569528499597,0.012866762674073329
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,188001519,-0.0070731057669206066,-0.11584546080933222,0.08260312321991492,0.03444374847336906,0.001711887157434866,0.0007785535273981958
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,192001519,-0.012689974855743635,-0.12194232365235003,-0.014026900740795156,0.03537620809502884,0.0007158065294436966,-0.002647064274519162
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,196001519,0.014216361159181456,-0.08681638313311169,1.347372748869219,1.4581709017244537,0.003710845915611216,0.016702531530930598
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,200001519,0.0024457673959870085,-0.10003231885227848,-1.366356263911527,1.4628371327391951,0.0018474449766865408,0.009231040331303453
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,204001519,-0.0232128965878296,-0.13329707300185056,-1.3601098499376114,0.03857362411373466,-0.0011851819811492526,-0.009070727120043531
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,208001519,-0.01038818217402332,-0.11873622881404522,0.18919708903015575,0.03519623477933953,0.0008162735107726249,-0.0008719195575600525
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,212001519,-0.011550902303269994,-0.12005982853823838,0.18113204572257047,0.035471035125121064,0.0006606855531614553,-0.0016943586659117216
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,216001519,-0.023357590784484128,-0.13309569797110754,-1.36337659330664,0.03881546498039734,-0.0012789045698742285,-0.009086149761548978
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,220001519,0.00023551933700910466,-0.10664953023444212,1.7218399674946347,0.03239898716224476,0.0025087129091008187,0.005789445232270152
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,224001519,-0.014046506765376665,-0.1228744341200958,-1.2201598165723269,0.037681908091668825,0.00039610032621339997,-0.0034884536908935115
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,228001519,-0.017962281406496805,-0.1266834515658939,-0.08781057780456791,0.03697571904990693,-0.0004948033046037192,-0.005574508826671931
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,232001519,-0.011615155364524399,-0.11945870188046115,-0.0008527564950711053,0.03615210495042587,0.0005246713858373386,-0.0015147541670438303
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,236001519,3.926846207635837e-05,-0.10645715424778324,1.59574596072056,0.03296709583560564,0.002384436177454985,0.0058186925776149145
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,240001519,-0.008093010088223607,-0.11055954198096885,-1.4600040383682966,1.46523261829886,-0.00032179938795451335,0.003110099466273275
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,244001519,-0.01316403805515498,-0.12117027315685647,-0.012334611720497435,0.03670974629812518,0.0002679972379100448,-0.002563897354703748
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,248001519,-0.012308932503468706,-0.11987044324882312,-0.06401965111042074,0.03673159912534407,0.00033514563178260737,-0.0018591327800489
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,252001519,-0.00791390571140127,-0.1151491073769666,0.028483602522076268,0.03620216985948699,0.0011389536566521752,0.0007272631700099841
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,256001519,-0.01244251042141975,-0.11983786823171094,-0.03691199589765404,0.036933461041706916,0.0002536939303199315,-0.0018911445486377576
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,260001519,-0.008076274299620767,-0.11511865175165781,0.04626675314985107,0.03641421982895565,0.001054083004025319,0.0006760801608698408
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,264001519,-0.006628201359306529,-0.11334567804015983,0.226799159914151,0.03609564151350808,0.0011596216893363653,0.0017153891954549971
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,268001519,-0.0027228063711786654,-0.10397044946618017,-1.1996649918000948,1.4649616051793695,0.0003799959903207917,0.006580214913251947
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,272001519,0.00639649841076001,-0.09411522902214031,-0.9710443952336476,1.4636566361490584,0.002057767486922657,0.011972198707931703
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,276001519,-0.02063937055469589,-0.1289001479656946,0.08057862222744205,0.03838483269119397,-0.001172471451781787,-0.007173386125127079
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,280001519,-0.02262630748364136,-0.13049678050374958,-1.3039554722331914,0.04018668129392111,-0.0016969878492942847,-0.00801487685021579
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,285001519,0.012061594726293923,-0.08717369785961893,0.14082074314957893,1.4619378905493996,0.002890348259255493,0.015744878746149105
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,288001519,0.008550275297179222,-0.09091307792533776,0.2756051142377238,1.4623038511756452,0.0021003919181910025,0.013786076353068444
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,292001519,-0.006429774068441141,-0.11238174310722293,1.6457066113119012,0.03511059380875747,0.0008854151036628011,0.002143233324685523
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,296001519,-0.013848418427718556,-0.12076881758419589,0.10384109463784341,0.0379242163471889,-0.00021050585287363255,-0.002670214857825093
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,300001519,-0.020830912624179798,-0.12840466067225442,-1.5136133171135135,0.04074745592813378,-0.0012475244918859207,-0.00707835938126028
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,304001519,-0.018014108516492322,-0.12487436591831802,-0.054560051244934016,0.03880629559928428,-0.0010739121741372148,-0.004956791504882374
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,308001519,-0.02048421332066097,-0.12779438190593773,-1.5048660467425137,0.040898694602161,-0.0012716751403236692,-0.006752069964588381
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,312001519,-0.020845782567810778,-0.1280886731670723,-1.548672631119949,0.041106376471953254,-0.0013382580964671487,-0.00696351415869062
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,316001519,-0.007221750145062544,-0.11244624521394364,1.2356467803839593,0.03629689664865876,0.0006512235728961535,0.0018551811334530655
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,320001519,-0.008014717492796808,-0.11332131934064904,1.1220607564599163,0.036670866943457,0.0005383596970980342,0.0013009532589067785
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,325001519,0.00010638210113600444,-0.09937215864701798,-1.5987933897066746,1.4664812716573001,0.0006754278440601613,0.008640806282843583
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,328001519,-0.02428580519044754,-0.13118598685222516,-1.5263294352602017,0.04194437371742876,-0.0022128057912496057,-0.008699295480060043
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,332001519,-0.013510969706016507,-0.1190724169533599,-0.03728103084046097,0.038993673920223015,-0.0004321007586209902,-0.0020001483428584432
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,337001519,0.019152252460134023,-0.07770738750329009,1.7000502333680103,1.4605983598604317,0.0035444674164903933,0.02076219046451866
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,340001519,-0.014459407715987305,-0.12027611393670767,-1.1106936101531417,0.040527428398851484,-0.0005096821354442227,-0.0027735668550141757
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,344001519,-0.009917650048578974,-0.11510766578873977,0.24948215985554612,0.03852312924308299,0.00024437781288244587,3.833193918489908e-05
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,348001519,-0.013969782679816023,-0.11912910722704417,0.10814287556345192,0.039253744990961126,-0.0005662612285470825,-0.002199842843212174
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,352001519,-0.007988056495140228,-0.11249690437692905,0.26712128258966317,0.03839682498367991,0.00042044216274228496,0.0015199492054157604
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,356001519,-0.020285921944345864,-0.12618256393826144,-1.2805361798173465,0.041833586944623136,-0.0015495402291645366,-0.006176118901041527
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,360001519,-0.015151060123629656,-0.12040019067595509,0.1117701471901924,0.03972118479810938,-0.0007327742051630448,-0.0029465410356394606
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,364001519,-0.02146757366438068,-0.12737712732606354,-1.3953223595073325,0.04233218154703655,-0.0016897390407712987,-0.006915360701287898
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,368001519,0.017382522000606415,-0.078932944370397,1.6005663994427053,1.4617108761841904,0.0032472949407014173,0.019827303623488723
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,372001519,-0.010188103013939132,-0.11459809931892906,0.0914737226728306,0.03940416809717884,0.00013530341273937374,0.00019250407936227676
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,376001519,-0.012725953785553579,-0.11697451512587165,0.13013813219231807,0.039724280116679056,-0.0005337446786684019,-0.0010287366376336982
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,380001519,-0.0023161044456723734,-0.10533858299429788,1.6817596731067752,0.03674683086287178,0.0012056286494370738,0.0054140528007431965
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,384001519,-0.009076920890897178,-0.11284750953456069,0.16649017614575357,0.03942809250814783,0.00019795408583456187,0.0010987753064705674
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,388001519,0.006411288216589817,-0.09045384036367388,0.17977361298379435,1.4651736067710313,0.0013442048827376762,0.013227708564852114
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,392001519,-0.01642797471954016,-0.12108593052452221,-1.211101492349325,0.04214478461274096,-0.0008972904238426782,-0.003623226936787516
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,396001519,-0.0015614653598171602,-0.09934953973306726,-1.3428498845958003,1.4681384471658412,0.00019772362658465603,0.008087201186447734
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,400001519,-0.025608013121649897,-0.13069898212330777,-1.3396903316332711,0.04362060822746061,-0.0026474343211859708,-0.008939472362073209
