grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.011000000000000027, 0.035]",6893,912000945,-0.2802171438264833,-11.358055471665482,-11.096328098622386,1.9314092218987402,-0.4968242648380427,0.016606261306728067
"[0.018000000000000033, 0.011000000000000027, 0.035]",6893,916000945,-0.2930100757894344,-11.458309195718991,-11.120938853118513,0.5104694726727868,-0.5000740404756538,0.010228002352606139
"[0.018000000000000033, 0.011000000000000027, 0.035]",6893,920000945,-0.2912027725895725,-11.516329085117654,-11.149318801145139,0.5111481435219305,-0.5013151233571129,0.00901899139313541
"[0.018000000000000033, 0.011000000000000027, 0.035]",6893,924000945,-0.29276999726270025,-11.572372058799301,-11.178776425634243,0.5122818529219793,-0.5029292999676779,0.008551675432880497
"[0.018000000000000033, 0.011000000000000027, 0.035]",6893,928000945,-0.2858482934556876,-11.621441747039192,-11.209848345294777,0.5124661737921724,-0.5038592510547628,0.0076495567455549494
"[0.018000000000000033, 0.011000000000000027, 0.035]",6893,932000945,-0.294997429994737,-11.676084227926788,-11.239354080866306,0.5136925778692458,-0.5061382448439328,0.007433784304904316
"[0.018000000000000033, 0.011000000000000027, 0.035]",6893,936000945,-0.2957229807899556,-11.733129580885667,-11.268553445557313,0.5149106215868935,-0.5076531840060723,0.0069670999230570345
"[0.018000000000000033, 0.011000000000000027, 0.035]",6893,940000945,-0.288804187460806,-11.785022305356755,-11.299031954474923,0.515336080758324,-0.5085391569837103,0.0061108905322924505
"[0.018000000000000033, 0.011000000000000027, 0.035]",6893,944000945,-0.2979344652536885,-11.84321609604216,-11.327826020229331,0.5168386094377612,-0.5107686535565186,0.005942348027656079
"[0.018000000000000033, 0.011000000000000027, 0.035]",6893,948000945,-0.2907604637699245,-11.896979005331787,-11.357918823833472,0.5174445540130339,-0.5116058425434662,0.00510181838673748
"[0.018000000000000033, 0.011000000000000027, 0.035]",6893,952000945,-0.29988508406294756,-11.956904772266263,-11.386367799395227,0.519117167365134,-0.5138108911090336,0.004950620453695934
"[0.018000000000000033, 0.011000000000000027, 0.035]",6893,956000945,-0.3005935393521658,-12.018491449533142,-11.414674484339717,0.5207190776184171,-0.5152618447348953,0.004522711508191012
"[0.018000000000000033, 0.011000000000000027, 0.035]",6893,960000945,-0.3015532541608833,-12.079950518491295,-11.443031557142096,0.522309052972862,-0.5167329047356072,0.00407904929948703
"[0.018000000000000033, 0.011000000000000027, 0.035]",6893,964000945,-0.30252025789057757,-12.140256007927235,-11.471633417978694,0.5237838905159036,-0.5182119759747362,0.00360100610020379
"[0.018000000000000033, 0.011000000000000027, 0.035]",6893,968000945,-0.3034963470481907,-12.198904045509341,-11.500572213926095,0.5250965849419146,-0.51970269658347,0.0030861618004559173
"[0.018000000000000033, 0.011000000000000027, 0.035]",6893,972000945,-0.28205940539735286,-12.35611218314168,-11.540853192207347,1.9575015723946434,-0.5191492747914463,0.01416547571980839
"[0.018000000000000033, 0.011000000000000027, 0.035]",6893,976000945,-0.2969818504322238,-12.31255660466615,-11.559367040159824,0.5271275823428425,-0.5219602552883345,0.0016729972115366552
"[0.018000000000000033, 0.011000000000000027, 0.035]",6893,980000945,-0.29884465602688437,-12.35900395037137,-11.59078793828358,0.5272795937285789,-0.5236142267476244,0.0009470768896276058
"[0.018000000000000033, 0.011000000000000027, 0.035]",6893,984000945,-0.2998504758077165,-12.405279194401349,-11.622194350988178,0.527356092207392,-0.5251862304668565,0.00021765284384367423
"[0.018000000000000033, 0.011000000000000027, 0.035]",6893,988000945,-0.3087465682817262,-12.460290718468828,-11.651603721768101,0.5284804149464011,-0.5273675202298804,-4.241000032156189e-05
"[0.018000000000000033, 0.011000000000000027, 0.035]",6893,992000945,-0.3094601737599755,-12.519639551852695,-11.680332529932802,0.5298246516645461,-0.5287890677708929,-0.0005312172339701146
"[0.018000000000000033, 0.011000000000000027, 0.035]",6893,996000945,-0.302527029033117,-12.57473014932512,-11.71016077231674,0.5305517263761685,-0.5295703200311901,-0.0014169779029248111
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,945,-0.30375798664831416,-12.629517402329697,-11.739873877086364,0.5314456809544749,-0.5310660545262792,-0.0020249986280979834
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,4000945,-0.3047410286052896,-12.68480443972525,-11.769472142592722,0.5323880556986484,-0.5325326367022001,-0.0026280047237161944
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,8000945,-0.3136077151689466,-12.747388750715402,-11.797390155735503,0.5342397910337129,-0.5346279077305602,-0.0028032680647999617
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,12000945,-0.30642273559961536,-12.804987710017704,-11.8267152674049,0.5352076756542008,-0.5353521576692615,-0.003682712860954049
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,16000945,-0.3056721796589571,-12.829203207947991,-11.858907595026963,1.9603913723838238,-0.5359438784144356,0.0028600691803984737
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,20000945,-0.3184475231609914,-12.93537947788469,-11.882394244234138,0.5397948111817988,-0.5390553549771745,-0.0035208837709157365
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,24000945,-0.3188146280700655,-13.004116804628804,-11.909289946980863,0.5420291484917291,-0.5403481089952362,-0.00394992556422534
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,28000945,-0.30520045672541946,-13.017106840106095,-11.943401015562625,1.9652898258321032,-0.5398207747818327,0.001143832753929007
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,32000945,-0.3194415478733831,-13.110870222060687,-11.968727414758163,0.542966402254524,-0.5430847067467799,-0.006157530911971701
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,36000945,-0.31230151076111934,-13.156000057210662,-12.000581122036703,0.5427284616088632,-0.5438881113953348,-0.007307254401556058
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,40000945,-0.31358257108549287,-13.200031468097961,-12.032447832960944,0.5426500510878747,-0.545425956308365,-0.00812007536317818
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,44000945,-0.3224949123253634,-13.252976196811833,-12.062304306369416,0.5437184946642886,-0.5475578757038195,-0.008494913020175313
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,48000945,-0.3232334953772545,-13.310970178684567,-12.091310058471418,0.5455537161692628,-0.5489299476568995,-0.009151639127455327
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,52000945,-0.3164981518181994,-13.365814332913168,-12.12096519222251,0.5472208182697265,-0.549744676867624,-0.009983263583779545
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,56000945,-0.8919812736289703,-13.446412993715619,-10.826640020439534,0.5476846723998889,-0.6189686629125777,-0.024113236422361288
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,60000945,-2.1504993327048085,-13.579586418215241,-8.583367031515172,0.5057457797873984,-0.7745476128641842,-0.04194903220512438
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,64000945,-3.42022693140458,-13.68420901051758,-6.124478611563294,0.5021069783533505,-0.942411953593649,-0.04838735808990611
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,68000945,-4.667508186006273,-13.79119228755197,-3.688086692410387,0.482951365415744,-1.0998355793829182,-0.06579683146422274
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,72000945,-5.860562125627434,-13.896859618672767,-1.3906545925827931,0.4663393703433527,-1.2496768486549619,-0.08093355003129682
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,76000945,-6.890858483091931,-14.005955143745908,0.6116885286706815,0.4550857122428267,-1.3807554418846903,-0.09513190556181961
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,80000945,-7.623395969994602,-14.1248413511907,2.122279208010678,0.4489164068792837,-1.4730099476177676,-0.10557058433586056
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,84000945,-7.781441274905731,-14.25281303366882,2.8852124435039457,0.44949926322541256,-1.5043295607846718,-0.10931726331742067
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,88000945,-7.797571503645006,-14.375397237198717,3.332568991821411,0.458450275835929,-1.505599042628246,-0.10982371661015672
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,92000945,-7.79765484419541,-14.497075624274373,3.855439397368941,0.4661807628291851,-1.5050841012161773,-0.1104254624963521
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,96000945,-7.779488726806635,-14.618360604777777,4.452441842181801,0.4727659252602938,-1.5033885634672197,-0.1112250176292573
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,100000945,-7.743549549271508,-14.739031060400638,5.127755032237121,0.47809598175487755,-1.5004108175705355,-0.11221018936817825
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,104000945,-7.69516619422903,-14.85672373545819,5.833666645722972,0.4837617280992087,-1.4946242602990505,-0.1115256671599677
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,108000945,-7.646942941617134,-14.976802467762363,6.627723947706725,0.48647068060223064,-1.490679730489387,-0.11319125938360186
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,112000945,-7.586272887395582,-15.093706780097468,7.458078859419972,0.48941839592044034,-1.4837812804805965,-0.1130969780606702
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,116000945,-7.508958974362647,-15.210406635430385,8.350438121712198,0.4912507671044568,-1.476258668703553,-0.11361910294783736
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,120000945,-7.384099396650852,-15.29902491733626,9.511241545807245,1.913769475898859,-1.4617294343040907,-0.10584749128261683
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,124000945,-7.339974596613489,-15.439715899978,10.254118472120059,0.4930782401708701,-1.45765583173241,-0.11331071574993679
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,128000945,-7.241306917936312,-15.55319968387684,11.275118886554417,0.4928366763614378,-1.4469570710312993,-0.11316367390883778
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,132000945,-7.132580087490812,-15.66630728488622,12.34092116329548,0.4919437132802097,-1.4349886403502032,-0.11293667635881377
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,136000945,-7.019397616743753,-15.781848007407154,13.447691062464239,0.4910437025537516,-1.4225298106350417,-0.11264245957477231
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,140000945,-6.900149233856652,-15.89770683306044,14.59498679476323,0.48970499765442876,-1.4094344885191288,-0.11226219517775515
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,144000945,-6.773961189458314,-16.012847885861675,15.782493653749889,0.48772679546827813,-1.3955136718710792,-0.11179747906521018
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,148000945,-6.64034180748218,-16.127322847794026,17.010159018511224,0.4851143243831868,-1.380747446348003,-0.11124222329005659
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,152000945,-6.499897734311013,-16.241142158234005,18.277256199302506,0.4818852828051431,-1.36513793017761,-0.11061275232319309
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,156000945,-6.352674359097797,-16.354708830726917,19.582889852161856,0.47814078170145147,-1.3486404739085056,-0.10990432094472069
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,160000945,-6.199112574582422,-16.46778212119621,20.926324851102343,0.47383186624140217,-1.3314017037046042,-0.10910673518613634
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,164000945,-7.043875501321777,-16.598502933298203,22.3456754846297,0.29221169389912194,-1.3799549135576776,-0.136238053607113
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,168000945,-7.129559057882064,-16.70859056658952,24.007779023493132,0.2695326481499648,-1.378435715817386,-0.15166562811303388
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,172000945,-6.92554830857439,-16.797103789213054,26.060895919968853,1.670472037187211,-1.3510067585912504,-0.14134343896514073
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,176000945,-6.840265134560374,-16.938133487877078,27.32863395285983,0.23683197480348805,-1.3397081976620582,-0.14745787829235843
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,180000945,-6.693792303103528,-17.0534452786841,29.03747887178997,0.21962167861032988,-1.3201575080803636,-0.14569778644213324
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,184000945,-6.5426852876537165,-17.169957718575326,30.789443086115984,0.20171080822890564,-1.3004864377421417,-0.14434368996909502
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,188000945,-6.39439262696224,-17.285676947794705,32.555402911752154,0.18379328736194078,-1.2799859668503382,-0.1421482839208374
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,192000945,-6.244628360084093,-17.40401473226769,34.35446753412518,0.1655448973959479,-1.2601042585683035,-0.14088295834928877
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,196000945,-6.104641796190336,-17.52319942646807,36.163156953578536,0.1474991374215272,-1.2411836254845943,-0.13928987718922542
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,200000945,-5.9131283173310045,-17.618924039056974,38.394076417316526,1.5470016673367282,-1.214426227574589,-0.12957435586749286
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,204000945,-5.835131804362094,-17.76278455258271,39.71794058149875,0.11406548827933993,-1.2044494583284968,-0.13506793151019472
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,208000945,-5.665926643240404,-17.857939917465558,41.87834550887365,1.5146400897483498,-1.1810630127573,-0.12578435628282925
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,212000945,-5.601862940503468,-18.00344103347657,43.20393927723394,0.07998960552092949,-1.1717710219632715,-0.13389716035335983
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,216000945,-5.488765183608283,-18.12404834755165,44.937162417667054,0.06347645862122886,-1.1571770250415676,-0.13326055767216716
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,220000945,-5.38304825742207,-18.244877839869233,46.6112258998421,0.04862423876435806,-1.1419164139948739,-0.13223962044197507
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,224000945,-5.298393727711414,-18.366949535148528,48.20043793980982,0.03522411162105765,-1.1302840361954216,-0.13163701724893617
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,228000945,-5.250529990489918,-18.49049783044054,49.63801133325052,0.025236194205133566,-1.1226510603369035,-0.13138822563086638
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,232000945,-5.186018773488701,-18.61465037259638,50.97694532443677,0.016507549694390278,-1.1145254046813697,-0.1317545204229577
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,236000945,-5.159238802282633,-18.740610629457734,52.13024003445538,0.011657558906501775,-1.1100765637156127,-0.1318208030629677
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,240000945,-5.131119312924842,-18.868363888148746,53.15904588743469,0.009156311358202718,-1.1061556241667119,-0.1326870328894649
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,244000945,-5.1302725553252735,-18.99631805651328,54.023889642645116,0.008771993397539868,-1.1060081341521852,-0.13331457555775852
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,248000945,-5.068232967654339,-19.236057230200352,55.01124806711047,1.4451007040283426,-1.1019530616007958,-0.1233198501149009
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,252000945,-4.946602555788029,-19.25486693933115,55.57020045421457,0.01358067569741217,-1.0826895086010735,-0.1326575727588163
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,257000945,-4.697069130276381,-19.36113093473164,56.48548804628862,1.4404304571470374,-1.0500263682053732,-0.12196270541250961
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,260000945,-4.633125625275911,-19.511934674229785,57.06576588700834,0.021847674663886707,-1.0420762666240706,-0.12854353289784298
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,264000945,-4.51746129951335,-19.64126620436165,57.84531366283038,0.024555399432268255,-1.0274897687181135,-0.1280555044284169
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,268000945,-4.3871078910298476,-19.770125073774313,58.6207865856515,0.027748881486090227,-1.0107720327157164,-0.12676092872076494
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,272000945,-4.241248881204642,-19.898672223160148,59.36578896847763,0.03219770404728872,-0.9914588773999784,-0.12472366824742342
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,276000945,-4.099563243767602,-20.028317176152242,60.096764365153646,0.036561748646154024,-0.9734283873353238,-0.1232549302528515
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,280000945,-3.965247667270153,-20.15813135859083,60.8164495063922,0.041071300402031996,-0.9563405704414127,-0.12191361811597357
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,284000945,-3.837704953483839,-20.288070269728678,61.52696624276322,0.04570044691454411,-0.940091739469642,-0.12069856256632105
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,288000945,-3.7393379803598874,-20.418436922911102,62.26034791918204,0.04930206013586602,-0.9278806627789238,-0.120506147814085
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,292000945,-3.605394896257538,-20.54692902760292,62.92631651053344,0.05522202358398354,-0.9122464223079754,-0.11747848930274074
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,296000945,-3.5579292515374097,-20.677909302893905,63.66329595470654,0.058017241868295155,-0.9043960131699669,-0.11941725672539025
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,300000945,-3.4196085003195464,-20.806989520147,64.31645094421071,0.06432943076766762,-0.8884279660504664,-0.116295836774226
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,304000945,-3.360268604700246,-20.937789462594683,65.00783521243427,0.06859647645700417,-0.8785812314922752,-0.11757045861861018
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,308000945,-3.228897584079649,-21.06817195554251,65.63660324628593,0.07495540334581685,-0.8642428262817006,-0.11505104740406266
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,312000945,-3.1813990915943693,-21.19913719312069,66.31033128089187,0.07947388823654555,-0.8557440043087987,-0.11654029765785417
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,316000945,-3.0906894799103415,-21.33056144084887,66.99418800483834,0.08419694179873938,-0.8444603518236371,-0.11645232574003608
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,320000945,-2.9990578519442876,-21.45966065363286,67.6320083426323,0.08971362184404685,-0.8326814401141616,-0.11530035602299776
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,324000945,-2.939025710601791,-21.590509809773472,68.30266009362474,0.09427068906441916,-0.8250716975024444,-0.11578603824579692
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,328000945,-2.867493935320589,-21.721056190044138,68.96306461770077,0.09927188383965224,-0.8158690949430549,-0.11554517025908442
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,332000945,-2.7989470429712435,-21.851065810574767,69.58869415112717,0.10506680850606376,-0.8067154586227774,-0.11488183777196209
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,336000945,-2.74458069600611,-21.981563326123265,70.21846263356532,0.11051276977676983,-0.799565853627308,-0.11497741052696761
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,340000945,-2.68789456364384,-22.112712905690977,70.87696083338437,0.11535170550702034,-0.7924021354651214,-0.1155324566773506
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,344000945,-2.542137408639807,-22.222137786505392,71.61033208972668,1.5453114869115012,-0.7729155304956039,-0.10681646913788292
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,348000945,-2.5517253212382216,-22.37436540331391,72.08996026350295,0.12791764225964242,-0.7744186776475609,-0.11476878094524695
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,352000945,-2.4958767523118213,-22.505496155414832,72.68914010030441,0.13405134035682842,-0.7671612631573406,-0.11483111070325797
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,356000945,-2.4426284362814017,-22.636702846681633,73.28458320515038,0.14024177263846704,-0.760232282387111,-0.1149473819209032
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,360000945,-2.3632102540382385,-22.767734603125955,73.83258062817747,0.14743610428518172,-0.7524332262091336,-0.11333280958292502
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,364000945,-1.9827447002891494,-22.892562818779208,74.9450548890384,0.15086508694059764,-0.6947735237596153,-0.11091645954701204
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,368000945,-1.8704283671616713,-23.979054882178083,71.18342820764987,-0.22710578435711692,-0.6769576149445291,0.09478202164717314
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,372000945,-2.6690784215767995,-23.57442303903521,81.51736082060073,0.3767867601758036,-0.8393591676101653,-0.13368518168622348
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,376000945,-2.2449603840050227,-23.700753421815683,86.39733469736046,0.3299474259413887,-0.8023521832531846,-0.1269901465549752
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,380000945,-2.202177693581861,-23.827841370695907,88.09499096277337,0.3079282704746652,-0.817512251323198,-0.12728066796976756
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,384000945,-2.179686644279358,-23.93583558722178,88.97927799259551,0.3028115511236301,-0.8187641002705133,-0.12824507118457124
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,388000945,-2.1486347673152224,-24.016663777578948,89.78758394837729,1.7246541876589498,-0.8146988147257199,-0.12213544011736774
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,393000945,-2.15052592281576,-24.122739756614365,90.39318937362825,1.72753438186082,-0.8118455540286564,-0.12321822531703802
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,396000945,-2.204439250543535,-24.256208058427198,90.85656213227387,0.30420552226131903,-0.8249760999821727,-0.13127522421714133
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,400000945,-2.1498638160512002,-24.338602477046074,91.58782431645128,1.7315363277002664,-0.8101864251479376,-0.12588501271493505
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,404000945,-2.2140740150156484,-24.473387989065372,92.03619941849084,0.3094978685622075,-0.8253389265372819,-0.1339431909172037
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,408000945,-2.1981374814085552,-24.58272364450945,92.65759320483699,0.3141668112345649,-0.8176056760632102,-0.1361019655653406
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,412000945,-2.196126074804023,-24.692475529344307,93.24029910892088,0.3161698422143385,-0.8177756704890677,-0.13731637028242516
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,416000945,-2.1685901798175604,-24.802514050232972,93.86257101356242,0.3179967385210756,-0.8142879220280457,-0.1387835478371175
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,420000945,-2.1630236616404743,-24.91260351120961,94.46267792276188,0.3203241818196455,-0.8146370710586908,-0.14002354107923454
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,424000945,-2.1453582802584084,-24.99654941664174,95.08809289870229,1.746546098063899,-0.8122388981462185,-0.1338163739851645
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,428000945,-2.1856890593161804,-25.133983014037952,95.57918335094676,0.32714269831416143,-0.8181006677873881,-0.14243752462689926
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,432000945,-2.1866301484345967,-25.24561267728309,96.15178028175592,0.3304290105192922,-0.818494180646919,-0.14378614753893232
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,436000945,-2.2133351775029726,-25.35656878725699,96.6813916962882,0.33336128689963973,-0.8276397829070323,-0.14457099353608155
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,440000945,-2.193253898529579,-25.470352190891063,97.28157695036913,0.33750743178666487,-0.8198635410628001,-0.146587748357325
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,444000945,-2.188584325634357,-25.583359617074514,97.87373310045832,0.3407480630634152,-0.8197398730985221,-0.14783896281335632
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,448000945,-2.212610691756205,-25.695689021739675,98.41379239360123,0.3437303542134773,-0.8287081764461168,-0.14858440223161248
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,452000945,-2.1510537073784692,-25.78532987987849,99.10432405801771,1.770826534131051,-0.8150173552642146,-0.14328733198349533
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,456000945,-2.146433537329232,-25.899923797435008,99.69946416944913,1.7742416374302667,-0.8150758320174796,-0.14454172801250015
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,460000945,-2.182290975878156,-26.04025314296053,100.20911119494002,0.3550067632796623,-0.8207000468839771,-0.1531051233518153
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,464000945,-2.1565753595702035,-26.156004713918733,100.83721269872225,0.3579354024125392,-0.8179084345240879,-0.15464668649272859
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,468000945,-2.143803087228418,-26.272012696371007,101.44634577342791,0.3614106445546853,-0.8182124577060379,-0.15579497212547908
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,472000945,-2.1617244859763796,-26.387456707122624,101.99836290188443,0.3656623801745227,-0.8213719743738719,-0.15685842470437825
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,476000945,-2.1527002813823026,-26.503889584059827,102.55904928871863,0.37033095506139824,-0.8204019789736652,-0.15801690150335893
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,480000945,-2.040071814205336,-26.596616005888585,103.21627754265727,1.7991396323003763,-0.8070147152564535,-0.15100356076923585
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,484000945,-2.096897245446307,-26.737212543437828,103.69367437092669,0.3796836024693515,-0.8142871834224259,-0.15960868828252012
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,488000945,-1.965753873497043,-26.773090259690456,103.94245579982785,0.3800102538228449,-0.8003767086499174,-0.15777462525108854
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,492000945,9.931382395031784,-27.598900092373434,101.90644008689794,0.9993800463200146,0.5002078658647051,0.03495301326492283
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,496000945,0.6309921804592388,-26.867180573776302,110.75503041912891,0.7138848058198768,-0.5104539836108102,-0.11727824336987971
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,500000945,1.0410873234443498,-26.879135230527893,113.48541183029995,0.6692979853914187,-0.5166052373873178,-0.10780243626744251
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,504000945,1.0679162684899943,-26.838666769038788,113.75224575224166,2.067606545506678,-0.5244919643360034,-0.10251685683149764
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,508000945,1.0746759063108515,-26.837590412784223,113.75513673005298,0.6375806744895851,-0.5246677191255033,-0.1103098429773075
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,512000945,1.0944189696372781,-26.774248388722768,113.74399263147569,2.056562851073343,-0.5207868287820173,-0.1036768689109403
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,516000945,1.1026008771076468,-26.774031124026386,113.74206434736229,0.6281598746489729,-0.5204793636219383,-0.11124272824939954
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,520000945,1.1205461182713212,-26.71282035470839,113.7265203049123,2.047761946828406,-0.5175089079448303,-0.10446574685323068
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,524000945,1.1277942444537905,-26.713533938358104,113.72189355838869,0.6196131427249247,-0.5176126221232727,-0.11196786291129793
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,528000945,1.1447316645634094,-26.653428271326796,113.70359779560879,2.039500097636968,-0.5150911093017605,-0.10513436811619686
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,532000945,1.1565064084984016,-26.624122727643403,113.69120049782619,2.0354943785295676,-0.5140268481157493,-0.10542831725843621
