insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,168001315,-0.10959594943452589,0.19695758712823697,-1.0317789678123077,-0.026370018823503205,-0.01883551919404436,0.007029294962998728
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,172001315,-0.10320493007033693,0.2035085198912121,0.4715794241703861,-0.02872013505137927,-0.01803032046031705,0.010965448567074376
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,176001315,-0.10485302355366777,0.20183906210099245,0.3118885066956878,-0.02823187240848446,-0.01818976161765229,0.009897140298376489
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,180001315,-0.10295048595977807,0.20400157364584182,0.4458191173148336,-0.028549889334420042,-0.01803370837791457,0.011231795909155018
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,184001315,-0.10211393824048431,0.2050447813173335,0.5462291175960701,-0.02869875366604302,-0.017977282730083755,0.011860863849220693
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,188001315,-0.10873746474893314,0.19831139999668324,0.34739913924786237,-0.02760976717072139,-0.018993681474453072,0.007882312894685217
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,192001315,-0.09859071666539831,0.208717886437368,0.49484223549963247,-0.02884061435560903,-0.017286826858835536,0.013848762614000254
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,196001315,-0.1037708343124275,0.20357268875029,0.45309716710600156,-0.028123885701627938,-0.018178559246704473,0.01087139958362024
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,200001315,-0.07940065436606869,0.23331731495607144,0.5473074112586929,1.3967660064874259,-0.01550964083574613,0.027538448800706022
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,204001315,-0.10388971413476783,0.20364925346430773,0.49981950511859097,-0.028001725822802692,-0.018227950693547768,0.01087063212205916
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,208001315,-0.1000260748235523,0.20748940437524688,0.5825504369764047,-0.028424632402984207,-0.017504328832385063,0.013024308132433604
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,212001315,-0.09467229211311534,0.2130138271624311,1.9243775708524922,-0.030466692243277693,-0.0167939288658856,0.016262506657850062
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,216001315,-0.10420496141253577,0.20381307742505683,0.3706830305620521,-0.027584380151252752,-0.018282735333918887,0.010836225624338308
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,220001315,-0.08914069461307472,0.22423840741593004,-0.9149972025433826,1.3998930770386504,-0.01708993448696472,0.022114153221047567
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,224001315,-0.08902304783858866,0.2245650505740855,-0.9521828177257348,1.3999901918879467,-0.017085072464915085,0.022263033402416976
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,228001315,-0.09449880212402584,0.2136384657735757,1.9538384803489777,-0.030191055091408403,-0.01684614937039075,0.016568992489737866
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,232001315,-0.09949979173999546,0.20891874541807098,0.5290883775343751,-0.027957853057384296,-0.017531185298610863,0.013715234683936761
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,236001315,-0.0902959924662477,0.2234209880269642,-0.9455150219925699,1.400399348371566,-0.01725472692493346,0.021508586554431636
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,240001315,-0.10421403049809086,0.20432365823459975,0.5450512040046149,-0.02728875340637482,-0.0183991430251369,0.011069292643790668
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,244001315,-0.09940150111412482,0.20928103234935058,0.7062507971823351,-0.02790096532851738,-0.017596085387619143,0.013892968768049269
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,248001315,-0.10438340134086188,0.2042456150082259,0.6432625481778125,-0.027228151197911332,-0.018465138389195224,0.010998241123735125
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,252001315,-0.11363039550491355,0.19486529790151152,-1.1012388875141923,-0.024062148846841547,-0.01953893962172082,0.005255262592045062
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,256001315,-0.11235138785717214,0.19658135578052516,-1.212687283012393,-0.0240289073941653,-0.01943227343407017,0.006229627307626884
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,260001315,-0.1070922372359665,0.20173191979445804,0.21482873843886452,-0.026117337688574604,-0.018796348189288437,0.009324626103463629
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,264001315,-0.11527964058248208,0.19388649459308382,-1.157030712226085,-0.023603799953228144,-0.02018895616549604,0.004791401023399755
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,268001315,-0.09980393431418089,0.20940941251410905,0.5282661102410025,-0.0271630408335517,-0.01784153160528934,0.013839404056341958
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,272001315,-0.11131955582197395,0.1978800580314175,-1.0381478985307382,-0.023988758969480273,-0.019539707156854602,0.007019539082822962
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,276001315,-0.09090850565137054,0.2238126874882873,-1.0545163009686576,1.4014406744091463,-0.01764225409510478,0.02147896284214959
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,280001315,-0.10691631434750609,0.20239519131753703,-0.9211773708072499,-0.024429668356254375,-0.018844840217741077,0.009553178144433017
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,284001315,-0.10191064675851652,0.2074340206191554,0.4449900313781505,-0.02644501651197073,-0.018221923645632576,0.012503830891627238
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,288001315,-0.09427296093376852,0.21536552458219305,1.9598399321783617,-0.028979555027360382,-0.017357171694035334,0.01723959778629111
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,292001315,-0.1050208224259751,0.20471110573692464,0.5069905648368476,-0.026041527946014886,-0.018990272361121552,0.010979945673457142
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,296001315,-0.10993989175180041,0.20006997050011854,-0.9423458592749157,-0.023743939866080366,-0.019700319970181568,0.008168543873226158
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,300001315,-0.09302133046822242,0.21714556341525615,2.106625718398355,-0.029082686312382533,-0.017374149482282775,0.01825385215467537
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,304001315,-0.09515207587551933,0.21486182203648063,1.916522851893454,-0.028495577308526476,-0.017604217751314544,0.016810289689147856
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,308001315,-0.10049157766866867,0.20962872729908533,0.5046568391949293,-0.02621313310072315,-0.018341462498329575,0.013689345341255349
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,312001315,-0.10552557323565243,0.20454445888991302,0.4596504948839808,-0.025500540509643788,-0.019246282715291274,0.010779450568597554
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,316001315,-0.10886882179415086,0.20098363414666665,-0.9695573817730718,-0.0233580381588403,-0.019419087488753317,0.008498255788350062
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,320001315,-0.11178165955576408,0.19842042875365173,-1.0003684197615783,-0.022962421206620842,-0.020110383318678537,0.0070784567515295715
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,324001315,-0.09111256166026271,0.22451424007720888,-0.9191558377970779,1.4023213970890243,-0.018197301336421168,0.021662605932342816
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,328001315,-0.11039019506415704,0.19991260842345326,0.42522209122817856,-0.024575538811788977,-0.0202643945135782,0.00806908172414772
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,332001315,-0.11045462556315988,0.20002712336546757,0.380896115868687,-0.024441425467086386,-0.020304197485677467,0.008087378850656163
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,336001315,-0.11445302486076414,0.1962984919560924,0.22535461478474872,-0.023753621142784453,-0.021086157628966817,0.005934109582660552
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,340001315,-0.09588891476551409,0.22037334882442217,-1.2420352328076447,1.4035566135186537,-0.01915895591269029,0.019142338796272973
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,344001315,-0.1009891912866212,0.2097521821211945,1.603225670651355,-0.026585326906096052,-0.01894232193211559,0.013641562848667188
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,348001315,-0.10950618704057347,0.20170414385237123,0.14634284198995218,-0.023929990184696104,-0.02035488962855886,0.008955262142806175
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,352001315,-0.10590804551036564,0.20520010760481533,0.22397721098682055,-0.024288469682202107,-0.019695294980461686,0.010907423515521902
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,356001315,-0.11289220512051024,0.19804689941496534,-1.137599297735747,-0.021824318970557144,-0.02061430673575332,0.0066487488140466455
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,360001315,-0.11232324674855387,0.19902301489149643,-0.07579268458938415,-0.023007929373053404,-0.020752125436519442,0.007192803185362279
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,364001315,-0.07463550812180941,0.24231496915389705,1.6477988135647799,1.3984914180942893,-0.016299020684893972,0.031808864592703184
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,368001315,-0.0969739187514112,0.21442545102413924,1.5820598505105572,-0.0263873940604078,-0.018481136704570744,0.016129256829467725
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,372001315,-0.10125149134956613,0.21046576403446515,0.2852902655870295,-0.024367170064311994,-0.019138679971893502,0.013775260214094948
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,376001315,-0.10632341037762771,0.20524480986168392,0.31576391859064756,-0.023715318517814055,-0.020072778287225423,0.010800236716101114
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,380001315,-0.0980004326029863,0.21889420956076933,-1.2119993457820186,1.404825969014592,-0.019895162020812762,0.018012682732676005
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,384001315,-0.11349263637492824,0.1982526055622067,-1.175311052616074,-0.021005084285141917,-0.021037352493705697,0.00652389604673595
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,388001315,-0.10763472211222092,0.20446492165613783,0.0385542546381501,-0.022960497760047494,-0.020308464541917037,0.010113053715708226
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,392001315,-0.1053500339892049,0.20702052260183734,0.1662500364990791,-0.023297691695826517,-0.02015381582592979,0.011683342393415869
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,396001315,-0.08248969354095276,0.22976785751305862,4.7027687379204615,-0.030921743345934338,-0.0171265694296448,0.025157430550915405
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,400001315,-0.10234546492262642,0.21005921626590762,0.17887942147239855,-0.02340684050650177,-0.019596478837985376,0.013298558197046367
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,405001315,-0.07971256577591135,0.23807449490560373,1.6609210433228725,1.4000655823615493,-0.017701726034690446,0.02915319562248686
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,408001315,-0.10723857015389737,0.20527168837267062,0.1776037573185505,-0.02264461724528144,-0.020556098458121452,0.010552693397590296
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,412001315,-0.09591206928698315,0.21662030662211507,1.7841691816099328,-0.02565300167593776,-0.01898563101229095,0.017201532754587245
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,416001315,-0.11649556285156348,0.19618836409158646,-1.1349006101485095,-0.019937406002946467,-0.022128601311555196,0.005286506338580604
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,420001315,-0.10742680168537355,0.20528585327102178,0.2907564846767343,-0.0224600681795184,-0.02074821579487851,0.01049822152676283
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,424001315,-0.1084828829797907,0.20418580586589918,0.19347881285668933,-0.022105662831809036,-0.020892351521145436,0.009791303206727248
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,428001315,-0.11063595749900346,0.20239512926340097,0.24185742122296716,-0.02188034415377582,-0.021528647785189814,0.008871793247959725
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,432001315,-0.11156574654180729,0.2015162745143222,-0.9879461371972447,-0.0202854521014042,-0.02149486948951329,0.008244567430002875
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,436001315,-0.10365149147089292,0.2091138790441871,0.5139365213369658,-0.02273281367500468,-0.020242641300554254,0.012605350282907657
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,440001315,-0.10237108903570868,0.21065969495767156,0.6049036717355563,-0.02293391987702198,-0.02017129643379706,0.01351255634420559
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,444001315,-0.10746142088907162,0.20554345708782762,0.5254802376464838,-0.022179337129142107,-0.021079149981116374,0.010569134464374047
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,448001315,-0.11435845860929755,0.19862162454206,-0.9397425620750148,-0.019635266478915003,-0.021942383510714702,0.006421634598639037
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,452001315,-0.09161143106052416,0.22721933030777564,-0.8593261588973746,1.40533774989487,-0.019770047809164637,0.02242785046721449
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,456001315,-0.10724654798707073,0.20609839065896018,0.6079338947150532,-0.022074477951274485,-0.021113342750982755,0.010854520711149979
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,460001315,-0.11500535415140933,0.19829575037122993,-0.9986544135650064,-0.019254000462594734,-0.022027449158635193,0.0061395953257377955
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,464001315,-0.08850638446015219,0.23053042223255993,-0.8919339759798746,1.4052918913549657,-0.0191181983880922,0.024173970270321393
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,468001315,-0.10509951272919094,0.2083316334214942,0.4723983730415924,-0.021861361417546243,-0.02055076402120548,0.011942239109620695
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,472001315,-0.1078490488633892,0.205981701796631,0.4386704473867056,-0.021482075313353555,-0.021196406712050475,0.010659496181513184
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,476001315,-0.10212815993032709,0.21188353006661842,1.8164295824337415,-0.02361264482926151,-0.020482914794540674,0.0141161255746447
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,480001315,-0.10217495590257641,0.21199552417264655,1.6999945153443434,-0.023384024448792617,-0.020487718358647822,0.014129725040869706
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,484001315,-0.0957800128115543,0.21878247481282642,1.8882971753095177,-0.024273207541218644,-0.019528570608882023,0.0180425520009474
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,488001315,-0.10865979117623464,0.20580837005089236,0.23414918610735214,-0.02079347732639314,-0.021307281843716108,0.010389813729471953
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,492001315,-0.09362736256734672,0.22632917901419347,-1.108343910576977,1.4067407388464073,-0.020061194143710714,0.021607081703594794
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,496001315,-0.10928807056433743,0.2051681023133458,0.30088400736466525,-0.020583052498397425,-0.021426163928417896,0.00999604136233781
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,500001315,-0.11422195363484428,0.2005566086721906,-1.0743732156106454,-0.018402073711987876,-0.022083479460747957,0.007233297308060743
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,504001315,-0.10839732220788689,0.20635670796828443,0.44392742197796764,-0.020694664624309578,-0.021398822334802836,0.010674674523105998
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,508001315,-0.11445447835815081,0.20047167270625366,-0.98054709176931,-0.018308821341191717,-0.022156148784641783,0.007140043184859141
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,512001315,-0.11628579596671379,0.19867054021285213,-1.1333727399194018,-0.01780906448614905,-0.022327942580553928,0.0059818714788170135
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,516001315,-0.11844872335724244,0.1969513335925619,-1.1214123564648766,-0.017549955889932134,-0.02292619691154807,0.005095672774078991
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,520001315,-0.10316985303955362,0.2120903307606028,1.6999698030921415,-0.02235891506367027,-0.02083131387233983,0.013906617571509211
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,524001315,-0.09067359896260119,0.22496832333091632,3.2885667770862597,-0.02553280266465685,-0.01914371530514203,0.021422375463753
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,528001315,-0.10900171932385433,0.20655500686503636,0.24553325545357296,-0.01985726219956252,-0.021633591144815945,0.010582491778657804
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,532001315,-0.10845757652240906,0.20707728899134636,0.4025722323165688,-0.02000507392152362,-0.02165996684677224,0.01093911194175251
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,536001315,-0.11767141094085909,0.1979765965473792,0.24003228068544757,-0.01869816425637616,-0.023333227626161523,0.005760296260777814
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,540001315,-0.0981528516491082,0.21765858454630838,1.8246161448045655,-0.022615059996286213,-0.020242550868272036,0.016983604723328605
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,544001315,-0.12001254961011337,0.1958550347993313,-1.2338254554828865,-0.016549934008313283,-0.023432284362354894,0.004276161657640137
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,548001315,-0.10894107142613169,0.2069280525556767,0.3390490123022474,-0.019500217380567175,-0.021922372457194084,0.010723671704814919
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,552001315,-0.12004591218946903,0.19593531752035886,-1.1884074517590513,-0.016404122677533772,-0.02356201639397093,0.0042945501962708965
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,556001315,-0.11516462558161383,0.20067477944795797,0.2171729293765523,-0.01843086753157297,-0.023007941156504064,0.007078850778923285
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,560001315,-0.11023021718113313,0.20581238430967908,0.2580770098187273,-0.018951912320911424,-0.02221454618245522,0.009954746862397362
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,564001315,-0.10922608556698449,0.20702788169498731,0.29780324291201765,-0.019040464530653,-0.02218002401157293,0.010667271752286128
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,568001315,-0.08833881992231074,0.23353987009955546,-0.9077397059032677,1.4076402805237223,-0.020037433831568308,0.025295574989586456
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,572001315,-0.1276782659701009,0.1885181885523064,0.1423617367238812,-0.016587223907017057,-0.02558422565519053,0.00023782318580353734
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,576001315,-0.10580480600093334,0.21066485776266752,0.23410656914869676,-0.01904953417754629,-0.021644387105404617,0.012569381044467864
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,580001315,-0.11374093232685428,0.20293068302088813,-0.9922286536393727,-0.01670918034795399,-0.023024874016814634,0.008211670531924092
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,584001315,-0.10009590653878864,0.22164650465110647,-1.0532554720182787,1.4095687959623977,-0.022168743018419812,0.01841975817082822
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,588001315,-0.10928795462358598,0.207247421651779,0.46635405504534333,-0.018662643889490127,-0.022574696381651604,0.010713955109667023
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,592001315,-0.10383281649022164,0.21282154015017518,1.8346667462118091,-0.020750620376646767,-0.02188029908363548,0.013954941189067344
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,596001315,-0.10430308603917937,0.21251929176276718,0.5638509253373343,-0.019181774276386232,-0.021825927408233636,0.013653068888906356
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,600001315,-0.11955790573605302,0.19728554971890944,-1.0280550867557494,-0.015555038112151198,-0.024264499095563274,0.004877101888520724
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,604001315,-0.09919019700415344,0.21770897657914645,1.9003506980550497,-0.021095306498357225,-0.021207982164857087,0.0166520493529409
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,608001315,-0.11231372760742009,0.2044610762874779,0.2169274739007072,-0.017540191328548005,-0.023108335895823617,0.00886400454591399
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,612001315,-0.1092753606586967,0.20780400181993564,0.38388239440273253,-0.018044416210236225,-0.022880091125265956,0.010904215409939827
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,616001315,-0.11087286847763811,0.20604835184354364,0.36770544702856256,-0.01771404225127937,-0.023094575691698704,0.009842233536854678
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,620001315,-0.11670081926267639,0.20026574402369413,-1.0431195874205024,-0.015357022841059775,-0.02391686109203006,0.006412443430447751
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,624001315,-0.11107412748907619,0.2063645834106378,0.12543901689120673,-0.01725396817193925,-0.02318657418292336,0.009873680479853458
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,628001315,-0.10836652029188987,0.20924816081878106,0.3364292401884441,-0.01774590155878286,-0.023002423175104703,0.011664528750177705
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,632001315,-0.11003463928234763,0.2074200342144188,0.34914394234889556,-0.017434966194458612,-0.02323039923583675,0.010560109905231818
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,636001315,-0.10970417415715905,0.20774250635595948,0.47054881958850814,-0.017522486304506923,-0.02327005873983551,0.010765995594155281
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,640001315,-0.11698563955428376,0.20027612914887172,-0.975698922371933,-0.014926562433886126,-0.02425422030295038,0.006320111651400534
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,644001315,-0.11522341943880532,0.20233811421531556,0.36965687139864656,-0.016604338095648208,-0.024283502245053157,0.007609952569854778
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,649001315,-0.09661272354442735,0.22629410071796485,-1.0411859009218283,1.4106099620668762,-0.022397430171760768,0.02063335420430154
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,652001315,-0.09910780245727113,0.21883759449908347,2.014892895608515,-0.020161668338900762,-0.021830860607030156,0.01706276291682776
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,656001315,-0.11657276925946836,0.201260041773196,-1.0830195834738703,-0.014534739898518056,-0.024411508388469838,0.006753671827465696
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,660001315,-0.099416121861641,0.21858809136491608,1.9776927182279422,-0.01989785397935906,-0.02195218550921324,0.01688229220103138
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,664001315,-0.07899712980673546,0.24454443299866568,2.055722702388117,1.4053834033268688,-0.020027650493117943,0.031221359376494312
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,668001315,-0.11656865110247017,0.20128282899669614,-0.9344589254839271,-0.014438846646271042,-0.02459259974308947,0.006778400026916348
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,672001315,-0.11048485326562563,0.20757115253823955,0.535785724103107,-0.016736905544372016,-0.023824199935149726,0.01046462034109888
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,676001315,-0.11157912979995366,0.20636051792283716,0.4673829573232169,-0.01642135204699824,-0.023980975901042034,0.00971319290098177
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,680001315,-0.09555475389291773,0.22793186298028445,-0.8575756293689736,1.4109274645529015,-0.022734680978219735,0.021498552372838264
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,684001315,-0.11741957502454647,0.2005728392432058,-0.916542951027445,-0.014015427999342522,-0.02488769361708698,0.006282123507590193
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,688001315,-0.11998638983835785,0.19829347452201596,-0.8661668606981543,-0.013759713731927192,-0.025564132395585526,0.005087266850565292
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,692001315,-0.12007512246658641,0.19822975008673716,-0.8334739213975091,-0.013709844198638743,-0.025626695112949238,0.00503612879479437
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,696001315,-0.1164774750531779,0.20178610111591233,-0.7985653205189749,-0.014058006906969789,-0.02495361781924388,0.006964401984840551
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,700001315,-0.1061567294758865,0.21241035808076347,0.6510035686823272,-0.016820957940245185,-0.023348368363208916,0.013034460610847703
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,704001315,-0.1118941411107176,0.20662605928139754,-0.8183489164877997,-0.014408539783195007,-0.024220832936000358,0.009616554885706702
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,708001315,-0.11687733663649869,0.2016090404858506,-0.9010333427686987,-0.01365776395174989,-0.025127890835445033,0.006780525258532372
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,712001315,-0.11793498537126396,0.2004966356029545,-0.9681662655627719,-0.01335181362351956,-0.025277807148579634,0.0060912863221490865
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,716001315,-0.10550406085207598,0.21349855540016094,1.8010247270881266,-0.017883134017012026,-0.023488669566460674,0.013678521072199523
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,720001315,-0.11562475660333082,0.203392245220547,0.2636328629729263,-0.014888947933531016,-0.025215378113442877,0.007849021887998575
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,724001315,-0.11058424826909741,0.20855507828072817,0.4141850276456296,-0.015549426161766355,-0.024394769197323862,0.01077358072396395
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,728001315,-0.11167718055363429,0.20727525983050477,-0.8610099011281989,-0.013866454898423308,-0.024503003895149145,0.009919754821800686
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,732001315,-0.11118008292376086,0.2081564418819557,0.25782885828016333,-0.015124232660159276,-0.02453859368160871,0.010430367122527151
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,736001315,-0.11506311224261112,0.20451476563295756,0.17117788294524416,-0.014506504805341214,-0.02533554995360887,0.008395083341584314
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,740001315,-0.09498152965158796,0.22976210007505848,-0.9184756572689885,1.4121648759845464,-0.023411624812188503,0.02227316560105902
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,744001315,-0.11233480540701568,0.20687715103228044,0.4393457580400266,-0.014872082296582878,-0.024813888373107273,0.009681694615369718
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,748001315,-0.10771524327577897,0.2117471841809131,0.4302235289120695,-0.01531032369547125,-0.024027034880156062,0.012341313145610239
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,752001315,-0.10041500481999444,0.2246509507749721,-1.1074537947779248,1.4132629468495568,-0.024451165950909015,0.019246801589182072
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,756001315,-0.10971177454662434,0.21022287498244197,0.5525314538216826,-0.015115140382958803,-0.024686788003304705,0.011590915286997239
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,760001315,-0.11192879831276609,0.20785139796377905,0.3779256702153333,-0.014526117372275493,-0.024949760927979736,0.010108762028930907
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,764001315,-0.10112999395229894,0.21906407778356396,1.8028392985034678,-0.017312277544649257,-0.023233667287147375,0.016512185106400318
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,768001315,-0.10619121027286826,0.21392181835792812,0.5432945926880137,-0.015209650112663287,-0.024103783744188423,0.013550243530561723
