insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,36001177,-0.08949316788879075,0.38481114822219986,1.6159024010612058,-0.04971436821606412,-0.019033740883362404,0.021650593934053247
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,40001177,-0.1065244436221583,0.3679051404092917,-1.4328020096602927,-0.04428877403630738,-0.021647736006972673,0.011361605141744474
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,44001177,-0.10482566592471576,0.3697207798552,-1.266641773042025,-0.0446046297535192,-0.021531449835354932,0.012524748328122781
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,48001177,-0.0943758258416802,0.38020840277347645,0.3818404267713298,-0.047526827980502784,-0.019937377254214628,0.018831740444900158
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,52001177,-0.09955267133615608,0.37506348909139753,0.3039914183798267,-0.04680312817843513,-0.020807796539255907,0.01577310067228091
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,56001177,-0.10414000285109282,0.37064917649242624,0.22655401515637763,-0.04616298915512074,-0.02161643211907116,0.013159625530816926
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,60001177,-0.08894839755156753,0.3860218125564341,1.7411529881855046,-0.049439639602332,-0.019226874402187732,0.0222653758963072
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,64001177,-0.09427473040716738,0.38056353634845763,0.4275247964128077,-0.04727423825973487,-0.02008673311392939,0.01898731626037861
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,68001177,-0.09335395814508729,0.3863314467685548,-1.2363049908761603,1.3822550248037238,-0.021400256664370287,0.02183805738551689
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,72001177,-0.1081439917269047,0.36663915906250644,-1.3781618440086767,-0.04348137802652352,-0.022126559645141763,0.010472044251683466
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,76001177,-0.09599051140992171,0.3790171685109254,0.18313725169991457,-0.046519768753396695,-0.02036153289052811,0.017942579180767443
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,80001177,-0.0947288169920466,0.3803936750862711,0.31282268328099505,-0.04674285656596244,-0.020280731372556926,0.01882990315892477
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,84001177,-0.09761736722724657,0.3777211723555727,1.64556979421182,-0.04792349089945702,-0.02095388664468878,0.017431686041519623
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,88001177,-0.10351317484693634,0.3720256952629448,0.09857594321589858,-0.045430671879672646,-0.021859702173312345,0.013885366222903539
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,92001177,-0.09987974722804138,0.37559297784040524,0.11762970691588492,-0.04571378480201904,-0.02122274230086707,0.015918455597518116
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,96001177,-0.09347936283727887,0.38675113653703086,-1.3177922639784505,1.3829757348529599,-0.021687257984610908,0.02200251057452432
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,100001177,-0.10475241335615804,0.37080711303695146,0.07491135332861276,-0.044970475313724556,-0.022106815874978314,0.013093928987904485
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,104001177,-0.10104379659164364,0.3744804835920039,0.08952687903225964,-0.04526134570173812,-0.021462510387523892,0.015182668074415262
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,108001177,-0.104576628254899,0.37115472706285146,0.08586696444396225,-0.04482703054656367,-0.022173168902325457,0.013281229461208383
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,112001177,-0.08785628879504381,0.3924523800085371,-1.4240280919254928,1.3829556354833779,-0.020592952493808436,0.02507691633629547
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,116001177,-0.09057304625587403,0.38536744628976827,1.551235737750396,-0.04779261123338174,-0.019827163970622896,0.021634297145511433
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,120001177,-0.10089041801961807,0.37543384028500704,-0.062217077263941434,-0.044758746932068716,-0.021401027560523977,0.015622635901318876
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,124001177,-0.10388057745552137,0.3726455232187895,-0.0010608293329745777,-0.04445489989967588,-0.022048181116818055,0.014089025392046067
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,128001177,-0.09902934253652174,0.37740040700036914,0.17790439954275783,-0.04507080941536534,-0.021300845419966574,0.016904589775358803
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,132001177,-0.10067587671505018,0.3756724761097434,0.16992072861772556,-0.04475603066002565,-0.02150435942764295,0.015816376760590917
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,136001177,-0.1007517859495829,0.3757296347557251,0.16472677811834302,-0.044656238788085556,-0.021553523026102805,0.015815405798927346
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,140001177,-0.1014670055949336,0.3749105521856215,-1.0999137413771578,-0.043028349097015806,-0.021648906412596647,0.015221304093252869
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,144001177,-0.10160341211584079,0.3749362912770451,0.12626753265950796,-0.044328778291887305,-0.021721781424798747,0.01526752875416465
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,148001177,-0.105789332786132,0.3710294811981232,-0.0030424270596682845,-0.04366652112290237,-0.022491357721908467,0.012964056949680947
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,152001177,-0.09122252596449387,0.38558408135890687,1.5779478598399272,-0.0469244873165624,-0.02016374222954609,0.02158767596030936
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,156001177,-0.10244567381864245,0.3744059680183778,-0.057326783744859,-0.043728357091606496,-0.021924021269667082,0.014848824915922876
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,160001177,-0.09629857522114571,0.380750189225477,0.04181383411351547,-0.044425982305395184,-0.021045281200953836,0.018606702433045824
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,164001177,-0.07088708617819639,0.4107513934948557,1.615972636780846,1.378832573743881,-0.018410591543037813,0.035913551487797485
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,168001177,-0.10717290890968079,0.3697963737031955,-1.3145239182945865,-0.04149469838410469,-0.022825976058140074,0.01208541030296681
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,172001177,-0.1086713073897086,0.3683277970595853,-1.4277502375062916,-0.041078331722018246,-0.02301329319473866,0.011119289563028878
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,176001177,-0.10106658351816789,0.37618724330962827,0.13704877010955485,-0.04364934796260567,-0.022016429689649453,0.01592844437253968
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,180001177,-0.10127046937666562,0.37602672343040666,0.1431437334044965,-0.043538604796626634,-0.02208101687116537,0.015807123094290776
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,184001177,-0.10132393324672806,0.37606273663955037,0.14714492296155157,-0.043448085360341615,-0.022129285402980536,0.015803586197459196
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,188001177,-0.10142153299327028,0.376104399518276,0.14976609296337173,-0.04335387171916172,-0.022179415318324458,0.0157983486838639
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,192001177,-0.10286990925868111,0.37458439941225663,0.02586438742493513,-0.0429250977428659,-0.022363119497035733,0.014821083176819738
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,196001177,-0.1017892552145283,0.37596943062609967,-0.0427766592714498,-0.04289499534165864,-0.02229727922920821,0.01562778334738288
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,200001177,-0.1013816031052398,0.37641397730199877,0.025187827966480114,-0.04292011825641162,-0.02230400589874315,0.015927531575367554
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,204001177,-0.08516573042294456,0.3927394337724124,3.009686137129332,-0.04799730875941388,-0.019839556751255816,0.02573467783920494
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,208001177,-0.092150105040541,0.3856578472030723,1.514052838838385,-0.04539360582416685,-0.02086811251465226,0.021393772595617616
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,212001177,-0.10700807172246063,0.37087954803387824,-1.2609955590467088,-0.04054202817338348,-0.02329285359225952,0.012570917018384004
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,216001177,-0.1032215544920031,0.37463966396429527,0.12074074701167348,-0.042409614388887684,-0.022663775309454404,0.014796200397933529
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,220001177,-0.10294347229885242,0.37508516252311175,-1.2417806988203601,-0.04080461891718823,-0.022658755834669253,0.014926269496174233
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,224001177,-0.08616652857286478,0.39687776131984087,-1.3417034183995007,1.3852356434747488,-0.0214804290398265,0.027259090508614553
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,228001177,-0.10709701991646459,0.37108611323459506,-1.2031835049267166,-0.04023140800867475,-0.023477271221920337,0.01262707127360771
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,232001177,-0.10241206688347637,0.3758787364349008,0.17126181814477448,-0.04221392664140944,-0.02275767329764089,0.015477581239969646
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,236001177,-0.1081667642768473,0.3702479230737552,-1.347823502743811,-0.03975660852947893,-0.023660974027374215,0.012007854966037207
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,240001177,-0.09742543660185787,0.3810694973419402,0.21555874879895143,-0.04261997880306323,-0.022030492794663847,0.018471704447559356
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,244001177,-0.10637887460321066,0.37212863457176404,-1.0798722814253914,-0.04011109092422993,-0.023577621686147854,0.013232821479660567
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,248001177,-0.10165242296223143,0.3770014527818759,0.26473044675982393,-0.042072560373072276,-0.022851167901079994,0.016116541215215635
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,252001177,-0.0912835314800457,0.3873455210691805,1.8794472429878262,-0.04495684976314562,-0.021255147805832708,0.022297948448193744
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,256001177,-0.10324793965110751,0.3753015989596502,-0.9952039529180787,-0.04026594641482295,-0.023042820231655936,0.014963830093881164
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,260001177,-0.11146745013647918,0.3670829922354173,-1.3436506655898128,-0.03883313033189273,-0.024131930747438357,0.00995925186604582
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,264001177,-0.10239532458610795,0.37672671727160534,0.19228848019104205,-0.04158352369581353,-0.02291010572132479,0.015835835495653677
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,268001177,-0.10261206533088307,0.3765793405273179,0.17941375741535026,-0.04145204616028386,-0.022915104252127394,0.015738123508034385
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,272001177,-0.10197625614841377,0.3774460606348331,1.4321897785535143,-0.04287671960573847,-0.02290275611742776,0.016328874162321483
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,276001177,-0.1023186539002452,0.37714661517242654,0.0851908496205418,-0.04119737976116222,-0.02296320467946833,0.016039493851890158
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,280001177,-0.10275628929942948,0.37672254984314435,0.10912511025481919,-0.04107124573298382,-0.023047642137458135,0.01578012502521392
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,284001177,-0.1038663831482628,0.3755000233388781,0.11223779967391323,-0.04083102899264368,-0.023201121391310697,0.015027439375724705
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,288001177,-0.1014496035669713,0.37823900536636934,0.25253076442651334,-0.04122763786348238,-0.023007872692075937,0.016704831802466708
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,292001177,-0.10157205557992754,0.37809618562810066,0.3444974201766442,-0.04123216003451846,-0.023063922022959926,0.01661854181411379
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,296001177,-0.1031490970799182,0.3765032083130393,0.2792000894074178,-0.04087401896458687,-0.02325702977255384,0.015584416488887809
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,300001177,-0.10662686690737067,0.3732714650900455,0.22288023513265998,-0.04039145432951763,-0.02395956120297249,0.013724344000912964
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,304001177,-0.10422710140352787,0.37556228011454706,0.18657479652740605,-0.040466262910004325,-0.023437894129461956,0.014929379330053338
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,308001177,-0.10168611662385962,0.3783663041841816,0.30130198979784595,-0.040847355863069534,-0.023229466923173403,0.01666759214571098
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,312001177,-0.11036949632960036,0.3694209062614249,-1.2751527977103088,-0.03793329795866751,-0.02442498319226727,0.011189190818488265
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,316001177,-0.10457225677625887,0.37536916792909025,0.11153046941344513,-0.04007144547170083,-0.023587232635081667,0.014772191638185411
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,320001177,-0.1041001828889242,0.3763004713202829,-0.09960135057715291,-0.03981016488555489,-0.023571539548467912,0.015236910586125751
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,324001177,-0.10768003339484555,0.3726878966164797,-0.03819632891986302,-0.03940738286275991,-0.024294199282621443,0.013249945238428262
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,329001177,-0.0707808640483455,0.41451976503939214,1.604805188435403,1.3824682986993417,-0.019868868819454377,0.037367579617238494
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,332001177,-0.11436955986471764,0.3660244189900297,-1.461911197672606,-0.03682148471381086,-0.025345820151615128,0.00918342615407472
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,336001177,-0.08365708566010044,0.4013848318658706,-1.1421212815164843,1.3872583370641378,-0.021840611193637338,0.029406777098724995
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,340001177,-0.1060207849667889,0.3742565160570521,0.09172793331086737,-0.039271944007879034,-0.02399086505984316,0.013995407133732735
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,344001177,-0.08876941474933775,0.39658039515384047,-1.2820719258533053,1.3881420184533715,-0.02274838269224333,0.026505762764438612
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,348001177,-0.0887616088555277,0.3965525040461735,-1.1675823021036997,1.3881010862818812,-0.022793105072714592,0.02650102869934512
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,352001177,-0.11050297709347989,0.3700715031972539,-1.201869908164447,-0.037067771102280656,-0.024868023607645062,0.011414897693678205
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,356001177,-0.09882779969340105,0.3819657610238192,0.42436308893990216,-0.04015304917470419,-0.02313292767071118,0.018500429937278018
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,360001177,-0.10295920417484256,0.37806190557806296,0.3444660860138562,-0.03956153447022426,-0.023897018572121898,0.016223646176727113
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,364001177,-0.09728708675617126,0.3839230102083455,1.6921857227728232,-0.04164958187499579,-0.02306897812205666,0.019721385123943502
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,368001177,-0.09290103155163987,0.3929261163086739,0.08125220860029359,1.3875069836814151,-0.02372507853319794,0.024425907155448845
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,372001177,-0.10486861674396908,0.376222373748865,-1.1611307433934712,-0.03733749604700609,-0.024180974464171112,0.0149266571532147
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,376001177,-0.09411076846870037,0.38713116386934665,1.6256572335358612,-0.04161084668891113,-0.02254754065052067,0.02148619755582648
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,380001177,-0.10765997509057096,0.3738825098364096,0.08604021748540092,-0.03833004185965705,-0.024865944987422783,0.013721009114041172
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,384001177,-0.10662472538597478,0.3746591557822754,-1.3904814025783558,-0.03656556790950205,-0.0244677915853031,0.01388144551239609
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,388001177,-0.09086317371371222,0.39534509463925005,-1.5676897451508758,1.3897009607929665,-0.023381303488838823,0.025487581488359418
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,392001177,-0.08034876049474787,0.4059181084861567,-0.054012728665846055,1.386932245216547,-0.021768427393454193,0.03175155267937538
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,396001177,-0.0948509994602248,0.38685197387900594,1.4163025101500715,-0.04076709831011316,-0.022834088855755774,0.02119322147529379
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,400001177,-0.10580059388645713,0.37607243175854244,-0.16339780779949464,-0.03765564693133694,-0.02458133850342137,0.014730705095239216
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,404001177,-0.10426031728765361,0.3777843048643472,-0.05392673910721868,-0.037876507163947526,-0.02448268137361631,0.015783746914965757
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,408001177,-0.10437437304120717,0.37765909505205286,0.017843177398038534,-0.03783807739543876,-0.024545939471353972,0.01570409475135187
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,412001177,-0.10802684190887368,0.3742166955237085,0.051393303303843396,-0.037417437721780855,-0.025274905004152526,0.013740657424596125
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,416001177,-0.10069529332918803,0.3813142177939852,0.21321276080901086,-0.03824352313368573,-0.023958895957566395,0.01775248484223732
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,420001177,-0.10549817725616284,0.3768402146636003,-0.032686683683014195,-0.03736155675180952,-0.024791205353552614,0.015062885667979753
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,424001177,-0.09121607243115415,0.39577324297865246,-1.4812058521862248,1.3905522938693426,-0.02383767667768988,0.02551598648416606
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,428001177,-0.1070842294805695,0.375238268141473,-0.15566218263102272,-0.03679522100698218,-0.02503570654423659,0.014043459835693828
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,432001177,-0.11530175288806244,0.3674037353672279,-1.5883754936125065,-0.03420949536888318,-0.02650690082952256,0.00944899900137472
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,436001177,-0.07371117374792413,0.4136706160921779,1.584009758243333,1.3854128235710252,-0.021258628465493312,0.036208425216447765
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,440001177,-0.10675219801030411,0.3758921260849668,-0.06309640571313224,-0.036638530116579915,-0.025043157997435284,0.014423875257218721
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,444001177,-0.1085424709879953,0.3745725064814227,-0.0016131930674596617,-0.03649706746306802,-0.025538865626775542,0.013767901919214232
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,448001177,-0.11124554862380098,0.37185329954471946,-1.4614954093178305,-0.03438185658466719,-0.025793946632919007,0.011932299532326107
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,452001177,-0.10513614025393747,0.3780173528009154,0.1148966645012095,-0.03676897598612339,-0.02491611882647171,0.01567971113831121
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,456001177,-0.11060126143729138,0.37245017627900623,-1.15874935025575,-0.0346166926134841,-0.025817705399384994,0.012352383064188316
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,462001177,-0.10435314939214146,0.37889865261627875,-0.8378135762954706,-0.03553614211260503,-0.02496501277646468,0.016130002683182904
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,464001177,-0.10435314939214146,0.37889865261627875,-0.8378135762954706,-0.03553614211260503,-0.02496501277646468,0.016130002683182904
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,468001177,-0.10751902305085947,0.375600007669199,0.28556394661380224,-0.03632866920060973,-0.025318304488916366,0.014114205438869931
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,472001177,-0.11477922317854267,0.36879790322533346,-1.1732809302420257,-0.03386541844736657,-0.026705397550137233,0.010129706539756728
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,476001177,-0.11263414579854425,0.37072933982643974,-1.2223368788580338,-0.033890986978006854,-0.026208968575912706,0.011122265415889204
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,480001177,-0.11656536120404803,0.3671076409278733,-1.3807587419029161,-0.03322252672040604,-0.0269500765300017,0.009024393209931453
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,484001177,-0.10202372364617551,0.38163348408289366,0.18116547997295385,-0.03648571304625747,-0.02459866141130118,0.017538433905810807
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,488001177,-0.1063562847384929,0.37727535930237366,-1.088844728259044,-0.034482715127751806,-0.025383537613131057,0.014986173633608685
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,492001177,-0.10621293085610295,0.37753173960651765,0.24657233503743115,-0.03594228938635968,-0.02541166266480288,0.015222338359451248
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,496001177,-0.08191290261653272,0.40660592463445155,0.223266996015127,1.3892200616442654,-0.022833988975474284,0.031575857072820984
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,500001177,-0.11286475516067174,0.3709849549230331,-1.3215141628267304,-0.03321708108667809,-0.026459952986717994,0.011187342374964188
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,504001177,-0.11077219130544824,0.3733582453603521,0.06759971646933138,-0.03498867072540235,-0.026299925417709646,0.012724444854801897
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,508001177,-0.10594183779848387,0.37832669595504775,0.09736846104059182,-0.03545945458118971,-0.025543597967836673,0.01555190837155318
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,512001177,-0.10740046668449921,0.37685497363406384,-0.008487909317782538,-0.03504924627450401,-0.025728328368052056,0.014604968632896953
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,516001177,-0.10000430510906877,0.38456664045835076,1.5611537882347726,-0.037612700766617824,-0.02472626485304108,0.019267440981351358
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,520001177,-0.10373962649189311,0.38059014534383984,0.05793012960896249,-0.03530753450133961,-0.025131550154827265,0.01667568968558661
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,524001177,-0.1061261802591158,0.3785150591586586,0.09157309540411163,-0.03505024266680179,-0.025732259454872564,0.015570149172178471
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,528001177,-0.08434416506832243,0.40510872375548956,0.24383188408375744,1.3901423413937088,-0.02373131259524075,0.030636072093018912
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,532001177,-0.11198296120685458,0.37258739161146437,-1.1812596327239255,-0.0327533737028165,-0.02671396149465388,0.012014565781062136
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,536001177,-0.11696372469426503,0.36769740240740845,-1.2408309506212056,-0.03205856093480719,-0.027565765259500608,0.009162229513540121
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,540001177,-0.11203408023781875,0.3727060713632717,-1.1409869056255104,-0.03263219396694317,-0.026798748423025542,0.01203310431602117
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,544001177,-0.11994205692207249,0.36517696342600736,0.03329339765310735,-0.033074385241345094,-0.028259683949557246,0.007817666680231927
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,548001177,-0.10157259195273055,0.38358250328803756,0.21351635116479528,-0.035175061486880876,-0.025203417107299786,0.01834198731333095
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,552001177,-0.11293806160777531,0.3722013044685717,-0.07120909115616314,-0.03347417680288034,-0.027002481313303295,0.011684668987744007
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,556001177,-0.10749376956089662,0.3777172713206518,-0.006242286161825206,-0.03405163687579482,-0.026188677349637146,0.014887749851650423
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,560001177,-0.1136212150034952,0.37163247939972166,-1.4768281946164628,-0.03157862061323291,-0.027148764611589216,0.011207019608903135
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,564001177,-0.12107004162222285,0.36455197696551345,-1.5612473816585855,-0.030624173424002255,-0.02856709901898935,0.007203240986377729
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,568001177,-0.10660820182627884,0.37892585910523024,0.048948303394745096,-0.03392840323531754,-0.026233643286930897,0.015595243754816385
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,572001177,-0.10288426073223933,0.38719556529614074,-1.4965867633746832,1.3952509052373552,-0.02696812692791173,0.01982653338653012
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,576001177,-0.10174107859421022,0.3839504441572714,0.2230179606202931,-0.034479515609129985,-0.025522610594366224,0.018446278293542118
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,580001177,-0.10903267152095719,0.3764241722595685,-1.1870656026977677,-0.03192517134219952,-0.026603075450936542,0.013904111797338525
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,584001177,-0.11334803708014096,0.3723952580937251,-1.3312516934057008,-0.03122122921558268,-0.027389226180311255,0.011535597463690622
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,588001177,-0.10839421493148543,0.37747557645771934,0.0747288292592927,-0.0332765540551736,-0.02662523568204267,0.014543286721871246
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,592001177,-0.10744124323312554,0.378713688723181,-0.01069666990569118,-0.03321332470889948,-0.026571970400976253,0.01523835599679807
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,596001177,-0.11225559396156048,0.3737900259016076,-1.2411135500288673,-0.031179350951101803,-0.027409876448037607,0.012363511703845698
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,600001177,-0.11524033246682852,0.370511760036802,-1.2791711620704156,-0.03064508816236411,-0.027746799852129356,0.010356698969202466
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,605001177,-0.09353590739186057,0.39719619934236583,-1.2873958400809258,1.394720123784273,-0.02574266148570159,0.025383978453854955
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,608001177,-0.12246443170893867,0.3638967551494918,-1.4418386043512648,-0.029560523946557726,-0.02917811836460371,0.006571342509182121
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,612001177,-0.10237298771248993,0.3841047699039617,0.2664696256378285,-0.033637005071977866,-0.0259589487973646,0.018322848178049023
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,616001177,-0.07651014082507301,0.41466656472832497,1.7612562251473314,1.3895861913273888,-0.02323112110793224,0.03569587517529235
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,620001177,-0.10784960091052842,0.37863482709533614,0.19173652380304418,-0.032760005425387595,-0.0269037355203684,0.015121209218431492
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,624001177,-0.10757071694464171,0.37912139379515253,0.1790644186383652,-0.03270141415685934,-0.026913438204914986,0.01537620112039248
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,628001177,-0.11316131692157955,0.3734789306261135,-1.2296558658467056,-0.030373595672217535,-0.027823231474808474,0.011993831564477586
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,632001177,-0.10861777603418321,0.37797651865762383,0.25439070807219366,-0.03246709237690393,-0.02709966344689263,0.014682079613609511
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,636001177,-0.08892515066121354,0.40231663353394786,-1.0594616541281603,1.394650808388458,-0.025287151515550832,0.02819002764360798
