insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,212002334,0.0025417750992066668,0.04391825435632768,-0.17559122348454537,-1.4268340786492433,-0.0065983507240116035,-0.01405080301053449
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,216002334,0.007443901624873517,0.04966049701135766,0.036971163939043095,-1.4277753740683976,-0.006088367135068773,-0.01071760297366841
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,220002334,-0.00036942990824612165,0.041353800648346706,-1.3492547145242142,-1.4250707816769645,-0.007543533475404263,-0.01532729720974009
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,224002334,0.006436256607348478,0.04860295047151553,0.06100198407303026,-1.4274677797274462,-0.00627734012745651,-0.011321327358630846
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,228002334,0.010904843197479974,0.052944194946055845,0.09210675954453507,-1.4278756743190795,-0.005261264071681482,-0.00905259762742179
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,232002334,0.011776133841528813,0.05406945167249333,1.4874237963151344,-1.4295478348872035,-0.005221362090353954,-0.00831028551442086
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,236002334,0.00974291502198954,0.051854156777588756,0.013200179966503356,-1.4273829919299397,-0.005481390712843481,-0.009716535048232222
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,240002334,0.011421822684623828,0.05382924123866495,0.1647253954432344,-1.4277878317734918,-0.0053139400756661015,-0.008557397930613518
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,244002334,0.010612343635999555,0.052887623856502586,0.16072837843221777,-1.4275634634216903,-0.005445767887198083,-0.009099147380146597
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,248002334,0.02680682494764275,0.07570803457261732,0.12757484799978158,-0.0021985524615636687,-0.004325673679417941,0.0029780405701548343
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,252002334,0.01702566646891318,0.059645829170129616,1.651991741063867,-1.4299102135456316,-0.004265483390083813,-0.00536253134652994
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,256002334,0.00544266781817232,0.04803330817711782,0.2036970911354743,-1.4268061132891456,-0.006686511941429996,-0.011686609595080714
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,260002334,0.0040055437454682985,0.0464284065542131,0.14749687254096955,-1.4264328613395612,-0.006881907232621165,-0.01262329640708982
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,264002334,-0.0010591519713378794,0.04147641932957846,-1.2766970762498886,-1.4241439881154063,-0.00801627631188706,-0.015352426394675198
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,268002334,0.0064858203728618835,0.04941487429609914,0.3346560476160576,-1.4268970565566874,-0.006672390037635423,-0.010886599666816661
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,272002334,-0.0012897263759810706,0.04123376864597006,-1.1539700873744287,-1.4240987032799817,-0.00811355907882405,-0.015463541377240542
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,276002334,0.0034940461630180164,0.046081703744667024,0.1639301096567678,-1.4260723279518448,-0.00707049545558236,-0.012841311123426714
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,280002334,0.010501810974169967,0.05344986150042352,0.27270034534402754,-1.4269989867642316,-0.0057595265221414005,-0.008842491136957578
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,284002334,0.0005984443904072934,0.043834266404616073,0.19289519281708323,-1.4257516713942382,-0.008008011420427952,-0.013912694724960928
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,288002334,0.004725118273856577,0.04784394471369424,0.1524096967510289,-1.4260384790094323,-0.007020851872139855,-0.011860655759719355
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,292002334,0.004690484296964836,0.04795862085994251,0.12647992254953877,-1.4259299897691633,-0.006991080436254626,-0.01180809328216259
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,296002334,0.006011478341911403,0.04960449380961229,0.2351026833655112,-1.426196335340426,-0.006801594741979722,-0.010850939740167237
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,300002334,-0.0073590200680850315,0.03596813301484758,-1.3578930959589393,-1.422636119852371,-0.009351226534153323,-0.01834974828508401
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,304002334,0.004470955274825217,0.04806409537125056,0.15522988372889301,-1.4257089991660332,-0.006963326071730114,-0.011770417342235252
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,308002334,0.00014406157481300363,0.0440761734797146,0.11528404396723602,-1.4251486632087536,-0.008032825352089712,-0.013852362608127458
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,312002334,0.025821401678023437,0.07610491863270497,0.09971272895303684,-0.0008213607379639887,-0.004735869674948212,0.003034321240324364
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,316002334,0.011850294603961142,0.056078736596489875,1.6186684564355645,-1.4281058175993557,-0.005694294902862107,-0.007332385189329348
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,320002334,0.004126387540497933,0.04804728126485003,0.06823176672499898,-1.4252366871563582,-0.007134473944965025,-0.011837587127807796
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,324002334,-0.0019327970170587294,0.041857065148148465,-1.3286973960750856,-1.4228070531848676,-0.008391741346817416,-0.015243763572165545
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,328002334,0.0041387546403652276,0.04812742133786685,0.17494817497619408,-1.4251951986851843,-0.007205604974315438,-0.011765182106886589
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,332002334,0.003985826132234804,0.04806993626893252,0.14125894033762165,-1.4250554607942458,-0.007254129145449317,-0.011823599805367957
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,336002334,-0.0035749798937489974,0.04021204996202421,-1.4064119383367668,-1.4222127064034487,-0.008675273239271752,-0.016224765633053778
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,340002334,0.009324725123419142,0.05354439338134043,0.14963408093644048,-1.4255025809912107,-0.006168369526971418,-0.008934381756067887
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,345002334,0.02028763733097816,0.07109765817460634,-1.2663141725043872,0.002053357591152577,-0.006168087499577535,0.0002456042713149184
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,348002334,0.0027493285251267152,0.04692336843952738,0.10520688384971777,-1.4244802464819253,-0.007529949153273319,-0.012499473593278056
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,352002334,0.00339698029497143,0.04795042660025395,-0.017496425789765624,-1.4243675054476144,-0.007481263887142764,-0.01197793200985623
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,356002334,0.004152412064885869,0.048764807103493624,0.12805107599435672,-1.424566223633835,-0.007440112854857683,-0.0114655879325644
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,360002334,0.021802934385387218,0.0721837214820642,-1.3030383916849857,0.0024434754245214185,-0.005590338293391506,0.0006145879700147627
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,364002334,0.001234828934099208,0.04553270998224335,-0.04645745888128516,-1.4237272451188052,-0.007838501737676196,-0.013367314194401965
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,368002334,0.0036664976731262677,0.048569189370022414,-0.003937327656807099,-1.4240909748217254,-0.007594450926482255,-0.011653979495139487
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,372002334,0.017860902424157776,0.0687660062907014,-1.2809732021877949,0.0030516912954854925,-0.006691061885875094,-0.0011315640678049646
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,376002334,0.018433147105081038,0.06959628331314249,-1.3064849811160215,0.003060798693907546,-0.006657136407962616,-0.0006970069836932935
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,380002334,0.016282093544759013,0.0671104728874834,-1.3484163752062805,0.0035397908323878957,-0.0069369651260875465,-0.002118968689898512
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,384002334,0.002233370175518612,0.04717889340125048,0.04543850595036503,-1.4235940131782905,-0.007899073666173928,-0.012470589237800436
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,388002334,0.0019133871213122822,0.04696578509919824,-0.06929412195253803,-1.4233255882640594,-0.007965075440033775,-0.012629444297904552
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,392002334,0.004770008016292293,0.05030805800423899,0.10668547240568316,-1.4238996653000684,-0.007682916970596088,-0.010683682814811753
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,396002334,-0.0010453252324305606,0.0444951892069696,0.08340482260196325,-1.4231037856519229,-0.008926380043894233,-0.013776750128286275
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,400002334,0.0030657060255354085,0.048487178619438964,0.0806102916671918,-1.423430601084762,-0.007946449511337716,-0.011744376802528253
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,404002334,0.01310578976560589,0.05853492148632533,1.3793559018843595,-1.4259591174891286,-0.005760724492644975,-0.0064015673498990025
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,408002334,0.010689215074365654,0.05673646059696402,1.4374514869528134,-1.4257998691006921,-0.006620239317512988,-0.007197227537486826
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,412002334,-0.0031114886693799915,0.04246160981252167,-1.4263411617925428,-1.4206197793525992,-0.009308654505830516,-0.015095948447638383
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,416002334,0.004369489210392596,0.05034849079360093,0.11888493044384418,-1.4233243180111015,-0.00794916061365647,-0.010703384008721652
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,420002334,0.0016778765908339044,0.047259532184414255,0.09185872311411813,-1.4227753278700357,-0.008292552130900965,-0.01247502883446807
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,424002334,-0.007241892162207775,0.03864249759041449,-1.2131994173436347,-1.4202494157261798,-0.010425937600877844,-0.01703364217400724
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,428002334,0.0008814592561498524,0.046569817338879105,0.011469026429665519,-1.4224047469233987,-0.00844971608484446,-0.012943627315258152
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,432002334,0.0009983823217704635,0.04699437098358317,-0.204585890853636,-1.422091289531203,-0.008459852656896527,-0.012778313207363369
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,436002334,-0.002938819390504499,0.04315092332015524,-1.3946077030744668,-1.4202229790112808,-0.009488351910730608,-0.01476338359978048
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,440002334,-0.009139053100564898,0.036878706438741915,-1.4069176140905881,-1.4193735938283556,-0.010776549092021304,-0.018104305937666362
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,444002334,0.0077916599681599474,0.05400366155318004,0.14871481302242273,-1.4230701803688741,-0.007266976571418837,-0.008919098586967197
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,448002334,-0.0017939954064642993,0.04474814654703607,0.11158475112768684,-1.421904992073434,-0.00948432218868156,-0.013753303835648115
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,452002334,0.019109536229882373,0.07192781069269216,-1.0750810407913391,0.0042804804613058856,-0.007259947123251176,0.00047199841441799423
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,456002334,0.0010327133967032442,0.0472387637830014,0.24461174812076436,-1.422119262554953,-0.008647000619887102,-0.012562196203627536
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,460002334,0.002121750842173531,0.04871569409604071,0.18702515452988422,-1.4221642600091007,-0.008495573252718103,-0.01177289564982445
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,464002334,0.013764459681233798,0.06073629118230528,1.687858195583992,-1.4252177898285134,-0.006062978112926554,-0.005288280843101817
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,468002334,-0.010193814379552302,0.03667625474270331,-1.5373832023449765,-1.4185469044051604,-0.010914923659383624,-0.018387042504444978
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,472002334,0.0021552663001618844,0.04923145989086741,0.037542978223971346,-1.4217632018949047,-0.00846792182960232,-0.01153014989864639
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,476002334,-0.009820768376300248,0.03718293820038987,-1.4874705412725895,-1.4184809598226906,-0.010945779003430522,-0.018057772777663073
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,480002334,0.0019283419198779517,0.04911586785194899,0.07027291028239091,-1.4215906966057332,-0.00856483057687385,-0.011584985068989098
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,484002334,0.0073682179467653985,0.054549050538664545,0.2113012073402274,-1.4222949690013893,-0.0074409717844602374,-0.008698548197732345
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,489002334,0.016965316128835395,0.07048104015042256,-1.2424656603206898,0.005519471572878909,-0.007599044875541638,-0.0004904639014646078
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,492002334,-0.004172035829795917,0.042929028361594845,-1.1516881843374236,-1.41919668474075,-0.009914318525628851,-0.014971905795052878
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,496002334,-0.00880850400139388,0.03852603623661999,-1.1219042560443562,-1.4186692412395543,-0.011018630466931745,-0.01727084756536916
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,500002334,0.012735264490012776,0.0604042372993856,1.7356611348235162,-1.4244065535214685,-0.006419602643858879,-0.005583448073718265
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,504002334,0.0009147422313004472,0.04822980609168148,-1.115664784109157,-1.4196016938641152,-0.008881512424071758,-0.012250846793777963
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,508002334,-0.0031533297264544347,0.044671856921242536,0.18924193519305632,-1.4206468339484126,-0.009918753110016332,-0.013979190345715556
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,512002334,0.02704805795488391,0.08097291694684827,0.2582096811135912,0.003079430337948358,-0.005550326355635571,0.005043656986430202
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,516002334,-0.0033245014903857673,0.044367535612495956,-1.0650147603860205,-1.4190036392550693,-0.009999892861951465,-0.014203511943655309
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,520002334,0.012580400899657451,0.06681104764520107,-1.080187041102846,0.006360462487633223,-0.008889019541961085,-0.002409477198222161
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,524002334,-1.7966486971110474e-05,0.04754425586335742,0.2402797183950618,-1.4206649973806662,-0.009139200866681962,-0.012558806027670073
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,528002334,0.022969027350713767,0.07739109549242684,0.28716097982972144,0.003733355992571713,-0.006675844800280384,0.0032147653752035432
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,532002334,0.007136780918788943,0.0553649820841251,1.629721362267066,-1.423051435785189,-0.007836720844153433,-0.008280902428049873
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,536002334,0.006676497047080454,0.05480312477170557,0.21423054994228607,-1.4212539398060011,-0.007916555520520063,-0.008712971219232472
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,540002334,-0.005024342111210445,0.042913738393647094,-1.2323122253648684,-1.4180999462910915,-0.01036734750837065,-0.015108735042215257
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,544002334,-0.004347456921425685,0.04385974375244572,-1.2621609688966942,-1.4181025853275473,-0.010319668553764205,-0.014603277588378233
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,548002334,0.006541453375422612,0.05481341684428642,0.3573118148983525,-1.4211660365071703,-0.00803282785102577,-0.008692989018491692
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,552002334,-0.0016831954751511113,0.04621690016822377,0.12330008961054162,-1.4197369899637369,-0.009543866008815405,-0.013402026033055257
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,556002334,-0.009431414830465557,0.0391428423658553,-1.305531319502606,-1.4172592908461936,-0.01153738397793358,-0.01710689540864216
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,560002334,0.0064306329607559665,0.05493343837602538,0.3282840810291674,-1.4208894002864374,-0.008141367658887289,-0.008673513457390945
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,564002334,0.0017000178369836472,0.05047198245143569,0.2550625642553115,-1.4202200286214977,-0.009253491577450368,-0.011015066100211496
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,568002334,0.000631538247649166,0.049307422837493675,0.19385480448368497,-1.4198994089165495,-0.009405964440295067,-0.011695365432092451
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,572002334,0.0006120251083811534,0.049420374626128805,0.15372200331735542,-1.4197758692567903,-0.009437180649220611,-0.01165439004747916
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,576002334,-0.005805940629677653,0.04288157989405761,-1.3855927659943674,-1.4171170806799573,-0.010737329534570517,-0.015272472075645888
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,580002334,-0.00038409831125701954,0.048327217096653996,0.12510811599140936,-1.4194070985841294,-0.00962019867708519,-0.012266181901724932
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,584002334,-0.0008954412720437732,0.047953006539749765,-0.01697592126918579,-1.4190846724918724,-0.009704933094879853,-0.012537800089991433
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,588002334,-0.0033265095001320244,0.04606885598608379,0.11541913319187458,-1.4190101956715657,-0.010565100040402675,-0.01335317502419684
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,592002334,-0.00571635835307388,0.04323030157001462,-1.2982969962287179,-1.4168982186581538,-0.010868423823291007,-0.015073963614687963
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,596002334,0.0230666505721992,0.07895498604797702,0.30943972184915935,0.004999781184813951,-0.007211828810488763,0.003898246560841742
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,600002334,-0.004083211407542087,0.045391045393779805,0.23292926601816077,-1.418798377834075,-0.010755868671033508,-0.013764826788401865
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,604002334,0.011830257026953728,0.06138337084349921,1.7174057314492046,-1.42227753651333,-0.007347454346783633,-0.005297431590948101
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,608002334,0.020808232363157042,0.07646226903575659,-1.1439495889252314,0.0072720556640007705,-0.007560299264274928,0.0023155629841945455
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,612002334,0.007924212708754708,0.05787631238507451,1.8463225725938521,-1.4219005051353673,-0.008401085102275108,-0.007046098728653888
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,616002334,-0.0004854309891084152,0.04912770118307819,0.10460040751255661,-1.418698371198401,-0.009920040903875327,-0.011979963954778114
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,620002334,0.016508896885557955,0.07272974559485768,-1.2933342569708444,0.008112830931655435,-0.008680529931198167,0.00036387595082574414
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,624002334,-0.012710788605843903,0.03673631375922248,-1.4530591742313632,-1.4152340181599776,-0.012460265535700343,-0.018648977107903836
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,628002334,0.01075612513817531,0.06717295688823732,-1.4340791878278587,0.009124087312117252,-0.00994178161660697,-0.00258541441389213
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,632002334,-0.005840861455274904,0.04391026570158729,-1.2919849619908916,-1.4161092032692777,-0.01120767635294373,-0.014781019158439962
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,636002334,0.020374849196188094,0.07650711854732606,-1.1867647443582428,0.007953640634865228,-0.007837925032985416,0.002287045705684762
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,640002334,-0.006835997103277591,0.043014099712877396,0.025246761517031757,-1.417318224650378,-0.011394555074276225,-0.01523396444667445
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,644002334,0.020737830261551515,0.07718367861478725,-1.2146026672924535,0.008082214321064513,-0.007862796457143717,0.0026140230003868017
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,648002334,-0.01442455063326803,0.03529353357004261,-1.5206406315846621,-1.414386513791147,-0.012861224780959857,-0.019548309374166073
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,652002334,0.00537516863092391,0.05574709689108914,0.1872708027240435,-1.4187456950390853,-0.009019600293162178,-0.008515534746437153
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,656002334,0.011221711168713455,0.06176005020970621,1.6886193143671804,-1.4211046928742888,-0.007852341136773355,-0.005227158156873045
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,660002334,-0.0005841070953552241,0.04987932596560718,0.11478170150798661,-1.417785093735352,-0.010311762714027561,-0.011651347599057157
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,664002334,-0.0005618550930338584,0.05007440290812504,0.10186861265593095,-1.417699592802596,-0.010339275740460896,-0.011564654510013664
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,668002334,0.005353096943220226,0.055939286978661684,0.3451030505159203,-1.418602057351732,-0.009165061647028128,-0.008412040228505467
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,672002334,0.016897056587690806,0.06796221983508133,3.1921227376433485,-1.4232224741163895,-0.006797184751830776,-0.0018968914977648896
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,676002334,-0.004789184229922749,0.046262085345281534,0.18097165255139558,-1.417130823399026,-0.01146561942249269,-0.013514373141128105
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,680002334,-0.005477235390092705,0.04534451086797908,-1.1296427062156127,-1.4154172974655366,-0.011575479930586052,-0.01411322709128117
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,684002334,0.000160604508161577,0.051195782256948874,0.31818993998445677,-1.4176962216300228,-0.010423175197517898,-0.010936944776232124
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,688002334,0.010712733586495049,0.061811210308848175,1.7739505255152466,-1.4205264111084404,-0.008148830405874108,-0.005291629810217212
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,692002334,-0.006718099784754128,0.04449706644023976,0.03211203531334661,-1.4163652337354424,-0.011748209075757021,-0.014598052326765129
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,696002334,-0.0051630226590475,0.04642907072703473,0.034055181887787,-1.4165383234840034,-0.011572693550691127,-0.013510334341031577
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,700002334,0.009331390416647378,0.0606730614440405,1.461388274880047,-1.4197038887385074,-0.008296302603121197,-0.006027705507992205
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,704002334,-0.0063455497653701065,0.045214732652974376,-0.059863883094827486,-1.4160573159342456,-0.0117174523804362,-0.0142029519641622
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,708002334,-0.01285849855874116,0.03867860312314875,-1.551873296214275,-1.413438959440206,-0.013009884235519964,-0.01780892771569613
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,713002334,0.014395626107253146,0.07241315126725212,-1.3549757133604743,0.01035945494700935,-0.009497932441033474,-8.992101891285714e-05
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,716002334,-0.007094663850381766,0.04441235604012661,-1.2336460421801618,-1.4143077998490485,-0.011867712703833133,-0.014727956259960887
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,720002334,0.03179170657373814,0.0903132759093701,1.6703081251962644,0.004925212658764749,-0.005944021345528405,0.009511674667650107
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,724002334,0.005607926389316176,0.057903620703925185,1.630746070335146,-1.4190571691655045,-0.00938537238303061,-0.007435782258767287
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,728002334,0.010038159269794678,0.062268260121919994,1.614922588233572,-1.4194307632528427,-0.008370168616655072,-0.005232011437906747
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,732002334,-0.007729784574252663,0.044228703886091125,-1.3334940029058515,-1.4137880528478308,-0.01207255732406054,-0.014970243940175723
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,736002334,0.0100486395770219,0.062392614690727655,1.7105945901556971,-1.4193805146443181,-0.008438996644110963,-0.005152451259105045
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,740002334,-0.006524428823335315,0.045668046798239104,-1.1451103448001305,-1.4140409907954286,-0.012007261085332344,-0.014124071821193976
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,744002334,-0.008224400685274247,0.04375391984048527,-1.217494252847139,-1.413604063040353,-0.012232434481241228,-0.01522786252695782
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,748002334,-0.012122405098761724,0.04018473804620015,-1.1649748343007609,-1.4132075922112253,-0.013252087867649642,-0.01700748835055109
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,753002334,-0.0023714661683262306,0.049737520036448046,-1.0080677858909723,-1.414365582364589,-0.011101282078463282,-0.012052500387847657
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,756002334,-0.011530492781451518,0.041211500508632426,0.18109946149301237,-1.4147304935566016,-0.013233779853638272,-0.0163679078852101
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,760002334,0.0022139072997074405,0.05459670635826441,0.1573402248396576,-1.4161148381541653,-0.010064415597216492,-0.009529453511211407
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,764002334,-0.002574249558853936,0.0501625884951693,-0.09560870841242419,-1.415209400998307,-0.011179120397999731,-0.011868726811836185
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,768002334,-0.00016028503009712924,0.05287231144757776,0.20257387856459985,-1.415849643450064,-0.010946442747136853,-0.010243871998597512
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,772002334,0.013471371224041517,0.0724325602839766,-1.1350271861234127,0.011427068073126295,-0.010100522952338986,-0.00022254252773438316
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,776002334,-0.009393333440616325,0.042946987883221155,-1.198925073520435,-1.4128113231860442,-0.01262156083914856,-0.015726821556127202
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,780002334,-0.006344914914254707,0.04708410986621914,1.3954651370006843,-1.4162644700583562,-0.012280947633087846,-0.013300625727072204
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,784002334,-0.002232476130997141,0.05110035870258933,-0.07917789603423842,-1.4148931360588033,-0.011302644550025609,-0.011416265307663244
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,788002334,0.008917964588083194,0.06866660834045213,-1.427430401902285,0.012571172030174022,-0.01128678825882079,-0.0022645225820906653
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,792002334,-0.002912122286241714,0.05042426934076438,1.2485630847559506,-1.4161241488262983,-0.0114529011489094,-0.011685627630281706
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,796002334,-0.0008885408259897698,0.05284535349485253,-0.04932449467897726,-1.4148586502771854,-0.011263535578503237,-0.010426016122090397
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,800002334,-0.006635395126822263,0.04709832498960154,-0.01881218225104675,-1.4141133166086475,-0.012502332621782242,-0.01342202123611333
