insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,740002412,0.1067549975890158,-0.3482994295825961,0.4771051263011472,1.4861801854152603,0.007640187188034164,0.007907922218723079
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,744002412,0.10088294512065227,-0.35498709679378493,0.4261581786825488,1.487122408788651,0.006466601037620645,0.004264758762309917
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,748002412,0.0736431365741374,-0.39220203553681365,-1.1289599793142884,0.06537934955785518,0.003025662752988101,-0.015726460177686946
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,752002412,0.10547985820222427,-0.3496270658761844,0.4129550909782651,1.4867230110983607,0.007392982752259969,0.007082510902157474
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,756002412,0.10038565440654551,-0.35518974796813296,0.27107520611906466,1.4876379777775532,0.006316826977951329,0.0040778516206856075
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,760002412,0.09172454139324182,-0.3706335917952135,1.7070379540826472,0.059841072419096974,0.006270691313511545,-0.003996179149686169
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,764002412,0.07510935858589862,-0.3900254505018861,-1.0742590369834772,0.06543629696473219,0.003018239631741859,-0.014460384727587677
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,768002412,0.09379281164928699,-0.3627124736469476,0.17518480071740328,1.4889612621364365,0.00496689561642083,-3.258617960466559e-06
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,772002412,0.09912436720909223,-0.35641663061758067,0.10156234728555447,1.488425850611038,0.006014080429857294,0.0033539371337362456
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,776002412,0.08714582020248096,-0.3756628810581013,0.4455879949272621,0.06228581061196148,0.005163520005695421,-0.006643296387088937
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,780002412,0.10691539044135251,-0.3470567390900001,1.8144800576215339,1.4854891966378783,0.007224477436891252,0.008553400090026003
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,784002412,0.11240692084977721,-0.34055888579323934,1.8217154268531885,1.484819450654176,0.008285852096225343,0.012008723643283953
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,788002412,0.08831222339748623,-0.37363916991468216,1.8059578161918353,0.06074638841223967,0.005138408059784938,-0.005549079951422453
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,792002412,0.1198703520226112,-0.3313220902697154,3.3364598467559006,1.4821344680980355,0.009482479068713467,0.01706101706307045
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,796002412,0.10620009509829542,-0.3477049539999282,0.5134555330475372,1.4874701896455802,0.0070419462164590385,0.00808701678285298
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,800002412,0.09251084157219408,-0.3687398998406106,1.8744705364249263,0.060399974374555354,0.005980184631267704,-0.0029910431449483577
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,804002412,0.1077052122011593,-0.34532817253427517,1.848127010272357,1.485809691055912,0.007111110006280175,0.0094329957170807
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,808002412,0.11358758176768302,-0.3384610682201181,1.969398326709154,1.4849460309402591,0.008214240215567825,0.01315366380974603
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,812002412,0.09567816681424463,-0.35924193482905764,0.3717695177215319,1.4893617556679053,0.004785983805552285,0.0018860889188428709
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,816002412,0.09574391201781418,-0.35904955609873923,0.34291178642224196,1.4894668254516215,0.004761560116041452,0.001987800363027814
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,820002412,0.10025817453701247,-0.35398415993239674,0.45019430284510165,1.4888545732162464,0.005708402570484217,0.004680897509991511
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,824002412,0.09520152384213543,-0.359517547240392,0.2818264843746334,1.489794065395326,0.004637293748480431,0.0016969224202502686
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,828002412,0.09985890756321114,-0.3542743633671037,0.29711148292249234,1.489275070383624,0.005601105993575883,0.004483741461650093
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,832002412,0.09344491697993423,-0.36187390703547884,-1.0924068832017824,1.4918931749987372,0.004410297732785451,0.00034672273396599285
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,836002412,0.08869164572900062,-0.36692853843665496,0.2516311731442151,1.4910135252665775,0.0033198199006737594,-0.0023201845696675105
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,840002412,0.09349751198149298,-0.3611526253507069,0.025005303761929554,1.4907299039353916,0.004320310866893884,0.0006855450843848421
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,844002412,0.09806528810005816,-0.3564277804343625,-1.145154159570403,1.4916430630067676,0.005299279079402419,0.0032152103614649097
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,848002412,0.09927258585719856,-0.3545958756370826,0.269092058560652,1.4898711504071673,0.00535007419141742,0.0042712348021080315
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,852002412,0.09953879749162065,-0.3541716137440112,0.28924878048854197,1.4898943349647942,0.005339182534564779,0.004498637819550649
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,856002412,0.10580823172362402,-0.3465473759833948,1.702497144427113,1.4874497965855984,0.0064395316440258865,0.008627344086651723
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,860002412,0.11780488441033798,-0.3323639583524134,3.148305276688312,1.484193090357413,0.008659312991612711,0.01628984283816809
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,864002412,0.09969739649117099,-0.3536372411307678,0.25123550671068884,1.4901895437111876,0.005225842130625602,0.004758838066797055
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,868002412,0.0993161083663,-0.3540360782753744,0.2775206793684646,1.4903165411266088,0.005143875806386533,0.004528066888561777
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,872002412,0.09769757070503299,-0.3559771880708933,0.1691572846891738,1.490811722710338,0.004929163709735396,0.0033949056006297162
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,876002412,0.0805783100680969,-0.38119753162763637,-0.8739710331054091,0.06702880137175415,0.003041085243763675,-0.009789718753099197
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,880002412,0.11945058041898399,-0.3298736895644776,3.4461491065098038,1.4840341399012942,0.008624624735124597,0.017717118887194128
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,884002412,0.1190892937960179,-0.3301352544728786,4.546275575727471,1.4829055152111952,0.00850598205190134,0.01752697001475484
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,888002412,0.09249793238227455,-0.36146081965634735,-1.3653706314166456,1.4936586942515728,0.003771236329701888,0.00038667432002204016
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,892002412,0.0726742936546011,-0.3899980925336912,-1.267259305609052,0.06897006988699661,0.001562036110426157,-0.014681677874774618
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,896002412,0.06615258777991545,-0.3976039423489368,-1.250050512650816,0.06996960252037554,0.0003063169498733753,-0.01878833440186159
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,900002412,0.10398630185596602,-0.3478677161183441,1.5854065464207423,1.4889491043717462,0.005793573097800486,0.007773443262231977
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,904002412,0.09880610108350396,-0.35370754544172556,0.13263956117945241,1.4914294720509638,0.004743469582999427,0.00461340707417604
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,908002412,0.12377097022847916,-0.3243915089826057,4.538664946881738,1.4829145637044798,0.009267558335627202,0.020550762902196346
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,912002412,0.10429116122254217,-0.34726340022839963,0.1689671298995492,1.4908531837145524,0.00575297071159564,0.008053872493155922
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,916002412,0.09716964127334415,-0.35555233725835045,0.0984213913948011,1.492060028046713,0.004435041193433742,0.003542097253959736
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,920002412,0.09223432964404343,-0.3611489703769397,-1.222726340713809,1.4943486960606913,0.003407570261684034,0.0005427291276303425
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,924002412,0.08666813722712724,-0.37247832827143945,1.7539528007632654,0.06422703563112697,0.003668832617994333,-0.005143102028953822
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,928002412,0.09644037129830851,-0.3561511765738672,0.10845254908860014,1.4924581507713015,0.004239021747541649,0.0031415986693455744
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,932002412,0.10479636543665632,-0.34585078595008945,1.5839430665748608,1.4895914742863972,0.005570827134231848,0.008804479966430662
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,936002412,0.09141777226123238,-0.3615018484530008,-0.01974521028404297,1.4934641531040957,0.0031255506086481644,0.00028214806463949804
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,940002412,0.11537834771681171,-0.33352284507535046,2.912605471841612,1.4868404617072115,0.007587346932926842,0.015405885477221326
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,944002412,0.09287696274225565,-0.3594132463277937,-0.042166425534237106,1.4934604476028013,0.0032064780649002644,0.0014783488611156692
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,948002412,0.10155744421587398,-0.34950231022016,1.233399015164899,1.490988828467899,0.005055405680324476,0.006681623370160539
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,952002412,0.09827573720062155,-0.3529940353445209,-0.09824441872723355,1.4930314706839198,0.004204859782781067,0.004902111325922415
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,956002412,0.09817314280907613,-0.35316230686728645,0.048267167376288,1.493001015253821,0.00413381940452473,0.004829861792173762
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,960002412,0.0765892196265156,-0.38413640704691865,-1.1115315977242837,0.07008818786248128,0.0017505327371490909,-0.011648652284371452
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,964002412,0.09672371390237461,-0.35498887408159696,0.28738740136572716,1.4931730388162425,0.0038612032005450603,0.0037590244329147315
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,968002412,0.08978352255996447,-0.3629957957267482,-1.2243886528530439,1.4960078706506488,0.0026173252070655906,-0.0006748100984563521
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,972002412,0.10348043642826898,-0.34678994062327106,0.468503237818787,1.4921682551365343,0.005013683321077433,0.008145646926607186
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,976002412,0.1017095961706882,-0.349006359134739,0.433736559225153,1.4925994936673261,0.004776251605078774,0.006865992126831838
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,980002412,0.11588252112910863,-0.3318454113603657,3.336658687336879,1.4872426696485501,0.007199881210989467,0.016221498475296137
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,984002412,0.06755318087986256,-0.39300836981681364,0.10463977908345967,0.07031209777096414,-0.00047638636207858465,-0.01640636954668892
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,988002412,0.09741477395815001,-0.35331789242925815,0.16436711414859673,1.4937150317604995,0.0037266299257454616,0.004606491351400482
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,992002412,0.09674944084213682,-0.35396158889186147,-0.005469343698170093,1.4941277080311182,0.003626387501504902,0.004236815807064559
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,996002412,0.10144126495217132,-0.34876863856781526,0.009354778660608076,1.4936317796725418,0.0045842535140805385,0.007012861815808014
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,2412,0.09214992463921179,-0.3591168332592396,0.09358203773854967,1.4948431167109812,0.0025353462708210817,0.0016008370664900295
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,4002412,0.1067744945408391,-0.3425437515833707,1.5742988781528382,1.4913072822198505,0.005507941846061515,0.010367605824941117
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,8002412,0.09721486982813304,-0.35313101802912605,0.12585695798737362,1.494334812752017,0.0034951540720074004,0.004714935115463642
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,12002412,0.08546745973190917,-0.36674150188157384,-1.2305385822418984,1.497638477025449,0.001225228739841877,-0.0026181118937996795
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,16002412,0.10281772421623481,-0.34665500114122416,0.46397988227718656,1.4933664829360007,0.004514513839384393,0.008150461867870079
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,20002412,0.10317321823475112,-0.3458060326771406,1.8176172000519415,1.4917928610365363,0.004484944518728273,0.008592767857156125
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,24002412,0.08890834688590732,-0.3626436984965835,-1.2406835329127084,1.4975036983035444,0.001998618374429384,-0.0006446486748796498
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,28002412,0.0927677399387451,-0.3574681557911408,0.30582633299536965,1.4951263144948732,0.0023541951640267955,0.002341137065891785
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,32002412,0.07081802853203673,-0.3887582713875979,-1.0860997873095926,0.07252922410177809,-4.82829202533841e-05,-0.014284126160903798
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,36002412,0.06655980807903744,-0.3934208116944138,-0.9929824604422706,0.07304132166195143,-0.0010446333601346058,-0.016688669469559103
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,41002412,0.06914652331765864,-0.3908671796455856,-1.0447946197930946,0.07294453898484687,-0.00031181800190116515,-0.015471025459884657
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,44002412,0.09686439160845117,-0.3526937364124194,0.4611728380157203,1.4947781389828623,0.0031478761548990875,0.0048349878380357925
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,48002412,0.08649354820172384,-0.36430440157583455,0.26326997557841025,1.496475921084536,0.0010005651612466915,-0.001343915837668852
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,52002412,0.10219756287864185,-0.346427568445387,0.4233319137465017,1.4942737965449575,0.004161075505670464,0.008153416731188634
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,56002412,0.099137841130853,-0.3503560884554595,0.27853338763584645,1.4950684783150372,0.003782077139804718,0.0059198759647314525
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,60002412,0.09648940076544088,-0.3528658383192411,0.2960105221791913,1.4953966688355789,0.0029706382517562524,0.0047168993185823516
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,64002412,0.09781474697186093,-0.35101698739101117,0.4325579990707844,1.4950898540980528,0.0030813566644157797,0.005763737913331124
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,68002412,0.10824046223064954,-0.3390270611698636,1.9353572135400263,1.4920248719767986,0.005121389472479088,0.012137322067230033
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,72002412,0.09071353261307957,-0.3592003302928859,0.3368947610221724,1.4963912829018156,0.0017313821262407991,0.0012849541448660962
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,76002412,0.09465343523347569,-0.35474719910938823,0.20768553415771152,1.4961458447014973,0.0026235105338003883,0.003543562068593825
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,80002412,0.09623044509720124,-0.3525970473824138,0.2490362060455844,1.4959183745913243,0.0027647527780596537,0.004764266138538281
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,84002412,0.10358494825359743,-0.34362807904518,1.6887664101190936,1.4932592982860142,0.003989408600502342,0.009646605218630616
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,88002413,0.10124791438560121,-0.346635570867436,1.5878955170449558,1.4938864938286702,0.0036861195463513408,0.007939216612877303
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,92002413,0.10177660589515114,-0.346039878072947,0.27313158817928596,1.4954336667402526,0.003747235192923637,0.008257188726780579
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,96002413,0.07809904380773292,-0.3732298447539666,-1.3852749998048282,1.5007405732036134,-0.0008027926999889523,-0.0063333616450960695
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,100002413,0.09023485716290691,-0.35893706218062604,0.08441166869032912,1.4974272524922827,0.001433720012382178,0.0013363148515103673
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,104002413,0.10163794762133682,-0.3459234018529216,0.30649301223330383,1.4957122044529543,0.003616742542660978,0.008291299286964399
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,108002413,0.06905823812664591,-0.389199400776171,-1.2091653049880584,0.07470088555960941,-0.0009405324321931641,-0.014697153438539057
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,112002413,0.09459047041650959,-0.3539547852439231,0.21573281949146406,1.497017488074138,0.0022681664824942827,0.0039104237695087585
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,116002413,0.09503749957214314,-0.3535148842332365,-1.0069162321103455,1.4984658114189842,0.0023148686744149938,0.004143232975506395
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,120002413,0.07920173572151451,-0.3713892331178563,-1.0792392469343284,1.5007641018196916,-0.0009363830433428699,-0.005338059626889324
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,124002413,0.09051684085238204,-0.3586921335559623,-0.06588972198846221,1.498298287021322,0.0017107804001834648,0.0011084323058285495
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,128002413,0.08322548837581839,-0.36632648984299365,-1.5822413827914055,1.5010293061789293,-4.3628058374434175e-05,-0.0028032146444259276
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,132002413,0.09577150152658997,-0.35191349520785487,0.09450076815213038,1.497449312188676,0.0022109425516780856,0.00503481555385854
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,136002413,0.08757762605652586,-0.3617228476207579,-1.350899466575342,1.5004586592303593,0.0008131755398418372,-0.00032633401446760524
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,140002413,0.08829899265236563,-0.3605850272016813,-1.3793449664259327,1.5004646880855923,0.0008557702097251596,0.00028543470446310004
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,144002413,0.09387476423226065,-0.3540661358026327,0.10245505545242395,1.4980827769391816,0.0018626524313859472,0.0037815541148598364
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,148002413,0.08886284246808085,-0.3597425724013732,-1.2200439527225768,1.5003901758640472,0.0008196155891786461,0.000743949701782598
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,152002413,0.08691028702128012,-0.3621117361238628,-1.306126282999223,1.500922143724041,0.0005593703392241522,-0.0006418189089132664
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,156002413,0.10497396214018995,-0.3408295158508121,2.824995387275699,1.4936914147792157,0.0038432466558093736,0.010785651164118032
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,160002413,0.10314608387172708,-0.34174843938160926,2.59960693495929,1.4941474605903369,0.0031490672055550784,0.010403251564925747
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,164002413,0.10082402328392481,-0.3450061462326417,-0.08382980135148088,1.497815103867107,0.002924089321396206,0.008551456833431142
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,168002413,0.0996576767418959,-0.34681040941105223,0.18446647397315985,1.4978480903340645,0.002717110795453115,0.007610347419955421
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,172002413,0.08638579389452117,-0.3620886983055893,-0.042766086649606905,1.5001031438464278,0.00023064792138294266,-0.0006462684767143956
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,176002413,0.0886598361284171,-0.3587269205278556,-0.1675439622484447,1.4999408590128,0.00045958025711401174,0.0011735767469800151
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,180002413,0.09941830325331247,-0.34657899891337074,0.12862902183277924,1.4982595446210634,0.002559741765201462,0.007638648096778139
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,185002413,0.0744272969184514,-0.38114194258713496,-1.0509970594596467,0.07578417439574903,-0.0006992593971431038,-0.010523520627045535
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,188002413,0.08761187686104044,-0.3600928640405989,0.19270935164565728,1.5000290269754675,0.00017620509402205276,0.00041911903080371626
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,193002413,0.0685485942919597,-0.38754705366132036,-1.1528070119917473,0.07689326221004156,-0.0019144259037842115,-0.014001122132723809
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,196002413,0.08898440591051726,-0.3580607006998626,0.2436001312070104,1.4999113504299595,0.0002510062271311453,0.00152534072030866
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,200002413,0.08427388215632803,-0.3630864299815304,0.12008336690315602,1.5007538986469156,-0.0007851444573429012,-0.0011264278146712603
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,204002413,0.10002215229194966,-0.34528095168587214,0.3294343496957026,1.4984905747044925,0.002369552108487105,0.008293259528440539
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,208002413,0.0877004350585533,-0.3646102730337155,1.8802394649135081,0.07100423236367948,0.0014274290761884245,-0.001651644897574106
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,212002413,0.06907392185912731,-0.38634404641983977,0.3005960191444963,0.07557523374762076,-0.002089638224409107,-0.013291268934892714
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,216002413,0.08819404097466388,-0.3586028830396444,0.16896384487916905,1.5005957341014793,-1.0722142591790274e-05,0.0011798630931568466
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,220002413,0.0866415472883309,-0.3607315373925406,-1.189457660913881,1.5025513160772603,-0.00017649266074459824,-3.656044425284777e-05
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,224002413,0.09404013798171829,-0.35181634454620436,0.35267343807307583,1.4997626400539883,0.0010513433239651704,0.0048092882836271444
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,228002413,0.08899716742720104,-0.3575871091228766,-0.9302804225321388,1.5020196763496918,1.567874693531035e-05,0.0017465914807214544
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,232002413,0.09332710968744179,-0.3524924738469597,0.40962740159664435,1.499977520502453,0.0009093344475761267,0.004378960570133317
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,236002413,0.09793534610171306,-0.3472544932051118,0.3947386723763415,1.49948011199056,0.0018721558788230563,0.007084131751447648
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,240002413,0.08738927092521703,-0.3593141809700633,-1.027802465188504,1.5026587707061352,-0.00026339067723335496,0.0007001157805755498
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,244002413,0.0638071083324353,-0.3917299183634686,-0.9567470625041992,0.07844872985107476,-0.0033778245179617583,-0.016205129018360936
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,248002413,0.09226962762171043,-0.3534990950747279,0.39919737266992783,1.5005070556438898,0.0006617703022200327,0.0037591400666598385
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,252002413,0.09202951076927807,-0.35362397623407027,0.2491010736560213,1.5008054205704644,0.0006153840671496713,0.0036536238501722607
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,256002413,0.07614206463339701,-0.37164694247392305,-1.2884202736033998,1.504843272838765,-0.002582774730642501,-0.00587038398293685
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,260002413,0.09320149453965504,-0.35184532204392127,0.17379912890790195,1.5008741271800354,0.0006894915345772024,0.0046475064020569945
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,264002413,0.07429458115600829,-0.3791556268011451,0.3495393544433547,0.07595867293673342,-0.001442233143492011,-0.00955915293180118
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,268002413,0.09540415672018254,-0.3488554433327753,1.730825277646403,1.4988739864975873,0.0008044746695806682,0.006383643670102995
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,272002413,0.09279903336344991,-0.3519746139828346,0.1145807993651573,1.501284984618239,0.0005341057243902769,0.004517248256643347
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,276002413,0.10541707233935083,-0.3372611489652346,1.7268580109598943,1.497726499784952,0.002813105185937692,0.012420544613115286
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,280002413,0.09276003053563137,-0.35186714275681474,0.11292521976275793,1.501498446551879,0.00044562352041344067,0.004561744757326458
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,284002413,0.08689480913397002,-0.35873975888228493,-1.2131559951940432,1.503970739830093,-0.0006966252144549046,0.0008957576427416902
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,288002413,0.08810333885965987,-0.35678264205221843,0.09785610289890201,1.5023174319076036,-0.0006372487182900732,0.0019789535461668117
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,292002413,0.09190308970119954,-0.3526620131889775,0.16393138557400277,1.5018837963597473,0.00022011095798446512,0.004073941854717156
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,296002413,0.0929719146610426,-0.35123046148396675,0.22036564617273768,1.5017344546681346,0.0002954072426955001,0.004872629018873753
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,300002413,0.08082263010848029,-0.3652727608591988,-1.2815078895232261,1.5052914287831385,-0.0020218927043771373,-0.002638271266443115
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,304002413,0.08621158948069974,-0.3590605175681585,-1.22125172414826,1.5045837096656616,-0.0009806522309013799,0.00062594302361621
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,308002413,0.08614342955562299,-0.3590899162066812,-1.1812550583415842,1.504648096943749,-0.001032042456658333,0.0006092052012012239
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,312002413,0.09087243603772438,-0.3534826663319528,0.11942177575713231,1.5025993203238017,-0.00010042424361278446,0.0035356984710983863
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,316002413,0.08066883912678663,-0.3650060013984717,-1.3476856812808364,1.5057838639825587,-0.002196703044943016,-0.0025362769248381822
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,320002413,0.08602882425177844,-0.358879040351356,-1.2646600664891352,1.5050625244260023,-0.0011618363774719143,0.0006958426786384531
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,324002413,0.07555398729592055,-0.37046713761851713,-1.4747891362491998,1.5068188016575124,-0.0033242893647438265,-0.005417269445853995
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,328002413,0.09751397389345906,-0.34519082040528737,1.4389983174746455,1.5005221510227713,0.0009173983340599046,0.007974136135425719
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,332002413,0.09707810549397478,-0.34577738945481507,0.16291218351356207,1.5021902766100432,0.0008655995688919838,0.007618909916859623
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,336002413,0.08182312336890252,-0.36313912159112327,-1.1931021807159965,1.5059329288810224,-0.002291775546683361,-0.0014928958966162753
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,340002413,0.09223605767766158,-0.3511389812326975,0.3497879592135149,1.5028107510914444,-0.0002573436290015385,0.004810839958310553
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14096,345002413,0.09042211270633205,-0.35358092509966177,-0.9342577036610038,1.5047586746857746,-0.0004872073831079238,0.0033815750594338168
