grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,240000641,0.10404856529529494,-18.000454486679804,45.235343289430844,2.4992808731941434,-0.8042527272516344,0.8134361740020405
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,244000641,-0.011504097712498162,-18.143130246853886,46.74069798211151,2.5397552502984553,-0.7977718792157514,0.8156835225740382
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,248000641,-0.6291813352240486,-18.29764887450836,47.272830703403415,2.534918151574936,-0.8048898089226646,0.8295729397068738
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,252000641,-0.37405062604942085,-18.420931705068032,50.90759622741744,2.676507432200016,-0.8372766481033791,0.8270749080029184
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,256000641,-0.2954130402960766,-18.544054341421536,53.41185386308419,2.7623066397594753,-0.84618905203082,0.8236793102861709
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,260000641,-0.24667589613105073,-18.709796802813198,54.7331403196024,1.3629171879896882,-0.8323980790426249,0.8138697303860047
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,264000641,-0.24998602872406667,-18.82033515452371,55.73633575253885,2.8063472501179376,-0.8275895773041593,0.8195610019893411
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,268000641,-0.2035675699321338,-18.98336185148418,57.16313616040016,1.4372913243004641,-0.7930168566222402,0.811862444436965
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,272000641,-0.14484677220587322,-19.10329738048528,59.73384461421284,1.5056542589823017,-0.8164387463272651,0.8082244327717176
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,276000641,-0.11806339573323132,-19.21156315712953,60.64446493447352,2.9454158228288336,-0.8107259493277376,0.8124914101132502
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,280000641,-0.11604527572458029,-19.348001219174638,61.871295297104126,2.9704160974433043,-0.8035353025532397,0.8099816116108717
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,284000641,-0.2248335194470672,-19.46718117621175,64.71348276007276,3.053275627567844,-0.8372872162724855,0.8080599806844192
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,288000641,-0.21848769543488403,-19.60184267848902,65.94272149036696,3.076375990851761,-0.8274232721042429,0.8065431822290673
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,292000641,-0.21658667264419243,-19.735967037261155,67.11757949024644,3.0931495790071803,-0.8160358341599507,0.8045560020112863
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,297000641,-0.17162873375265333,-19.889818201811106,68.4301616568511,1.7238471010995822,-0.7889538565997654,0.7981694402099555
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,300000641,-0.21771209791227067,-19.996644910560896,69.47513707093104,3.1711304761716694,-0.7896695368360577,0.8040735998266516
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,304000641,-0.184843826455447,-20.12934631098277,70.63448098262417,3.2268093401574545,-0.7503699960033453,0.8101270817006585
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,308000641,-0.18917001253326057,-20.261373577676906,71.76213991145421,3.253901659307236,-0.7468429349187035,0.8090363712743751
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,312000641,-0.4158915547436899,-20.356514537418207,74.75602643523149,3.294007030565076,-0.8068509300517869,0.7970194693714935
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,316000641,-0.2110721862441851,-20.526212664978203,73.76849632019334,3.2951406468579614,-0.7536968417214831,0.8053144611159625
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,320000641,-0.366900005146232,-20.616518278770645,77.05845307958211,3.3722789967647295,-0.7680882831246145,0.7995411667445405
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,325000641,-0.3575824960052733,-20.75353978358094,78.66578715277794,3.401896142350857,-0.7583485709376828,0.7959984076227513
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,328000641,-0.8001643720171495,-20.837216201189705,81.16787133271035,3.476365802141211,-0.8068108083779075,0.7969118572234751
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,332000641,-0.32987557535584544,-21.011079866498697,80.54281403387384,3.4739820613820642,-0.7197799509828636,0.802442463677458
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,336000641,-0.33853744510808403,-21.14244955984104,81.6350328456083,3.494941617463321,-0.7190400875184393,0.8006484536954154
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,340000641,-0.8272221976722038,-21.232502851816257,84.60831578615834,3.5371971488262166,-0.7848013517050557,0.7914138063262283
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,344000641,-0.8377500040948215,-21.386306717645528,86.0151753380831,2.131889976930289,-0.771365675836625,0.7812148689821333
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,348000641,-0.8166550605111679,-21.489228688243816,86.89941128172597,3.6161398010038646,-0.7521545529568507,0.7971920997758187
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,352000641,-0.8299514366779305,-21.62043666486293,87.91879386383188,3.633661933843772,-0.7511654988624961,0.7949040792213311
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,356000641,-0.887271741019951,-21.77346699930482,89.44450115508474,2.2404548707227145,-0.7493517427997245,0.7854561443525498
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,360000641,-0.9092067317745033,-21.880004872077613,90.28056153390648,3.6876206751171847,-0.7477550512024476,0.792374022314242
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,364000641,-0.9174761286067942,-22.132572660718388,91.58268932902067,3.7401561169598367,-0.7303204129572498,0.8042940317294149
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,368000641,-1.7013971661775356,-22.095851964532162,94.0409158833681,3.7688700871838177,-0.7892209497419409,0.7899364443434507
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,372000641,-1.6983749993511892,-22.223381268735363,95.0954331249921,3.8161190949763713,-0.7761112863732711,0.8027699098462546
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,376000641,-1.730894429381409,-22.35252649733092,96.17963752781611,3.8423044747439894,-0.7732806551420317,0.8020246437407723
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,380000641,-1.0124525116866332,-22.528717976941728,95.33130059669065,3.8183853021681173,-0.7379873271052158,0.7971996064949229
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,384000641,-1.833225937819381,-22.60900425557511,98.55018301714637,3.8881283821132193,-0.7742274122447477,0.7983817323589474
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,388000641,-1.8518597389852842,-22.74049928970198,99.40071166713086,3.8978994615936613,-0.7724034724704384,0.7960620738332965
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,392000641,-2.9195190182793564,-22.828865396219353,101.64919025468635,3.9484265619014773,-0.828013726443035,0.7984570666726359
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,396000641,-2.9530849599773528,-22.957734446521144,102.6961782583956,3.969630509388574,-0.8240874555316364,0.7970186278560789
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,400000641,-2.9669708552749654,-23.08678847483656,103.69398239115435,4.011137246859603,-0.8207127272221528,0.8101281280771229
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,404000641,-7.067256531062216,-22.99483579056626,99.12379237022138,4.585226455505024,-0.735943290424597,0.9721555235286704
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,408000641,-6.992643323173966,-23.14436572780194,96.68326208910796,4.37761572608143,-0.6890976250705355,0.9556799144321224
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,412000641,-5.9048432136998885,-23.288053277965172,94.89692953585694,4.198300343217315,-0.5169735313586796,0.9395709731017192
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,416000641,-5.837639399620718,-23.451969977873915,92.32267579713495,2.550478324026266,-0.474408994487764,0.9224384160780937
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,420000641,-6.1485566816317725,-23.55833791513145,90.81334964055867,3.8615015871798124,-0.49678585491417004,0.9320366239922745
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,424000641,-6.392926500137798,-23.673950223527907,88.09945762706649,3.7021372073834,-0.5167096351851481,0.9320751864370534
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,428000641,-6.69755374960211,-23.7858172780469,85.26463991321091,3.558774747247563,-0.5600430895632252,0.9355938577735167
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,432000641,-7.005149852201887,-23.922302229553434,81.7451205679745,1.969106490858923,-0.599078063113381,0.9314213398483658
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,436000641,-7.077922463328993,-24.015983427249292,79.81111690664359,3.3101656636525894,-0.6094610203965819,0.9356417868447208
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,440000641,-7.180912722685112,-24.153132898536512,76.89296091350029,1.7532333403073075,-0.6264333737777394,0.9242976501004652
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,444000641,-7.28551469273346,-24.24786673903609,75.40895837293651,3.1142792474059497,-0.6388283459591613,0.9298472440721808
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,448000641,-7.397672674809981,-24.36402053069788,73.73283839762372,3.0385132627108034,-0.656868902921033,0.9271667823787516
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,452000641,-7.434378715593557,-24.485255725267155,72.22877109453579,2.9701831556341265,-0.6562637494724057,0.9231320477124083
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,456000641,-7.438643307029254,-24.605417642553324,71.08052265720526,2.913617118141913,-0.6551848083246182,0.9175192843466333
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,460000641,-7.4346845530461865,-24.726880731355703,70.2442561100999,2.8684536558805336,-0.6518637288929477,0.9121572648957108
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,464000641,-7.45529188199176,-24.848751108281046,69.77355944879886,2.8364809404223537,-0.6505292158101441,0.9077743692111337
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,468000641,-7.490267321247837,-24.97370929234144,69.48184022116192,2.8103747402250168,-0.6496454244108221,0.9043768016898674
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,472000641,-7.533358304323242,-25.098023172839984,69.5178798523933,2.795661507349461,-0.6490994020236132,0.9009069007991718
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,476000641,-7.585104886688426,-25.225089333036106,69.68878696774229,2.785225309801051,-0.6483817242431904,0.8981394839635984
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,480000641,-7.658810721121545,-25.350105315819366,70.2491266331343,2.788233738043435,-0.6545786367528994,0.8956417126985686
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,484000641,-7.855261178209258,-25.50964621315946,71.5838382714035,1.381285468156187,-0.6625568443912564,0.8892974318187475
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,488000641,-7.858458948675315,-25.617714272914988,71.9492585037282,2.8155091016163167,-0.6651819273722586,0.8979932499134617
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,492000641,-7.98211822084558,-25.740269139519405,73.00642956935397,2.839675888583259,-0.6610152148728001,0.8953210424304846
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,496000641,-8.139619693632245,-25.89777725978544,74.3884147820313,1.439318784314133,-0.6696341673662537,0.888541077697016
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,500000641,-8.229256690281105,-26.003312279182868,75.46039479966566,2.89036816750358,-0.6698733228508424,0.8952971978081836
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,504000641,-8.35656031927903,-26.13657315284132,76.85663418197373,2.921941534148266,-0.6737502237278494,0.8959342028835301
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,508000641,-8.497781734098368,-26.26938443547187,78.41905634753823,2.9587495294990322,-0.6788267954896638,0.8967111914400216
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,512000641,-8.656144185461327,-26.402758713136762,80.11508994954156,3.0000413752264175,-0.6855107284657911,0.8981409902747705
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,517000641,-8.874964377814619,-26.56248176099713,82.50685290123567,1.6351294903921119,-0.6970799437785472,0.8940195672737995
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,520000641,-8.994382886927987,-26.6694394711595,84.16620354951407,3.1038518701343656,-0.7037142599668361,0.9015826918317725
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,524000641,-9.190211720419985,-26.806245702762677,86.23192730300309,3.1592480542380184,-0.7090383138315698,0.9049172416302421
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,528000641,-9.39567105006176,-26.96862602044153,88.92369634994678,1.8037318841864258,-0.7169120870267125,0.9005049163202347
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,532000641,-9.447683374713638,-27.077555154824825,90.64684160346009,3.2755195171082825,-0.7102762580981776,0.9062213550208563
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,536000641,-9.543315917681454,-27.214197799414382,92.86753592352208,3.3340174094561976,-0.7064709705212651,0.9060921771598449
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,540000641,-9.596281745111623,-27.34936424249724,95.30612339621285,3.399869520301102,-0.697149664622842,0.9042333484972769
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,544000641,-9.662324815297218,-27.486733368895916,97.69427991395297,3.464176468028166,-0.6891551996298841,0.9032029137042007
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,548000641,-9.734016259836691,-27.62352989589502,100.18778716626161,3.531583654598155,-0.6817232088642207,0.9019819813575706
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,552000641,-9.852712694086033,-27.759614308080053,102.87605388860756,3.605520986255763,-0.6794482237154067,0.9020591842357741
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,556000641,-9.909225097587944,-27.89580154909134,105.71227396509673,3.6835247333921566,-0.673170626125438,0.9002807271287282
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,560000641,-9.992955386444956,-28.036027316917227,108.3614209647843,3.7577967252922564,-0.6614736739311056,0.9002169104106728
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,564000641,-10.061977077939897,-28.17412359332325,111.12428084454321,3.833464028098058,-0.6522848758852804,0.8987083913265497
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,568000641,-10.121185824978761,-28.31157659127553,114.07054468346821,3.915670295324864,-0.6415059956456851,0.8969808434380807
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,572000641,-10.203596758502494,-28.45152940055126,116.9587204210223,3.9958933824891862,-0.6332822928620154,0.896208688096907
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,576000641,-10.157828028719695,-28.58982129566186,120.04366598513366,4.082837805389431,-0.6086071059955115,0.8911348856545444
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,580000641,-10.128210735862032,-28.730292233487663,123.0758856899936,4.168034018190465,-0.5858025926604739,0.8869295436927747
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,584000641,-10.068581211435763,-28.869286458589006,126.31794768675307,4.260114918348593,-0.5589327111031087,0.8813912834046009
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,588000641,-10.0310870857874,-29.01048126191879,129.50168084477656,4.350273115412069,-0.5344472843242752,0.876928395268446
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,592000641,-9.980138263944083,-29.151072573087735,132.7814455380129,4.443258984378113,-0.5080849047909689,0.8717043600158719
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,596000641,-9.921013800082537,-29.291955108363233,136.138429249451,4.538857249072037,-0.4804097541923247,0.8662938394117521
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,600000641,-9.626579993723546,-29.422380624163353,139.02331685089763,4.621536857278256,-0.4212859418345194,0.8536104034650169
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,604000641,-9.328843010515056,-29.57289062366678,142.32365299294983,3.2919477564072133,-0.3706249930560041,0.8383252683739825
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,608000641,-9.16287859318913,-29.6761609583245,144.33898612372633,4.777979813418682,-0.33678293558577366,0.8394488253786901
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,612000641,-8.993279947591386,-29.804599534485003,146.94533409333195,4.853299912020518,-0.29958652800013486,0.8330930927117921
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,616000641,-8.838007755738074,-29.933314143074305,149.51819068365663,4.926374616444809,-0.263839682610687,0.8267984361547398
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,620000641,-8.568858624023363,-30.04594573742068,152.09677704604678,5.066961012633398,0.05968681307913082,0.8168297334390212
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,624000641,-8.677204765830433,-30.178960613278004,153.3993494499055,5.0923932630340865,0.06920024569458993,0.8162194844263378
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,628000641,-8.699319848893262,-30.308537119677595,154.85984729746235,5.122186005509113,0.08216203925776089,0.8115995721778594
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,632000641,-8.698664196514088,-30.436777388219003,156.34766918319175,5.155447601828449,0.09725470147897697,0.80703852276736
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,636000641,-8.71157489230426,-30.5661808834244,157.8081295406153,5.188765116556501,0.11095075503406593,0.8030891627091863
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,640000641,-8.70515347082595,-30.71729123164624,159.63829919892856,3.805023825809279,0.12774819675264948,0.7907041068575197
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,644000641,-8.686509034721157,-30.81941578805621,160.86376936278882,5.262748435228067,0.14250753855356524,0.79428206348389
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,648000641,-8.676834247078894,-30.946270009175883,162.40085656764242,5.301186935770529,0.1584266497151644,0.7902810923151065
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,652000641,-8.69145617721,-31.075463340731535,163.88897054307398,5.337049309844744,0.17295151474890702,0.7864378372026581
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,656000641,-8.680318432748322,-31.201161545481153,165.42438213890497,5.374952290807778,0.18889390878813028,0.7819242252253793
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,660000641,-8.68373553274184,-31.327958927173135,166.9372622928996,5.412360217893356,0.20390387013373457,0.778033430828185
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,664000641,-8.706936096266269,-31.45673130209116,168.43635133076234,5.448239065130819,0.21803085021751656,0.7744456548582319
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,668000641,-8.701945890755692,-31.582721284243515,170.03278194019518,5.4876403128597335,0.23446810334031964,0.7700162524957138
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,672000641,-8.70644311901632,-31.70967929016982,171.60982416796196,5.526503441622099,0.25064748230106815,0.766062690221516
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,676000641,-8.705617477520315,-31.833974231040006,173.17262754256816,5.563965237878101,0.26100596913521845,0.7616855188432622
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,680000641,-8.758932074886976,-31.96259986868136,174.6743622205717,5.601506188185358,0.27757923481289815,0.758538895694566
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,685000641,-8.813402511575134,-32.11437662902999,176.40530408685112,4.212142025041491,0.29142309368638186,0.7468201978117258
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,688000641,-8.857267701321028,-32.21733469126187,177.59081559036377,5.666515910422829,0.3009839522251555,0.7505520521596623
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,692000641,-8.960583352239706,-32.36591695291693,179.23469434562253,4.2762674160056715,0.3065925481123055,0.7397951239047971
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,696000641,-9.230961070175596,-32.496251483281,179.93548828249294,4.355890103226816,0.297811482383216,0.7774873791412056
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,700000641,-9.389313391504595,-32.605675385356996,180.48254370567284,5.792314865610262,0.30328042723467596,0.7811657444467359
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,704000641,-9.36403806208219,-32.733380897256524,181.9959671123984,5.809318542552646,0.3116318721930722,0.767916743117055
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,708000641,-9.372638023608841,-32.85802966706947,183.37766994964397,5.841814883937451,0.32057117450460604,0.7609523902597305
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,712000641,-9.403749228521333,-32.983674319211666,184.6697603634669,5.8710107927320205,0.32689473687782344,0.7546339031631839
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,716000641,-9.426060727597177,-33.23516793351537,186.08330781085738,4.394978246872776,0.6542831339296606,0.6855265212147275
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,720000641,-9.48659254947261,-33.23265848233565,187.28979276240088,5.928883620810103,0.337184538987666,0.7427066505141289
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,724000641,-9.534842402369808,-33.3570791840677,188.56459419825168,5.955481097027244,0.3427672153261926,0.7362363607297616
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,729000641,-9.586203523687985,-33.487972364136795,189.4481924514216,4.430477005808762,0.6900027614836739,0.6660580041434457
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,732000641,-9.62721150232021,-33.61452383067904,190.73581530982818,4.446921082699539,0.7081074585438842,0.6613387772205749
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,736000641,-9.641405820761046,-33.72592091578358,192.44103968854108,6.0402808204526774,0.3522416660133185,0.7139453411367449
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,740000641,-9.688360241159222,-33.84992575052357,193.7235533787968,6.0710278239158,0.35914397003876397,0.7050549867902044
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,744000641,-9.729040924196006,-33.973523475195364,195.0388690993474,6.101484409307869,0.3631964177046332,0.696713020626293
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,748000641,-9.752895564933286,-34.095710510486,196.39751889944864,6.127074604590268,0.3660444654380859,0.6894957801005028
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,752000641,-9.798950684537738,-34.22181543526722,197.68165177347672,6.149714771185339,0.3646770473992176,0.6843719905934167
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,756000641,-9.546609217408541,-34.38594118591498,198.41060314467947,6.059462650686131,0.4607312117215723,0.6546889303767384
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,760000641,-9.976236456151511,-34.45408081408676,199.4477117190788,5.946059063936488,0.7477185323688729,0.6290263186796711
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,764000641,-9.812931349874,-34.57089712782528,202.62527081772754,6.287537446541403,0.4527020283731136,0.6575266931769093
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,768000641,-9.607653815911489,-34.77271199169458,202.02117816658034,6.112706657862107,0.44805385791711405,0.6458531424085703
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,772000641,-10.007352344612839,-34.82602544549579,203.48931446914122,5.986939233035454,0.8047895610379825,0.6037087290603218
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,776000641,-9.752396404878873,-34.940802106262446,206.83408591722025,6.4072960351347525,0.49512287754311024,0.6371649948693993
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,780000641,-9.59269235755803,-35.15656676778376,206.1439674349009,6.19603433882542,0.4944561178857638,0.6321021238342259
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,784000641,-10.19122214303956,-35.22252077755985,207.2796016128936,6.053515435171171,0.8172128315302056,0.5992230188706612
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,788000641,-10.134447268472103,-35.37578190259154,208.1196850219691,6.116729498695912,0.8180916553275237,0.6129487011189092
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,792000641,-10.19746279502563,-35.50447414921099,209.25655983180485,6.1446606081166415,0.8278107919878976,0.6092650839077272
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,796000641,-10.247870923663895,-35.63719589665219,210.34535213129888,6.172310912436243,0.8385444194529417,0.6065206587185762
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,800000641,-10.315734179892436,-35.763819187411954,211.44222243201972,6.1961637302650985,0.8473161879308428,0.6027087670732877
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,804000641,-10.511222363203174,-35.82976496534775,213.7490541253083,4.950334005773958,0.8613755330251873,0.5828534114663528
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,808000641,-10.497571745640203,-35.95171607656275,214.54028242537714,6.335761901070795,0.8830825065356842,0.5822846357726101
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,812000641,-9.999451646159105,-36.122051969509954,215.98395255825596,6.638673100415625,0.5584934970696158,0.6070330143694993
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,816000641,-10.402400000140197,-36.31662374157687,215.12353597695014,6.273995941509293,0.902479728910434,0.5921858106972682
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,820000641,-10.362594304078556,-36.469265113288046,216.02961939940505,6.269943007049333,0.9256440989550718,0.5865021588224794
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,824000641,-10.353589713255714,-36.51702982395186,218.09929516937197,6.5159513444245345,0.9460623587717021,0.5846153530728213
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,828000641,-10.44546339519376,-36.79875173316153,219.9269111173899,5.123952691227974,0.971162315352414,0.5710558370585008
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,832000641,-10.477487042365453,-36.778136878829734,220.08411979048068,6.543688179256318,0.9680854632639644,0.5724594875700845
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,836000641,-10.520944790700916,-36.834357992599266,220.49477337742871,6.5506183400162215,0.9739562308155054,0.5701694340442052
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,840000641,-10.547484635395968,-36.839981583292456,220.50429421877791,6.551821978011761,0.9768883164530953,0.5701157629852194
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,844000641,-10.575547204953756,-36.842928823481046,220.52528558679853,6.553647660802248,0.97932417111145,0.5704392505052056
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,848000641,-10.599431695275921,-36.84598337162305,220.54124123711847,6.55489827403072,0.9821945630344395,0.570884038304843
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,852000641,-10.623915289265703,-36.84908334286668,220.5561553870692,6.55622716283135,0.9848927128203997,0.5714427527154666
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,857000641,-10.657005475122293,-36.853881345754104,220.57630483992398,6.558300249530371,0.9892710647681109,0.5722652446605998
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,860000641,-10.667364943557969,-36.85551413862549,220.58266726796367,6.559002320023115,0.9907878185752006,0.5725314140629632
