insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,464001531,0.004976394255872374,0.36731347606370157,0.20450791879168762,-1.4766017175202542,-0.007430978455949311,-0.005626302387312404
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,468001531,0.00224012055473205,0.3651740907450165,1.482975003635179,-1.4777945027510655,-0.008278530607073509,-0.006621605828185384
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,472001531,-0.008347975800943153,0.3550327338323047,-0.012381485989930496,-1.4748318407523853,-0.010343627536696487,-0.01232713427935811
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,476001531,0.006418183803456656,0.36935632127143236,1.4655011234546542,-1.4780062413961106,-0.007436035474230884,-0.004396489966907863
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,480001531,0.0004097409836124055,0.363509366038425,0.015656828828969793,-1.4755550130024433,-0.00854310583217932,-0.007754319414180949
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,484001531,-0.005467211370055236,0.3576261303648227,-1.315367132090902,-1.4732519530648036,-0.00964804364110694,-0.011081038791177611
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,488001531,0.005213001826801011,0.36801748441791204,1.6192738348655205,-1.4777114845297443,-0.007704991575427811,-0.005116560422056576
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,492001531,0.012375510510680088,0.3755073916999727,1.6680940262482586,-1.4785497422135343,-0.006500521969502238,-0.0009638955837985852
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,496001531,0.005642755983788439,0.36892001870671187,1.4360730630105927,-1.4773981951371102,-0.007723491963214202,-0.004691299459586018
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,500001531,0.00019299256102600637,0.3636509509642387,-0.0036380145836467648,-1.4750364846594124,-0.008773260660065452,-0.007699527139463036
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,504001531,0.016472319750848563,0.3857237953652266,-0.1533171494104799,-0.04929471950433931,-0.007623469357146084,0.004212774781603146
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,508001531,3.114044412239059e-05,0.3637598554473094,-0.05410770051447855,-1.4747581436716568,-0.008870700981365331,-0.007657094224904792
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,512001531,4.9063644188274136e-05,0.36369655021196223,0.03896411312015502,-1.474758119828386,-0.00892350195296876,-0.0076521630973371835
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,516001531,0.004850530874872472,0.36837711992791355,0.12582761538046583,-1.4752681328265964,-0.00798457440276179,-0.005104163312662724
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,520001531,-0.004100423956398647,0.35993635948556424,0.14424542769360826,-1.4742874586371335,-0.009933587754708095,-0.009652262727741695
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,524001531,0.02670763467916132,0.39578815690788716,0.312944156675119,-0.050457397803781195,-0.005825346023013878,0.009772155468241506
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,528001531,-0.006206579033638082,0.35760859304387793,-1.1133423409537038,-1.4723508480750502,-0.010203205048372799,-0.011120780154373844
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,532001531,0.016546437820418536,0.3802378216316935,3.3033494221424,-1.4799340748807515,-0.006025967539299626,0.0016790008310873794
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,537001531,0.016239702509113607,0.38603292905263764,-1.0819668184553421,-0.047498163325775555,-0.0077921942971580505,0.004266765365372571
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,540001531,0.02682823543159024,0.3965213620612307,1.7852568729321483,-0.05189439222954079,-0.005779569234362958,0.010240856941877013
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,544001531,0.0046490711622659275,0.3689993513227954,1.6260009589734743,-1.4764339102612989,-0.008095465767646637,-0.0047343889406345485
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,548001531,-0.01202222338233111,0.35279355461304895,-1.4179664509646877,-1.470979429837028,-0.011234494796693917,-0.013898443700047863
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,552001531,-0.0006715290721228673,0.36390042487278507,0.16403876265447082,-1.4739757466091936,-0.009165867476473077,-0.007603724010613211
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,556001531,0.00013474736957147515,0.3649093231876659,0.19469321177515653,-1.4740461719253204,-0.009116748396548968,-0.0070075345721274385
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,560001531,-0.006830386017118606,0.3577869864249621,-1.1979226529470033,-1.4715124675034936,-0.010337813047045508,-0.01106205750798292
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,564001531,-0.0164642682099137,0.34872947491367867,-1.356361045858474,-1.4702352492335033,-0.012343170421066474,-0.016019878585146863
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,568001531,-0.0010039316023227607,0.36380583991486404,0.20396249936663224,-1.473627993900667,-0.009358468642368556,-0.007665284254395888
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,572001531,0.004175904912754491,0.3688456086130607,0.3471208773374741,-1.4742717337255737,-0.008377290449348873,-0.004893482974550112
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,576001531,-0.005184608258837042,0.3600100267126862,0.2894264748255395,-1.4731536331955313,-0.010359381883048635,-0.009691847608578524
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,580001531,-0.0020147975858814116,0.36307448494599015,0.03781303735630459,-1.4730473401494315,-0.009570036224804901,-0.008200704340134618
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,584001531,0.004726545012111727,0.3699641316320399,1.4994131151252397,-1.4754383914585563,-0.008459014905956352,-0.004240729701136842
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,588001531,0.004948857400905726,0.37020721888040065,1.551045062768452,-1.475432489130503,-0.008480147138750338,-0.004070544690366967
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,592001531,0.008379839970649672,0.3734253731874091,1.4851010161764968,-1.4755658233909101,-0.007676544798330132,-0.002412735378976738
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,596001531,-0.00533651721926226,0.3604840775666034,0.015785573780643603,-1.4723599012398079,-0.010556399513916737,-0.009504992718984778
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,600001531,0.021270123321144696,0.39231580457479787,0.21258753307208522,-0.04814535835183925,-0.007370336731307714,0.0077672684710080875
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,604001531,-0.0029951257723563884,0.3623475810128962,0.08747194953102166,-1.4723907760490016,-0.009925658814528338,-0.008591444113904001
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,608001531,-0.007466455910611791,0.3581688734530939,-1.2682250579130603,-1.470281650771517,-0.010876368913314116,-0.010949823419590998
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,612001531,-0.002396489015104253,0.3633537983818034,0.03664297209783385,-1.4722542293000331,-0.009934584713395145,-0.008065358505678466
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,616001531,0.010218658267636072,0.38180578988695935,-1.3022896836964115,-0.04480487397507116,-0.009615694210934778,0.0018499344240797688
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,620001531,0.02348893764896992,0.394431126337345,0.14030642394047277,-0.047729713488378483,-0.006863817078955781,0.008733630216001403
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,624001531,0.009431491289813632,0.37514801112629215,1.6999326845738914,-1.475243064189966,-0.007903370410094923,-0.0014084556219433053
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,628001531,-0.012182893348247625,0.3541998977031042,-1.3564665276020165,-1.4692416085395033,-0.012049273579414654,-0.013142213459697488
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,632001531,-0.007229142301455271,0.3590547706372327,0.06549200657702059,-1.4713216441493588,-0.011131140746556634,-0.01038789603936452
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,636001531,-0.016752261410420355,0.3499291488183722,-1.3221724897214102,-1.4686260900411077,-0.013095081732621638,-0.015419398123251798
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,640001531,-0.008298524475973013,0.357956445592448,-1.2867780316205675,-1.4694257961453827,-0.011284955725312185,-0.011143061564241746
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,644001531,0.0028579598164651387,0.3689578352600833,0.27634701470481815,-1.4723911134725602,-0.009234145586826337,-0.004976188124389325
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,648001531,-0.0022596077512166413,0.364033415647512,0.25620847873436503,-1.4717252536719878,-0.010294614949047931,-0.007651649021166856
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,653001531,-0.0033835057274123614,0.3628282553617037,0.3266969179466699,-1.4715192420918735,-0.010475948980061989,-0.008345411122845259
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,656001531,-0.0083804297634536,0.3579906758959748,-1.0943380879756326,-1.46930192308154,-0.011458823355169123,-0.011093254826110316
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,660001531,-0.0030920321014475394,0.36342386904649615,0.15072451847142077,-1.471246707349018,-0.01047166880771988,-0.008081352378312534
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,664001531,0.002867142281890278,0.36944649632395077,0.31223973674669736,-1.4720375086331108,-0.009318883938792322,-0.004735274381583665
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,668001531,0.029748490643265013,0.40191809552047,1.7001299386588187,-0.04927303794195617,-0.006011754413118076,0.012908171807538615
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,672001531,-0.0029940183087709404,0.3639802204621958,0.16436122890535998,-1.4710389048940382,-0.010366146156477907,-0.007769280508068022
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,676001531,0.0025640691271185956,0.3694455597332631,0.3211666884803144,-1.4717549749799832,-0.009341880194398966,-0.004743738037197465
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,680001531,-0.007191252726810704,0.3602583708127174,0.15937904411167736,-1.4704486523907838,-0.011358423869605505,-0.009750430254218706
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,684001531,-0.0029156117202691623,0.3643549386221654,0.17857500654007907,-1.470814702524668,-0.01046754046441889,-0.007565280514324896
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,688001531,-0.003298570157778624,0.36408681634673634,0.0786111739769062,-1.4705554133922984,-0.01054167191574562,-0.0077601171906509225
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,692001531,0.022631195170794427,0.39522493574403583,0.14905686329163714,-0.04610398688564579,-0.007415346139754031,0.009031721367082746
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,696001531,0.019149790376212616,0.3920102962740817,-1.0756719821427403,-0.04428433415179864,-0.008272472826232447,0.007288195600489128
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,701001531,-0.0038662068501652547,0.3633790066252125,-0.9912498711705346,-1.468918227118565,-0.010726258743231298,-0.008200313340744891
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,704001531,-0.017434231946200862,0.35075587715775924,0.08197187980587373,-1.468716002084407,-0.013634995342545198,-0.01493147349927007
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,708001531,-0.007688032503376019,0.3601847762746999,-1.1476225863900673,-1.4682626087038702,-0.011651751531738697,-0.009943885459121837
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,712001531,0.0022186314463648604,0.36992619925184833,1.6288895422810832,-1.4724524570133795,-0.009754631627037824,-0.004464293037521577
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,716001531,-0.00921269925721091,0.35870215745918266,-1.277253241361123,-1.467714441984773,-0.011884630831471621,-0.010848986140597872
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,720001531,0.0019862363165819574,0.36966945332755863,0.39563906367332535,-1.4708186585467022,-0.009826891307401886,-0.004676131520075066
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,724001531,-0.005966806941883396,0.3615977177312484,0.19625740704980288,-1.469518767553724,-0.011184953565729239,-0.009215853112732098
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,728001531,-0.003471916090917737,0.36456193162439554,0.2032914788077207,-1.4698255924317325,-0.010949069204684858,-0.007515385775365119
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,732001531,-0.01330259408278922,0.3551157071257709,-1.2054956848487741,-1.4670586343580665,-0.012947245531646612,-0.012719210939844933
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,736001531,-0.014737810233674209,0.3535503834087894,-1.2355776625424788,-1.466723693053949,-0.013139308679134931,-0.013634571026510223
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,740001531,0.012121306354439698,0.3857473494379491,-1.1224318512656133,-0.04248453202420144,-0.00990501588240289,0.0037409056308888855
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,744001531,0.011742323660531018,0.3854268558592562,-1.1545387766759667,-0.042313282827703746,-0.009979849243502814,0.0035331656080823115
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,748001531,-0.006154346445366721,0.3619214985808643,0.0989694847128213,-1.4688895928725174,-0.011419464115146272,-0.009098118423364054
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,752001531,0.023227484824018207,0.396955703609974,0.38844723171282425,-0.04523582707577942,-0.00791675174323081,0.00995990039916364
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,756001531,0.007244160119279308,0.37550474483940555,1.8807731456040564,-1.4723837331841234,-0.009159613125310995,-0.0014158117836777229
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,760001531,-0.0030724788753673793,0.3656299115566206,0.3011292455482497,-1.4693553480910673,-0.011200423346269694,-0.006933953031766471
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,764001531,-8.669776041281274e-05,0.36825567824159045,0.28522774154366104,-1.4694921356575588,-0.0104465831183147,-0.005613134106459389
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,768001531,0.01176639433166149,0.385921219517563,-1.1418818818339282,-0.041846813845582614,-0.010194078778333338,0.003776142649668912
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,772001531,0.005971449803740703,0.37446630816391213,1.7727644499489905,-1.4717507561505219,-0.009435357526540233,-0.0020843795049386715
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,776001531,-0.005568681404949538,0.36318490430477546,0.09208191965124612,-1.4684073906260586,-0.011607221819494695,-0.008421580475108437
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,781001531,-0.014880512783803701,0.3547255777679901,-1.5918205986325162,-1.4653567372576164,-0.013547328102286982,-0.013144470953513454
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,784001531,-0.0029066594418790115,0.36649807793935096,0.010927250948544298,-1.4685263922645901,-0.011390170665822041,-0.00652312013859857
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,789001531,0.007657827946982665,0.3825984744861781,-1.317526782025066,-0.04077844307829487,-0.01129072371401918,0.0020081536758259633
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,792001531,-0.0040615242549222885,0.36511986655231077,0.23085246155535444,-1.468408631440641,-0.011614952871642159,-0.007244515827462994
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,796001531,-0.008403705784414461,0.3611412762746493,0.2126759941621792,-1.4678643163477205,-0.012590372902677394,-0.009384222068586467
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,800001531,-0.0005987897378970097,0.3684626332421601,0.22673222605386556,-1.4685560530716224,-0.010849235588002437,-0.005566666646437263
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,804001531,-0.010359176861522046,0.3590986755828105,-1.1764297802030974,-1.465801884810262,-0.012836193528462103,-0.010721109874761048
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,808001531,0.012304373671603475,0.38166143527848106,3.262031462442909,-1.473429307979271,-0.008606801734002634,0.0019300671344234244
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,812001531,0.028240310373432054,0.40336695071348316,1.8314155949783348,-0.04620703253272618,-0.007344715918996658,0.01340561638005311
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,816001531,-0.009172063370004091,0.3609707252876806,0.24681810933040182,-1.467407923648151,-0.012646287862198902,-0.00957815060415329
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,820001531,0.00031715875231835833,0.3701227788954551,0.37479778361976557,-1.4684872316226956,-0.010719751581570791,-0.004650627157459453
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,825001531,0.01074392313519068,0.3861276120724195,-1.0890040278811774,-0.0405839975171097,-0.010625434695667124,0.0037676313035498177
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,828001531,-0.015868606204243463,0.3543016315094114,-1.1409735989625354,-1.4647572748254738,-0.013912138733335966,-0.013337805137371178
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,832001531,-0.00015318393647900663,0.3697877403697518,0.3715885967747319,-1.4681770999550015,-0.010873821832933506,-0.004851373838926892
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,836001531,-0.010999750694608679,0.3591338932974839,-1.081394495151688,-1.4651985292868719,-0.012988650718919303,-0.010737983834619103
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,840001531,-0.004181111122518066,0.3661473947009224,0.3979005345930595,-1.4676530146651756,-0.011847785204220584,-0.00675892540662365
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,844001531,-0.0014374546354188333,0.3685871762654731,0.348733852692245,-1.4677286124479467,-0.011114521310105263,-0.005574698028770003
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,848001531,-0.009256182129214308,0.3614447001535446,0.2905312707900798,-1.4668205062192243,-0.012927691376191097,-0.009326241167035731
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,852001531,-0.007118868954860413,0.36336951062859946,0.025970171010055054,-1.4665537055838531,-0.012249549555058081,-0.008507343618627372
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,856001531,-0.014671804985985248,0.3562757588261789,-1.184987566390614,-1.464283530202596,-0.014043222722719517,-0.012235445609706769
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,860001531,-0.004383364669594825,0.36635443306606064,0.3404142951954974,-1.4671431856118617,-0.012045663334949386,-0.006670976277819013
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,864001531,0.001320426625336324,0.3720779709337112,1.710514453976952,-1.4692912804246339,-0.011028057311055162,-0.003466669577696868
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,868001531,0.0018497549447011319,0.37282845491871797,1.8151547378052548,-1.4694229645974315,-0.011006156628396213,-0.0030327400109030622
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,872001531,0.00011647193128666578,0.3709485350586501,1.645143695972866,-1.4688787882854457,-0.011227474102248003,-0.004172760769950629
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,876001531,-0.011483785587075357,0.35958166018592586,-1.266594433663773,-1.464105507580102,-0.013389211560586922,-0.010618963853126662
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,880001531,-0.012256832688274655,0.3588478382264064,-0.000663575965472063,-1.4653564337780844,-0.013535932869712664,-0.010955303547348888
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,884001531,-0.009597932366701145,0.36202547003356855,0.06041659132965904,-1.4657461152651914,-0.013283980395791484,-0.009122689730601069
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,888001531,-0.005886186134134885,0.3651208055162094,-1.0345925484269891,-1.4647301168632607,-0.012445810747954367,-0.007539219422061844
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,892001531,-0.010566645195401958,0.36093758420756394,0.177153918704974,-1.4655581007643668,-0.013474729171349509,-0.009722086799396595
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,896001531,-0.0005979869957981054,0.3705718928534978,0.3291080463376552,-1.4667356275786014,-0.011506582087390194,-0.004527323671256245
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,900001531,-0.007404677540300997,0.36388766827199603,0.1652198191087706,-1.4656475315592508,-0.012739975213421517,-0.008245616004976308
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,904001531,-0.006361734644595163,0.36530978546507775,0.06989250920446821,-1.4656159252915397,-0.01265606174599243,-0.007477177622434439
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,908001531,0.01511624964335051,0.3920211652082042,-1.1305691295020601,-0.03924999524045042,-0.010445593649920704,0.006787312393788464
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,912001531,-0.007090971857235118,0.3643856491548725,0.24256663727672745,-1.4655102791936503,-0.012827944637977873,-0.007935350310575434
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,916001531,0.009352975332295288,0.3807763584405155,3.0471270613418433,-1.4705277813487545,-0.009739337080006516,0.0011249264053977137
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,920001531,-0.011765884565433204,0.3601831569504004,-1.2535858483290383,-1.4631213318605523,-0.013840855395105711,-0.010341330281484845
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,924001531,-0.005024393925964266,0.3663318858887177,0.034321504957922855,-1.4651168898626268,-0.01224245712854466,-0.007108467865457629
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,928001531,-0.004282301525721344,0.36806665885826106,1.4844513320177093,-1.4670151768312214,-0.012699284894260865,-0.005782751508459277
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,932001531,0.011854035096204307,0.38407455393003076,3.092345502641205,-1.4706067774778746,-0.009621366311544421,0.0029895719903011986
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,936001531,-0.013215363147637105,0.3591564261324809,-0.20135606505877846,-1.4637467725908557,-0.014170208859617284,-0.010941831407458913
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,940001531,-0.013160775236777444,0.3592194330894589,-1.4707272644406721,-1.462188984009639,-0.014183841722673507,-0.010982732947226875
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,944001531,-0.012583922614125997,0.35988296503011696,-1.3832419633063147,-1.4622757436185303,-0.014169989224495083,-0.01057714919664024
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,948001531,0.015935797254146566,0.3939747652830583,0.20352456056139445,-0.039999067214013584,-0.010782675482605808,0.007908789430971591
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,952001531,0.014856116383183737,0.39277223649944304,0.20823669726410188,-0.0397491104916064,-0.01094412220745733,0.0072031880698295025
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,956001531,-0.0054439001013822375,0.36726286441410494,0.3355923421633129,-1.4648657643942553,-0.013097014282181685,-0.006376797474572343
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,960001531,-0.010871014420901048,0.3620463022495777,0.2813875366762417,-1.4641120859678431,-0.014187819370023447,-0.009219030526588373
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,964001531,-0.001127937503023424,0.3716150238507421,1.6587465517430537,-1.466683039983743,-0.012262020160476061,-0.0040234708759489535
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,968001531,-0.0071389483268674,0.3655508838520909,-1.0057940541508437,-1.4628248673038036,-0.013364391788655117,-0.007513694280034344
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,972001531,-0.002140190175073331,0.3705225384008344,0.4611612525726123,-1.464994469480247,-0.01241927067982318,-0.004731068772267255
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,976001531,-0.007986765244037741,0.36471235374300903,-0.9968071753748369,-1.4625533949035425,-0.013524953365716463,-0.008008537409742833
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,980001531,-0.013605094051907296,0.35937453881904347,-1.1849221183977612,-1.4616180795953924,-0.014624526441820995,-0.010941060538951969
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,984001531,-0.002147923165940424,0.3708251554982187,0.3432543132678667,-1.46462192564091,-0.012485784139639744,-0.0046026530509755414
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,988001531,-0.006945659299569307,0.3661967864195077,0.41318928010116807,-1.4640997943822305,-0.01346654741392661,-0.007034288710425274
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,992001531,-0.017185102491262483,0.3563590857968624,-1.0677717702548684,-1.461187538704941,-0.015469508136790933,-0.012451736781111888
"[0.002000000000000019, 0.01500000000000003, 0.17]",9769,996001531,-0.012242637271508372,0.3612568180280462,-0.9937190066164483,-1.4617479249856693,-0.014457383953538239,-0.009835824250799569
"[0.002000000000000019, 0.01500000000000003, 0.17]",9770,1531,-0.0021471747728578627,0.37140111249925845,1.7299494601480134,-1.4659422384721872,-0.012460550048788543,-0.004218173252695023
"[0.002000000000000019, 0.01500000000000003, 0.17]",9770,4001531,-0.0076203306843247165,0.3661543156947147,0.1892038087448391,-1.4634627638408748,-0.013529877304822024,-0.007201832707125655
"[0.002000000000000019, 0.01500000000000003, 0.17]",9770,8001531,0.008246050011691153,0.38744865250292193,-1.1989470610362787,-0.03625478881187985,-0.012386756913319585,0.004052720423162792
"[0.002000000000000019, 0.01500000000000003, 0.17]",9770,12001531,-0.008637583474920552,0.3650645806731969,0.19226697914441004,-1.4631310351582782,-0.013716837478152333,-0.0078103136434231335
"[0.002000000000000019, 0.01500000000000003, 0.17]",9770,16001531,-0.008706981892719734,0.3650889345684778,0.1880935563248478,-1.463033062549963,-0.013760723354711013,-0.007811777164139694
"[0.002000000000000019, 0.01500000000000003, 0.17]",9770,20001531,-0.006375249232523361,0.3677602114795082,0.32357372680148444,-1.463461353079174,-0.013548162678848508,-0.006255050368255133
"[0.002000000000000019, 0.01500000000000003, 0.17]",9770,24001531,-0.02293169152034652,0.351590031193421,-1.2654459019590725,-1.4596584464588516,-0.016753738148092,-0.015128873950049887
"[0.002000000000000019, 0.01500000000000003, 0.17]",9770,28001531,-0.002914827221651428,0.3712952574813464,1.3247519505005307,-1.4647663844044194,-0.012785028992690517,-0.004453538713276861
"[0.002000000000000019, 0.01500000000000003, 0.17]",9770,32001531,-0.007691718990979923,0.36684192304634244,-0.07659653987215975,-1.462533798199067,-0.013787375787132516,-0.006924939783626127
"[0.002000000000000019, 0.01500000000000003, 0.17]",9770,36001531,0.02583698580758048,0.40567203914003613,1.6975406282893424,-0.041025267245377944,-0.009382649086505657,0.014116768923742834
"[0.002000000000000019, 0.01500000000000003, 0.17]",9770,40001531,-0.015495009420527728,0.35879773971299933,-1.3633078684352782,-1.459872805410675,-0.01517379424422094,-0.011417883962587694
"[0.002000000000000019, 0.01500000000000003, 0.17]",9770,44001531,-0.01809337847848108,0.3567840229846855,-1.3259462011365848,-1.4596408466046094,-0.01596154232733893,-0.012385780896898124
"[0.002000000000000019, 0.01500000000000003, 0.17]",9770,48001531,-0.018192876782073708,0.3567593266383273,-1.3019440937818523,-1.459565494831793,-0.01601365578413494,-0.012413056936541184
"[0.002000000000000019, 0.01500000000000003, 0.17]",9770,52001531,-0.008182795169924983,0.36650406003652414,0.2401947830671851,-1.462362066500841,-0.01406031252487605,-0.007079168433726857
"[0.002000000000000019, 0.01500000000000003, 0.17]",9770,56001531,0.0013999631523428646,0.37592529572315847,1.645476415033773,-1.464946019679443,-0.012143614159066285,-0.001986553096840732
"[0.002000000000000019, 0.01500000000000003, 0.17]",9770,60001531,-0.012026857027250037,0.36324620634173144,0.23404570824498094,-1.4618171545853218,-0.015015397706021227,-0.008797928065262195
"[0.002000000000000019, 0.01500000000000003, 0.17]",9770,64001531,-0.014544743989871822,0.36046595832578454,-1.2855546486560456,-1.4595953884161643,-0.015305963710737336,-0.010556639733173279
"[0.002000000000000019, 0.01500000000000003, 0.17]",9770,68001531,-0.007675028806998385,0.367602120787911,0.1509999708925882,-1.4620036758106671,-0.014149268059106879,-0.006546466638836207
