insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,604001870,0.07129349198271728,0.038086766368003566,-1.6559562590085584,1.4309501152103103,-0.002352532057348977,0.01100071770547977
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,608001870,0.07533819510535583,0.04312267269444803,-0.15282660995088193,1.4286491924977693,-0.0020178083474919895,0.013900553963877571
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,612001870,0.05219572146237028,0.01243368187030569,-1.4330046901126217,0.006060491703295812,-0.0045503808448883465,-0.0022618662628776168
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,616001870,0.09279694883480516,0.060762527529201193,1.6585117908395297,1.4246829179245688,0.0016058373204301812,0.02325270456686885
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,620001870,0.08412284387816987,0.051443361157920364,0.12091453932674767,1.42769772340854,4.906732840881389e-05,0.018148667109132523
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,624001870,0.08628320460829464,0.05429731016186956,1.51916894136507,1.4258084437481853,0.0001768808501418917,0.019789674833560665
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,628001870,0.0807152484709368,0.04879917635420483,0.028517408533769384,1.4282453636952708,-0.001060127652969367,0.01684513778849429
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,632001870,0.04118319512161678,0.001612207889669648,-1.4881135824133764,0.007848693687302344,-0.007407294404464082,-0.00786803331723538
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,636001870,0.10047804675518235,0.0692708419554453,3.142207526528466,1.4223963458582405,0.0027479337197262588,0.027859165972106095
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,640001870,0.07943141165480838,0.047122572693551135,0.061306255000658894,1.4287055285354322,-0.0013717707109035526,0.01598790988686008
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,644001870,0.051147512592866984,0.011443745903045865,-1.4303630134055183,0.006928133545618165,-0.005097543606144894,-0.002753192343710662
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,648001870,0.07704367570418491,0.04437736055031216,-0.12909394556698572,1.4295054015870958,-0.0016880542310382385,0.014462124531239117
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,652001870,0.07159931941747866,0.038935784988311184,-1.5707481680615594,1.4318832053670787,-0.0028624429400045948,0.011585696176416214
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,656001870,0.08521878998618865,0.053204596902064694,0.05436046499405478,1.428387499716964,-0.00018322123295977377,0.019226673352729887
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,660001870,0.07171995035378798,0.03900039597860072,-1.3367464421797095,1.4317871849314492,-0.002934167589638381,0.011696471510806437
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,664001870,0.068305353516317,0.0360379641449331,-1.230339033827203,1.4320377212178066,-0.00405120047270402,0.010257202537531812
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,668001870,0.06668198921474033,0.03419913246993467,-1.2868594619260243,1.4324416139509897,-0.004265725413231003,0.009190976549994099
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,672001870,0.07470609664276179,0.042990315357245734,0.2014939337336905,1.4297330891305498,-0.0028401690025052773,0.013930123929879036
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,676001870,0.067016113534003,0.034605975707263426,-1.2545700288338253,1.4325023679525724,-0.004398701534379601,0.00942427763369632
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,680001870,0.07235671816615907,0.03995034349025417,-1.2772941825101718,1.4319887017591602,-0.0031844240581635486,0.012191514953084688
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,685001870,0.05185637198352938,0.012541175927768933,-1.1884951493713949,0.007365057035858769,-0.0054990001200543315,-0.0020195776263191197
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,688001870,0.076543189307963,0.04401962042887675,0.04713280845926704,1.4302112416455244,-0.002221397204930975,0.01435247812639067
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,692001870,0.07919593335052427,0.04732283083363065,0.0701924730786736,1.4298187326710936,-0.0019310913331611612,0.016215637309257867
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,696001870,0.08360430219003073,0.05151712847447243,0.09815732349662909,1.4294123716369413,-0.0008273097715738587,0.018369216767168305
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,700001870,0.08050657184436588,0.04892169169462868,0.22992430113602325,1.4295871420183428,-0.0018420228134665706,0.01718389184665435
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,704001870,0.0909944894572311,0.059539304844806296,1.6152824461463204,1.4268669646111487,0.0004949011180723772,0.02270557059933607
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,708001870,0.06834178420509668,0.03684491118127475,-0.07188864187975952,1.4315670028245635,-0.004578511233973126,0.010814243619743943
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,712001870,0.07844055709703202,0.04646775690575744,-1.2706419227522652,1.4319014602866007,-0.002118108991072898,0.01573082543773128
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,716001870,0.0975564448508921,0.06658078150692681,3.051348315945365,1.4246483110883004,0.001636787216860558,0.026473502784328806
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,720001870,0.07902697260927366,0.04743851787924491,0.1146008606937805,1.4303731899123355,-0.002258268654872886,0.016327660591363466
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,724001870,0.08680300296528165,0.055791291636943185,1.6396925476822481,1.4276851703328994,-0.000917321079349831,0.020843926081138706
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,728001870,0.07755558714275601,0.0456486139188339,0.08219099612564307,1.4308307629717223,-0.0025386829844440406,0.015344013146566821
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,732001870,0.08524336251279818,0.054098956901189155,1.4928643911395731,1.428271304212943,-0.0011392745886475986,0.01988910620224438
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,736001870,0.08523986961770952,0.054108068932681164,1.398270281916549,1.428475022255186,-0.001159907495913437,0.019904337789366077
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,740001870,0.07867317068659918,0.047298644806920365,-0.06358779063690534,1.4310636637842757,-0.0024649726563450436,0.01628650593069248
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,744001870,0.07829031999338426,0.04692563015350082,-0.11562416180662538,1.4312794864924232,-0.002530477843838641,0.016091186354991127
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,748001870,0.07173140027884856,0.040052191251033875,-1.5495546962331552,1.4338459945140123,-0.003843220972810757,0.012443594279804333
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,752001870,0.07021488515716023,0.03828413219818394,-1.5958607749160514,1.4342502259785068,-0.004047322708805812,0.011465871920290938
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,756001870,0.08425060347762164,0.052951748515853936,0.037671785664421975,1.4306832756412409,-0.0013761765907973622,0.01929852558252993
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,760001870,0.07980259166488168,0.04879606553639171,0.1900804467513595,1.431059510686182,-0.002555417078424771,0.01722006411523329
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,764001870,0.08327451511169659,0.05204012498433208,1.437919315175641,1.4294072033541982,-0.0016540964628122268,0.018816644691851753
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,768001870,0.07828111045496289,0.04716845482196774,-0.037642086421922016,1.4317362772138509,-0.0028820040891575083,0.01624103319244509
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,772001870,0.07837456361918971,0.04722881439743354,0.014335203956417075,1.431764057376191,-0.0028982582021348513,0.016309630766204942
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,776001870,0.0831152466167096,0.05172739670944182,0.17436466048339483,1.4311543926959271,-0.0017744364870000418,0.018648606802402757
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,780001870,0.07660215851269148,0.045171438563025745,0.028495866619724808,1.4322129587250876,-0.0031652244069146906,0.015198764371687119
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,784001870,0.07811211074442376,0.047068627490391535,0.05775230129903619,1.432008994504052,-0.0030148593561407644,0.01627116096636358
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,788001870,0.06867928516136368,0.030879837340673788,1.6069943571756191,0.004422376836212827,-0.002914792898038421,0.007954864264707774
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,792001870,0.08216400965100257,0.05084622289892238,0.0828160228847068,1.4317460049808415,-0.001983754073034971,0.018191588342148696
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,796001870,0.07648775601737723,0.045250027580179264,-0.03156620833194168,1.432639965418297,-0.003279305236059349,0.01529753731488093
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,800001870,0.07650136890881687,0.04535765085991095,-0.10730309310590869,1.4328122999753183,-0.0033437303202386026,0.015356423825488583
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,804001870,0.08484582634635168,0.0543925261414806,1.4814402617570543,1.429964574052665,-0.0018893374394146623,0.020268470641916794
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,808001870,0.07779935423654588,0.04692826058982291,-0.009177316980512273,1.4326686580355295,-0.00325738731381775,0.016271546030950466
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,812001870,0.0839664513846411,0.05353040865309033,1.3197402858674074,1.4304621927440953,-0.0020835934727836403,0.019766367740669585
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,816001870,0.07788637998760845,0.04713888932606558,-0.11531676664973745,1.43296729430541,-0.0033855105729172497,0.016390044730305683
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,820001870,0.0775028560010621,0.04675212352934999,-0.1497295003922403,1.4331651866583905,-0.003457132340965563,0.016185330277324363
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,824001870,0.0774457336771957,0.046770476472136835,-0.17230567348839188,1.4332970244455736,-0.003490996157464288,0.016204707400925757
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,828001870,0.07790175749689598,0.04767431230292907,1.0741638209459659,1.4318865978792177,-0.0035452147268277834,0.01674015955454524
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,832001870,0.07209679488867804,0.041678324082598195,-0.30255377686866325,1.4342746644383209,-0.004779610027625392,0.01360559700701431
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,836001870,0.07730358518549446,0.046867754298334674,-0.2732701978475589,1.4337437644128268,-0.0035886533421574107,0.01627834023897802
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,840001870,0.07721228306097738,0.046840093667864124,-0.25338130296058026,1.4338391915911877,-0.0036323582430755064,0.01627519027548533
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,844001870,0.0789216808211009,0.04883982290381006,-0.0016989843772456936,1.4333697234720855,-0.0034898094653703637,0.017444116573076103
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,848001870,0.054613427580820384,0.016826529040256943,0.032121415680787635,0.009485893885629482,-0.0063154870869683855,0.0006911433118457523
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,852001870,0.07567593797479966,0.045072435824179635,-0.07113812203606429,1.4341660834487646,-0.003971731246233734,0.015305083817671615
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,856001870,0.08322872574491347,0.05298281091427626,0.13074917144987097,1.433033896043562,-0.0025206053225965697,0.019516976233898194
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,860001870,0.05819774546391676,0.027474285105972385,-1.664536793950866,1.4382698718211469,-0.007890689418797114,0.00613646575207967
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,864001870,0.06592305659560554,0.035594720882157205,-1.5601875983309803,1.4372363651520645,-0.006408531319249011,0.01046404782374401
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,868001870,0.06545657649349379,0.03508394055910635,-1.6040916416584956,1.4374609454289449,-0.00648747578611375,0.010209384100609776
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,872001870,0.0717756673184245,0.04140899172790746,-1.3813512422167733,1.4365266736585038,-0.0051860539655346205,0.013584053525622995
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,876001870,0.07662455213397745,0.04625419471132375,0.039607524707552244,1.4344521387012343,-0.0041337093103954725,0.016129896645907763
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,880001870,0.07232199305525344,0.042348597809901634,0.05192507041457972,1.434964762097064,-0.005278604195462222,0.014186966031419754
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,884001870,0.07819145113737397,0.04832965180245097,0.19780590712537816,1.4341617139577258,-0.004015236685167345,0.01730089830511682
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,888001870,0.06499134887055646,0.034796297239653384,0.004560436037753135,1.4361326523549192,-0.006807504417411181,0.010218876512294653
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,892001870,0.049133334338445245,0.011638791689197348,-1.2396357996801726,0.01255276568092345,-0.007933954302834723,-0.0018385060408420625
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,896001870,0.08002160054453217,0.04946150824610562,0.1480150343022295,1.4344274774237014,-0.003304294465686697,0.017718568737683515
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,900001870,0.0777397885873376,0.047947038176376466,0.1491955298665495,1.4346114721757703,-0.004208184254707259,0.017107564744467407
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,904001870,0.0499909567924125,0.012766514523145034,-1.1404677382661923,0.012528801331173067,-0.007948465624641354,-0.0011367678887298296
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,908001870,0.08776586222435134,0.0578346553305078,1.745641889340643,1.4318088334648598,-0.0020555741147978424,0.02227765912749241
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,912001870,0.06845179651377947,0.03770778614137704,-1.3608053832052285,1.4378722301616274,-0.005970069524250166,0.011649450834672762
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,917001870,0.05306602927589743,0.015295466842554006,-1.2267280806116077,0.012638003756964444,-0.0070940996357298225,9.73703347851261e-05
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,920001870,0.08927580097510779,0.05969735615558314,1.8092097633062174,1.431721992216633,-0.0019526388222941282,0.02339244308361863
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,924001870,0.08863758667541266,0.05899363554862269,1.7445796824592819,1.431971346871954,-0.0020483244820179713,0.02299507318900184
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,928001870,0.07654485142904294,0.046538977987912844,0.276905589070072,1.435215047868063,-0.004623923560406418,0.016504306436517936
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,932001870,0.08863628220190306,0.05908660345408023,1.758684471425898,1.432095689619139,-0.0020985495285426037,0.023073026295034008
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,936001870,0.08209182340554683,0.05217661545949959,0.31162665366820264,1.4346547994993915,-0.003408819936827623,0.01942836109427645
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,940001870,0.06399419705462883,0.03359276834280678,-1.1814649844323846,1.4386649440839576,-0.007336822573983159,0.00977967614070974
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,944001870,0.08567192776943,0.05562590808107615,1.5700303153906212,1.4330285889758314,-0.002535224515817225,0.021168231559570035
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,948001870,0.07357635067807705,0.043332211580164426,-0.08883072743637754,1.4364928229744285,-0.005085950465770539,0.014734593899183579
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,953001870,0.049378618008588004,0.012420389250472397,-1.292354263615465,0.01372054244705656,-0.00844996984401214,-0.0010855631913354417
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,956001870,0.0685565691113213,0.03799307268162977,-1.3032913752626563,1.4386539949980226,-0.0063381593964007,0.01208310036941379
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,960001870,0.07151619602449871,0.04182753953081253,0.1907937383246079,1.4365148000565844,-0.00611750031040148,0.014282111672632101
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,964001870,0.07542480280664238,0.04516938048080554,-1.098171282698754,1.4376799249318934,-0.004990758749148894,0.015877702222179643
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,968001870,0.06318288120804871,0.03323989657932991,-0.16419192942713678,1.4381827333780344,-0.007729812524170265,0.009692013205284082
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,972001870,0.06847541506675708,0.03828904720956139,-1.4827932835114588,1.4391671292700903,-0.006432453478083744,0.012252295089704083
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,976001870,0.0700261999284924,0.04031868528195126,-0.052608293328422207,1.4373639841248653,-0.006375181936818297,0.013478940388642781
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,980001870,0.06988952457424752,0.040263216324833095,-0.13508445892208698,1.437566827004874,-0.006408235530005024,0.013449680791725439
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,984001870,0.08379924057140087,0.05491081295681255,1.474729734499224,1.4340210150590957,-0.003684723281074387,0.021211314490713336
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,988001870,0.04780930419833723,0.01073128650497246,-1.3000190618376415,0.014778626248173499,-0.008906009708764984,-0.001821009530904208
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,992001870,0.07449556594870554,0.044626052168993624,0.09094974757985952,1.437073320578675,-0.0053851883455660055,0.015733395022694233
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,996001870,0.053268350085660054,0.01632868468249704,-1.27522807674287,0.014254926011619595,-0.007706592725616579,0.0010489026349394248
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,1870,0.062005897023768075,0.03188186989924269,-1.428532677599133,1.4405202827087247,-0.008041406189160716,0.009089391497749831
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,4001870,0.07511256581524456,0.04518283873507123,-1.1405759655583623,1.438630933695438,-0.005374486567671255,0.01605709931101938
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,8001870,0.07019211401528036,0.0407292175260725,0.07202229547759842,1.4378684164489641,-0.006671477892094213,0.013856435228896747
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,12001870,0.06833663295286196,0.038594124145827635,-0.06599723824780668,1.4384203870634704,-0.006904037354474424,0.012681252610436695
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,16001870,0.05243640211354961,0.015359223914769515,-1.2680992434702993,0.014812932127197476,-0.008005705783138639,0.0006682474490130076
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,20001870,0.06375055291350579,0.03422475754257981,-0.036475837071304085,1.4390614967140027,-0.008111222547915409,0.010585626705549913
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,24001870,0.04594780347500499,0.008922931335819229,-1.5028513193152158,0.016063736501986448,-0.009408104866025724,-0.0026567135824582568
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,28001870,0.08356965390087295,0.054936618351030475,1.5940948236660724,1.434843438967357,-0.004100489155242526,0.021482004944389645
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,32001870,0.05884012095033564,0.029671907725390412,-0.11269167805935965,1.4399508673246098,-0.009368628569610182,0.00835172975037946
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,36001870,0.08762294866364323,0.058807470900296366,1.5008490818496263,1.434696588032001,-0.0030809672726912485,0.023392509488008917
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,40001870,0.08160001091480235,0.05266249599410422,1.4035086808949373,1.4356530933081602,-0.004417201285052297,0.02024406760625474
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,44001870,0.07505050485991444,0.045888924515326224,-0.06081692973448938,1.4382377724221969,-0.005722432569295055,0.016675598894140824
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,48001870,0.06600900646743701,0.03011943278494833,1.6493788446275737,0.01041521138081447,-0.005632232028621953,0.00868381372621165
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,52001870,0.07308374719948574,0.04349415421432212,-0.02531642358571773,1.4387043163526838,-0.0060836612459866934,0.01540483173476361
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,56001870,0.0874556101058851,0.05864210788336521,1.5601516734529817,1.4351117250541747,-0.0032918922486626645,0.023415220254483716
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,60001870,0.0807535772275057,0.05159248413706585,0.18108564481618927,1.4376220150235426,-0.0046279236668607115,0.01972613416735154
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,64001870,0.08852308544134141,0.060015519426324104,1.8218101336786638,1.434782655858257,-0.003239284708162371,0.024260044572742754
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,68001870,0.07273982330832712,0.043170101543610784,-0.02445225045783772,1.4390899454353205,-0.00622414119321224,0.015313170855959964
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,72001870,0.0465198659034492,0.009954657070599282,-1.3803414421887403,0.016846552658521752,-0.009748734957653493,-0.0017682317513251535
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,76001870,0.0949979534523358,0.06705390249670096,3.4275393491395256,1.4323915180957463,-0.002054818252674284,0.028088178102805554
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,80001870,0.07179288035031478,0.0418610852318988,0.2793826739794234,1.4391517321595433,-0.006445179119115352,0.014764803532886811
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,84001870,0.07436440949185175,0.045203279403672525,0.22170492513039264,1.438833430060403,-0.00614900096431148,0.016577469855813938
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,88001870,0.04997487840184539,0.01291646247074496,-1.223457901077488,0.01665536563353176,-0.008857622121143827,-0.00022450383618395978
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,92001870,0.09229639848389515,0.06373859672855708,3.0854983509839435,1.433512724935447,-0.0024516312758471326,0.026291245786089712
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,96001870,0.07917926218470722,0.04991613892329916,0.14909714496852544,1.4386101399120836,-0.005041684039073235,0.019029298702808218
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,100001870,0.07398038901814324,0.04495174542486069,0.02385004115518896,1.4394237251415412,-0.0062993148349534955,0.016538783726827336
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,104001870,0.06807652801752206,0.0390320598928362,-0.19762778060759345,1.4405078556065578,-0.007625052748323036,0.013502529297404295
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,108001870,0.07303823398796844,0.0438798190523233,-0.21760170160121106,1.4400644575133232,-0.00645566694494093,0.015991577843599142
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,112001870,0.05104696582648055,0.014471844108950194,-1.470282923031565,0.017290891948147147,-0.008895827303771142,0.0008295998630793514
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,116001870,0.07327105808213846,0.04401785544651915,-0.032612189555226934,1.4400214961558033,-0.006511460241744205,0.01619592302217384
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,120001870,0.06700891580795126,0.03781594325271698,-0.13419761295302735,1.4409964796824464,-0.007877095987196991,0.01298654514318664
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,124001870,0.06764252046817543,0.03846870411638115,-1.4502088018710388,1.442472437739311,-0.0077402496313843105,0.013303934029527101
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,128001870,0.08025326148668427,0.051668332564270614,1.393691613390601,1.4377423322404839,-0.005257232902959208,0.020254680689616694
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,132001870,0.0739315473319303,0.045229280755732404,-0.06745406499094386,1.4402797189504848,-0.00653318982171136,0.016873285953396912
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,136001870,0.05412341528583481,0.018854747459529975,1.3807672863336151,0.014050384352029655,-0.008895799262065296,0.0034699691933688624
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,140001870,0.08585627480776159,0.05755141076534542,1.4411883559905156,1.4372669773771005,-0.00406635687114365,0.023304456250389165
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,144001870,0.07405291488053278,0.04542664493712145,0.07738142385210622,1.4403623416711169,-0.006616289823270671,0.017091757041525837
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,148001870,0.06717809553120963,0.03806527234324264,-1.310808319849155,1.4429224335439876,-0.007973404049733679,0.01325211936225649
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,152001870,0.07327712065857173,0.044487218384654525,0.0852966539539004,1.4406528160979746,-0.006761327983323628,0.01663226139038275
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,156001870,0.047167667989110706,0.011214185770148433,-1.1789192182992743,0.018309709952106568,-0.010323811856440379,-0.0004119747201447657
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,160001870,0.06642163433747278,0.03726734298821377,0.04039159750321275,1.4417710202814,-0.008267318113747146,0.012970210482187479
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,164001870,0.0735236491061595,0.044833603051063875,0.0640509831639342,1.440883218114413,-0.006838543296010302,0.016914064533617525
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,168001870,0.07991619115602477,0.051635684553616557,1.4800150742162224,1.4385420891441565,-0.005592056504107212,0.020517661968301227
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,172001870,0.07230863727747966,0.043427631324005844,-0.023486757381899537,1.4413618888894018,-0.007025915479681233,0.016206744601317262
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,176001870,0.067417648659225,0.038815800118015886,-0.1157255784954323,1.4421017234488536,-0.008225960649701936,0.013914597264157298
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,180001870,0.0631898263297152,0.034854664475776787,-0.07680506679517052,1.4425937513258487,-0.009365919276731915,0.012016967659409211
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,184001870,0.051423206906117735,0.01551043052100809,-1.2629687996722474,0.018544208942437912,-0.009382462018628246,0.001928129753853907
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,188001870,0.05823013753016626,0.028768440743718315,-1.545567351786648,1.4452786210032225,-0.009906039142159262,0.00864506770686385
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,192001870,0.07974843468157089,0.05161741815337528,1.4434131092453093,1.4391377292327927,-0.0057616692596054175,0.020653659849660902
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,196001870,0.0669288211761434,0.038164531043998196,-1.321740555357156,1.4439921162866851,-0.008333932832270019,0.013638247532120725
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,200001870,0.07945059019953071,0.05130055459904881,1.590852045412209,1.4391797708292786,-0.00586142804057177,0.020537277014953188
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,204001870,0.041306414281843506,0.006040647729571802,0.12942465508121614,0.018530980068929503,-0.01201917226291127,-0.0026599964676425475
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,208001870,0.07454378706424392,0.04672132125899431,1.5101610004707773,1.439972004972927,-0.007086353725171746,0.018255515845975817
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,212001870,0.06602235498706677,0.03741342907811607,-1.5047123904879136,1.444651344146863,-0.008510649377255763,0.01324252628089333
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,216001870,0.08543033142776885,0.057474357970189516,1.6093067070002327,1.438748674496341,-0.004644934145977997,0.02379908579413155
"[0.017000000000000032, 0.002000000000000019, 0.17]",11435,220001870,0.07379290855604487,0.04564771215185104,0.0870808895846622,1.441985866932316,-0.007169679960941311,0.017723219458708462
