insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.006000000000000023, 0.17]",9968,976001572,-0.026645325872057368,-0.008057491998721744,-1.5800066527969463,-1.4160122343548631,-0.008315021101966247,-0.017054543131199584
"[0.004000000000000021, 0.006000000000000023, 0.17]",9968,980001572,-0.024845163558180672,-0.005680376943248078,-1.6215883116281375,-1.4161529581440622,-0.008164835905669077,-0.01573017928710818
"[0.004000000000000021, 0.006000000000000023, 0.17]",9968,984001572,-0.016971565607248107,0.0027921218202369147,-0.010130714854362566,-1.4189243010109358,-0.006982788596414324,-0.010844918469530507
"[0.004000000000000021, 0.006000000000000023, 0.17]",9968,988001572,-0.018261290966011534,0.0012750982024307689,0.014162008578196605,-1.418655437323685,-0.007175602591129482,-0.011735985096117146
"[0.004000000000000021, 0.006000000000000023, 0.17]",9968,992001572,-0.029830829268485626,-0.010546472828258047,-1.5088824545782558,-1.4154362637367277,-0.009305850847522779,-0.018409904593548326
"[0.004000000000000021, 0.006000000000000023, 0.17]",9968,996001572,-0.020145493576990914,-0.0005280085784065136,-0.1878576443744464,-1.4179585549335325,-0.007456934420443706,-0.012892464039575807
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,1572,-0.010774271482680953,0.009672204838016896,1.4234052337945329,-1.4209576909589663,-0.0061110730266034086,-0.006984527373817578
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,4001572,-0.018555700510482276,0.0014383629878498283,-0.06562354603341447,-1.4181467200649005,-0.007388883457217055,-0.011722124120688793
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,8001572,-0.01957675070625997,0.00023234310019759619,-0.03478710167789956,-1.4179253745635674,-0.00755127764997543,-0.012414496110398687
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,12001572,-0.022574395376893153,-0.002345824309092137,-0.015200632863166419,-1.417604459358033,-0.008367752314046295,-0.013752322092494218
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,16001572,-0.024136213384225447,-0.003979623901466667,-0.12844930171583258,-1.4171473782933321,-0.008574330645435224,-0.014758160460874248
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,20001572,-0.021831403268498806,-0.0020747660316988714,-1.4632888008052234,-1.4156571504488469,-0.007878916226069455,-0.01391973446414449
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,25001572,-0.004373577070365009,0.02206391346248715,-1.534709916635947,0.009778365591389948,-0.006596159879745878,-0.0008362342409633794
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,28001572,-0.018372562185017705,0.0021861277391987954,0.03092356730417123,-1.4177297034336227,-0.007657308894172432,-0.011351149205675981
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,32001572,-0.03692075358026936,-0.017012141355778,-1.6493453608820623,-1.4134518300413454,-0.010981064754407466,-0.022155522437150826
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,36001572,-0.0303059218631459,-0.009900611573518958,-1.580740979597131,-1.4142576196717407,-0.009868338772325513,-0.018213408333359826
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,40001572,-0.025323832587815676,-0.0047745417164826165,-1.5094793511836144,-1.414807889480493,-0.008934898423194282,-0.015412162825428122
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,44001572,-0.019010889844539358,0.0018687400473904603,0.050857732995766014,-1.4172883269001746,-0.00791474838399292,-0.01160828492733007
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,48001572,-0.019230209832699685,0.0017298331401516265,0.05424139261625527,-1.4171737480971305,-0.007983747707785205,-0.011716750037165269
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,52001572,-0.019231052598713938,0.0017797740750360447,0.05647131271087247,-1.4170860193720236,-0.008031121899334526,-0.011703893070379418
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,56001572,-0.0029988782072808973,0.0243550956514742,-1.3173668616021388,0.010040047667113972,-0.0068307109828487644,0.0003894501440566134
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,60001572,-0.020432450900010057,0.000579561107166171,0.06369612782190615,-1.416737191359093,-0.008249503361211774,-0.01243327492195842
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,64001572,-0.030867764159464572,-0.009951638947830688,-1.4763080613936808,-1.4136673234106474,-0.010255591357685556,-0.01833328396081904
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,68001572,-0.019726505605679345,0.0017034576420140723,-0.040810488143876,-1.4165525799229908,-0.008253851144222779,-0.011843507099470657
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,72001572,-0.03447392793518228,-0.013266667010812583,-1.4451157127162517,-1.4131655615092638,-0.011185305681476798,-0.020073754412679445
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,76001572,-0.025556582591091614,-0.004360229789313053,-1.3079173040971455,-1.4142087074045273,-0.00937892575468785,-0.015253949926736676
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,80001572,-0.02107819824995716,0.0002826606123669251,0.05749458042952682,-1.4161986923260115,-0.00854067503439937,-0.012677285121941523
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,84001572,-0.015719628520577344,0.005935993412801821,0.07192090003849216,-1.416757464965292,-0.007548019271946926,-0.009605696208177139
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,88001572,-0.004515083472930892,0.023314833605718732,-1.3204033703304603,0.010967876198366339,-0.0073378040107113796,-0.00033797951730629716
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,92001572,-0.024845983642632907,-0.003059537625999198,0.04826653280182924,-1.4155499374134792,-0.009517913531675581,-0.014478656892089048
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,96001572,-0.01954103670188373,0.002476973707429053,0.16517305699766638,-1.416224837978569,-0.008543743437885998,-0.011449542610211083
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,100001572,-0.025037265758868554,-0.0030988409628385227,0.10340848790452739,-1.4154274285306927,-0.009624875895019314,-0.014533814586608212
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,104001572,-0.029979160432982876,-0.008051789601932313,-1.3250615369036396,-1.4131331185818037,-0.01059507896376849,-0.01734476288446074
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,108001572,-0.023988562624121412,-0.0016733428275461648,0.15816281735202153,-1.4154969568299214,-0.009594704700323198,-0.013732660222987358
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,112001572,-0.02721273073444158,-0.005471390269912391,-1.2884941603470423,-1.413240923657862,-0.00993272604742329,-0.01605003905685881
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,116001572,-0.026091067472933216,-0.004111869194103335,-1.2042277299663198,-1.4134329357105866,-0.009855652218750732,-0.015251611894052886
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,120001572,0.01229557790143554,0.04148261511462259,1.7830959120683154,0.006005529909390128,-0.004615721734289369,0.009735385624030285
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,124001572,-0.01924329885805731,0.0033783012010815128,0.30824740681337204,-1.4158972960826304,-0.008798515034209586,-0.011012621756999075
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,128001572,-0.01893833650337967,0.0037443935038385945,0.3487579059111354,-1.4159152045873402,-0.008807044306962941,-0.010799308954617254
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,132001572,-0.020480968529948962,0.0021148506469934603,0.24970349108421885,-1.4154969703950189,-0.009003274805911732,-0.01179331562581512
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,136001572,-0.021861415011156904,0.000675449754245605,0.05914263104962458,-1.4149868421930374,-0.009180022866163151,-0.01268726738721418
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,140001572,-0.031766182606363214,-0.009243940161971054,-1.4792307325378964,-1.4119955106981663,-0.011125556581662699,-0.018194954028714377
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,144001572,-0.01704477531957782,0.005878943824905392,-0.1424292027036742,-1.4151176293218817,-0.008281489740842418,-0.009911473266462023
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,148001572,-0.016282803425966663,0.00672880447708657,-0.05874325481261877,-1.4152220229754913,-0.008254444788313942,-0.009373691442208454
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,152001572,-0.020784623356709664,0.002368201299789874,-0.13015345879165352,-1.4145474812291152,-0.009232541748291356,-0.011741915675622078
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,156001572,-0.025540932414346074,-0.002371698718308224,-0.09028335634179285,-1.4139640122919352,-0.01024649337678929,-0.014304267302668427
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,160001572,-0.026277661875843406,-0.0032738975224280153,-1.325815996694267,-1.4123303639216005,-0.010332935770977603,-0.014910524098988243
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,164001572,-0.02076746457862111,0.002543195520845032,0.1714029301140556,-1.4146370934954413,-0.009390682188378019,-0.011653960765716759
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,168001572,-0.01655965290700856,0.006764641829676066,0.25968798477333976,-1.4151134232386096,-0.008536150026272615,-0.009416470503214897
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,172001572,-0.020983002963593567,0.0025610364269947894,0.19176327543379657,-1.4144843028518987,-0.009496737017257673,-0.011724219030331967
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,176001572,-0.032405595856900726,-0.009124468776334993,-1.3922523674470852,-1.4112111407887316,-0.011605451456833227,-0.01828024832177072
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,180001572,-0.020875135879223294,0.002892835065825494,0.127431180624054,-1.4142637673407408,-0.009562847065935909,-0.011570805002916684
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,184001572,-0.02559082807853097,-0.001904557499326387,-1.1699418566106203,-1.412148804651556,-0.010515477450204869,-0.014226346676217583
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,188001572,-0.026901347039484547,-0.0032059660930041645,0.021754303254034824,-1.4132488354170178,-0.010736392115849869,-0.014947692559458853
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,192001572,-0.022529979013498902,0.001360389584105448,-0.09077380092315224,-1.4135109280545273,-0.009848255768857173,-0.012530389697139266
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,196001572,-0.006166628320610323,0.023935512663792124,-1.4280727364201624,0.013562228292751805,-0.008631273836929354,-0.0004216538136312953
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,200001572,-0.006621357454739241,0.02345067404160872,-1.4085746173204505,0.013703406275916818,-0.008727865036085969,-0.000703312438585485
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,204001572,-0.022294586941632444,0.0017463776183923585,-0.00266317897122903,-1.4133616660987482,-0.00996755978279601,-0.01227832831577777
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,208001572,-0.022366488178241994,0.0017711977244410093,0.006667092049184475,-1.4132755468626388,-0.010021242411182296,-0.012287489796429851
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,212001572,-0.02098124466175111,0.0034190447644757427,0.13840885186728968,-1.413556120613253,-0.009924562619688881,-0.011325530730185662
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,216001572,-0.005535036366428381,0.025025787400398514,-1.1784918389692933,0.013604244653988823,-0.008801104932386783,0.0001477576989149243
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,220001572,-0.022676708489260455,0.0016503514245425066,0.1650132805760549,-1.413175604672815,-0.010193764870941702,-0.012415340852556217
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,224001572,-0.0270387781686956,-0.0024035655218135332,-0.00961642201639279,-1.4124287816059555,-0.011140745483140202,-0.014654541479653366
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,228001572,-0.020143800888098973,0.004963306617513652,0.13989149949476243,-1.413383717060778,-0.009995807377113808,-0.01055541526120854
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,232001572,-0.009230268434151312,0.01627030452738687,1.6643584608794413,-1.4163497670313019,-0.008020163780157519,-0.004273473147530155
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,236001572,-0.021842281575013833,0.003099354224607609,0.09302993653718516,-1.412893141902814,-0.010263231265443262,-0.011651689896216899
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,240001572,-0.03135755909091276,-0.0066270290251342345,-1.2183344596563686,-1.4102119786393033,-0.012186701260065269,-0.016959291559986406
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,244001572,-0.017195108076934917,0.007897902807862067,0.15436296849823705,-1.41332108833647,-0.00939876850993887,-0.009076981555177499
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,248001572,-0.02183675060316692,0.0032718492429939516,0.12272046274340198,-1.4126775464469479,-0.010390813474148497,-0.011567202383629682
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,252001572,-0.02626526871509849,-0.0009015287310916165,-0.024767698715180586,-1.4119430640021147,-0.01134817165813129,-0.013849561175933528
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,256001572,-0.014442945661304551,0.01143170879103117,1.530085953217494,-1.4150794033068788,-0.009279240545902567,-0.006966853863475814
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,260001572,-0.023129348963530416,0.00211441916020938,-0.008067834608894486,-1.4120671730577548,-0.01065289124306168,-0.012305509332891956
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,264001572,-0.027633067135759526,-0.0024461535065025686,-1.271356617705159,-1.410018216431698,-0.011589273540157041,-0.01482056557046263
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,268001572,-0.016136030999236328,0.009638353548158562,1.6073363779405376,-1.414652728660777,-0.009599622986792455,-0.008035463675669846
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,272001572,-0.01055489583939917,0.015540901010760777,1.7072904175056536,-1.4153622232250236,-0.008591519835233097,-0.004829557031822251
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,276001572,-0.03175831753799446,-0.006014079217223411,-0.03092613001182798,-1.4107883174328741,-0.01264797496773351,-0.016724047129003022
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,280001572,-0.02083792557545988,0.005341827486537554,0.12549440625207353,-1.4121815858130096,-0.010618407419264453,-0.010526744032378632
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,284001572,-0.02629931777071648,-0.0003087353746558108,0.0900604219976664,-1.4113999666400345,-0.011702300412930855,-0.013600307464764594
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,288001572,-0.003623478628122956,0.023340252509537862,3.144445686269158,-1.4175748067613703,-0.007611448323531611,-0.0004760899899911297
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,292001572,-0.031044137028825913,-0.004757246816167182,1.2659099530495475,-1.4120635555845382,-0.012784845951485435,-0.015967011125451736
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,296001572,-0.03242630076934583,-0.006185403574644255,-1.5834167029431256,-1.4084703308572066,-0.01286603655518781,-0.017021126593936287
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,300001572,-0.023752766153355753,0.0024024605236601104,-0.12355083325260807,-1.410994973494777,-0.011139729775146823,-0.012311301540380598
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,304001572,-0.0032722715149815507,0.028958295479323937,-1.3210660305661435,0.015471562552853368,-0.009035353345425268,0.0018835615037255948
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,308001572,-0.037940546959754906,-0.012431558776501817,-1.7286098930280858,-1.4071524630328682,-0.013601822251063767,-0.0206670134881497
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,312001572,-0.007689379456064571,0.02492069862936397,-1.477138159221262,0.016319061910851307,-0.010045300439654348,-0.0003422063481164084
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,316001572,-0.029144500875303625,-0.002734590617707866,-0.19148876145564486,-1.4098974123127495,-0.012361208593578643,-0.015159704266614643
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,320001572,-0.0014107003779505467,0.03162814010431525,-1.2153883381391104,0.015479211277622806,-0.009054342094262924,0.0033370706973709224
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,324001572,-0.0038182093032818054,0.02408349624697692,3.1115736673042953,-1.4166773626876683,-0.008049762253682924,-0.0002021319656052567
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,328001572,-0.027136002447120222,-0.00013837687986928415,0.008965053500947562,-1.4101749018242138,-0.012297019608168536,-0.013696600888095684
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,332001572,-0.026992302639377908,0.00018734787601992764,0.013221334465875145,-1.410121234420891,-0.012324314019282356,-0.013536437062325213
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,336001572,0.010546939191157068,0.044646537696115374,1.6977634373168797,0.01093540498220169,-0.007123725316901031,0.010569975143989732
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,340001572,-0.02947165019255593,-0.0027090364599811068,-1.279645340669589,-1.4080660214324878,-0.012637860971563053,-0.01529930699785112
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,344001572,-0.030585380376832172,-0.003907405172100198,-1.3239265481827545,-1.4077619732932773,-0.012798091929443312,-0.016016806455361826
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,348001572,-0.028106604566527693,-0.0009341693197217893,-1.2147315467351376,-1.4081927472358207,-0.012574829631935791,-0.014288487436537212
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,352001572,-0.027403467046948737,0.0002580284627509144,1.2663200999536528,-1.411093355028656,-0.012624136098564054,-0.013505193388341469
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,356001572,-0.02431506040334397,0.0032668428381903425,-0.1818576983646274,-1.4096077967903302,-0.011829104738469931,-0.012079360991536559
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,360001572,-0.02462279248066296,0.002984877683516629,-0.22381379722933303,-1.4094050116680297,-0.01190892691638662,-0.012238930831866807
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,364001572,-0.018679484027452065,0.009310139291162756,1.1488077258302383,-1.4116087362194976,-0.010918991979760262,-0.008693417449694624
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,368001572,-0.034787546748051734,-0.0070720882786279304,-1.7845005547441133,-1.4062101924052526,-0.013943022144246364,-0.01779942274103183
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,372001572,-0.008237565962505689,0.02575403217128347,-1.4988634082351027,0.01781002514342589,-0.010799159930972801,-9.075405367378608e-05
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,376001572,-0.03061545820276096,-0.003097943259451341,-1.4685574048549555,-1.4068047415155849,-0.013178912411451305,-0.01564303487368021
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,380001572,-0.012258558402783615,0.016197992563473207,1.616954621439259,-1.412545266788901,-0.010015494994725926,-0.004893807493945163
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,384001572,-0.018541910696969754,0.00978318524234112,0.20091264214202198,-1.4100586121166505,-0.011134303146678015,-0.00855810947509772
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,388001572,-0.025519274973688832,0.0022616686999494817,-1.1205330868523617,-1.4075571916312382,-0.012340114214061337,-0.012792321309097437
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,392001572,-0.028309062489848213,2.8007113682448903e-05,0.18036794854148752,-1.4087621128903773,-0.013173133569589712,-0.013854540093230339
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,396001572,-0.02961819294464152,-0.0015099939181091315,-1.1481313090091163,-1.4069459764573522,-0.013306634505835913,-0.014833139996637906
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,400001572,-0.02406291285791229,0.004367498604326059,0.2881232242718639,-1.4092028586351908,-0.01234632999024221,-0.011549521781453825
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,404001572,-0.02447285732606269,0.004092896238077515,0.09710231745116005,-1.408843133695466,-0.012416429446285626,-0.011764111023016083
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,408001572,-0.03540365564236547,-0.007091701352639035,-1.4542022293795327,-1.4056576697307621,-0.014475459033665872,-0.017929654663056627
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,412001572,-0.024649872021221153,0.004140702442299471,-0.1390991687353491,-1.408358018453574,-0.012504422715965635,-0.011766633157217654
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,416001572,-0.003744178804184206,0.03117195399801176,-1.3175755990462257,0.018015152276710023,-0.010345616382042344,0.002686114596405123
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,420001572,-0.02517463563275596,0.0034777268551131613,0.06422703993413137,-1.4083118225110325,-0.012669797891143919,-0.01207057390355143
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,424001572,-0.03931132283665012,-0.010715801704039407,-1.3760105797713003,-1.4049602775461099,-0.01553505444069958,-0.01978728030727439
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,428001572,-0.02400471141517868,0.004986194441721992,0.2508004500901322,-1.4085554138591334,-0.012640375725054775,-0.011230066961246926
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,432001572,-0.035875501735142756,-0.007201302738701898,-1.3533968608008564,-1.4051795737541564,-0.01480058938018658,-0.018047006542271177
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,436001572,-0.02436304817277679,0.004857433117575027,0.1530741632352388,-1.4082385954487875,-0.012763088312339688,-0.011406281160416865
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,440001572,-0.01911748770729088,0.010347992707419706,0.260419225962238,-1.408906761943737,-0.0118109297165373,-0.008446757162616003
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,445001572,-0.010780081869890767,0.02425485476380551,-1.2328335624677607,0.019366347127006578,-0.011905805949298298,-0.0012699831919084914
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,448001572,-0.03161472726351322,-0.002722847349829749,-1.2745794774257853,-1.4054161516737431,-0.01412220153256688,-0.01571398336450114
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,452001572,-0.0259312809255991,0.0033090954780163884,0.07959660059587748,-1.407587977504477,-0.01317082497774974,-0.012361396859991186
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,456001572,-0.024536921551229218,0.0050339509625700884,0.07336406763023717,-1.4077111932918853,-0.01307891023913521,-0.011371424511004313
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,460001572,-0.023165837435794923,0.006615002898250566,0.19486087634160754,-1.4079741788536473,-0.012999682870494966,-0.010424012778938091
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,464001572,-0.035718274430118935,-0.0066093981731985,-1.2770975678737457,-1.4046252471801566,-0.015261337736709235,-0.01774466201350494
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,468001572,-0.013668885580430834,0.016350041333460297,1.629123177282846,-1.4105546211985007,-0.01125577699173086,-0.005143513876988082
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,472001572,-0.029111353999442424,0.0007756964841316716,-0.056254301819762986,-1.406711594243592,-0.01426047296915467,-0.013692461623228014
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,476001572,-0.024636957689874506,0.005293349113941304,-0.01622905734988933,-1.4071618934802856,-0.013387424861430575,-0.011284707416521489
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,481001572,-0.009349493144779952,0.0268018414218556,-0.12270761363875593,0.018624241788951168,-0.012311742296701456,0.00014429065378893102
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,484001572,-0.018834990668403107,0.011586355664544357,1.326414150208013,-1.409234207476616,-0.012454388647528902,-0.007807500470616513
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,488001572,-0.03481867448741682,-0.004730506052487371,-1.5423729416883738,-1.4039274557983552,-0.01546415469415452,-0.016820343650109537
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,492001572,-0.025533142553417654,0.004780455467267686,-0.1969746885318564,-1.4064358232581804,-0.013663530288364645,-0.011685887176249382
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,496001572,0.0019044257210969473,0.03886514861026669,1.3096348877916313,0.016004973581119436,-0.010449813111073958,0.006724511951703441
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,500001572,-0.023937869285332813,0.006752706554127741,-0.0371956236016473,-1.4066670813907065,-0.01360236419049382,-0.010539774212186881
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,504001572,-0.026143216045378115,0.004151049903212467,-0.015901517803669662,-1.4062483036540392,-0.013897752551477849,-0.012038937536684224
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,508001572,-0.025199586842223065,0.005449108752348053,0.010711399830448443,-1.406345339895282,-0.013840309514471127,-0.011328795940864889
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,512001572,-0.024947090026045893,0.005788340591436736,0.1411714930105319,-1.4064503843616933,-0.013866272471788177,-0.011124237132343062
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,516001572,-0.029386493595995877,0.0014279124240204055,0.10045452258798448,-1.405823945375513,-0.014838514467599762,-0.013461064777257309
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,520001572,-0.0313911713256837,-0.0008327592580439358,-1.3135534385945746,-1.4037967955853696,-0.01504406970138561,-0.014885637148222802
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,524001572,-0.028240682840430686,0.002321346826134274,-0.07159025552938658,-1.4054455376004844,-0.014342501004143804,-0.0132306275690246
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,528001572,-0.025005484376151632,0.0060807449150299675,0.08726545930092655,-1.4060374244211606,-0.014044835347208018,-0.011025108953373108
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,532001572,-0.015041470329440199,0.02201511690933522,-1.3474131019470654,0.02190795496583059,-0.01393759650358195,-0.0026917941168136394
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,536001572,-0.025293694480884588,0.005802852089640709,0.16717427120813966,-1.4059112858978429,-0.014169071753644569,-0.011174777297422583
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,540001572,-0.018355309161221578,0.013343095540109928,1.6565681904420018,-1.40844681586959,-0.013064697850088514,-0.006954673851671894
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,544001572,-0.005464116490405124,0.03179767039943471,-1.0738771608483972,0.02073415084714353,-0.012144447108014267,0.0025361802224489055
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,548001572,-0.015531499770716106,0.015971568440653172,1.7809261653444537,-1.408683806475556,-0.012400313351074,-0.005654063199366455
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,552001572,-0.026342133838801685,0.005153898226421205,0.056661566102448546,-1.4053307789588496,-0.014431750919113528,-0.01168105205590364
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,556001572,-0.019831934774689197,0.012142094137521653,1.4584817442514577,-1.4076826911844962,-0.013373500819838458,-0.007774677292517546
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,560001572,-0.03145887869508601,-3.873014112798501e-05,-1.3293943528456253,-1.4029414232232333,-0.015469952011647137,-0.014543812973523945
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,564001572,-0.029884302671977836,0.0018309446850395261,0.15599157059864766,-1.4048175119527078,-0.015401937305582258,-0.013352654783005763
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,568001572,-0.009801365242455895,0.028078578301554913,-1.156992261745895,0.021791491542410474,-0.013303594646334793,0.0004913994045663006
"[0.004000000000000021, 0.006000000000000023, 0.17]",9969,572001572,-0.02180675938542581,0.009891421559492741,0.31971622885914286,-1.405723616912816,-0.013721787435452715,-0.009138714740438203
