grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,360000678,5.156431920754296,-23.856734528103836,40.67212324897893,2.0952864677573295,-0.493678545062207,0.5827938459426294
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,364000678,5.148995156749515,-23.974283423263024,41.20191195652311,2.0998166003553855,-0.49888733796635437,0.5791596314376146
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,368000678,5.139714266274692,-24.09208472732751,41.731673517647344,2.1044787938089202,-0.5043276310557963,0.575596809036141
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,372000678,5.131236940514638,-24.210092704054084,42.26106248938979,2.109197176915499,-0.5096994601084488,0.5720128431750203
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,376000678,5.1075836710641385,-24.33347420795033,42.72668688327313,2.1124837636802827,-0.5160777679859031,0.5689394403885659
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,380000678,5.107999473279508,-24.451739653991126,43.25417097604126,2.1183432221888037,-0.5203814698552773,0.5652398156242265
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,384000678,5.118976225655268,-24.56521328648472,43.84576448912187,2.1246700408945767,-0.5239772620746964,0.5611027541193927
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,388000678,5.091566677116873,-24.68920050024667,44.31232260011485,2.127122664949744,-0.5306213271730669,0.5580620903982073
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,392000678,5.094608786118802,-24.80803290919617,44.83843495935078,2.132984823634462,-0.534468135582084,0.5541923935003044
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,396000678,5.091461882738647,-24.92715063916956,45.36726245135671,2.1380335517429203,-0.5389954109158595,0.5503858117114333
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,400000678,5.04568178652168,-25.02520277118405,45.87600508863424,3.5623373259900193,-0.5471052188667707,0.554047645906842
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,404000678,5.100955592845679,-25.160999379903394,46.48543372498018,2.149513489195279,-0.5465414448696599,0.5422648916725045
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,408000678,5.075288673226422,-25.285865429071286,46.9529453917003,2.1521636235529273,-0.5531873109175274,0.5389320956562909
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,412000678,5.093775682843837,-25.400456799747957,47.53912636093511,2.159591508286446,-0.5557533568184201,0.5346389862104529
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,416000678,5.0665700158540234,-25.525889027604435,48.008657700249664,2.1624442229879595,-0.562440186225676,0.5312770593541667
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,420000678,4.859866225177213,-25.662562543086004,45.577011776614476,2.138870218481025,-0.5417602185912571,0.5356945679068705
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,424000678,4.524177337935754,-25.768056733227134,48.30400830505968,2.0913781140103778,-0.6107833127357235,0.5267032200801227
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,428000678,4.721224624820082,-25.868001501683743,46.55703322112305,2.125329249582111,-0.5473416756770804,0.5262369845989281
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,432000678,4.7725583009532375,-25.971202597275735,46.99555225304251,2.136078396427009,-0.5360821551671309,0.5230258611130465
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,436000678,4.153164214564159,-26.084607448545917,47.08137021941696,3.4763415463909304,-0.6066162359949023,0.5257413894225529
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,440000678,4.327366059102773,-26.206813641863953,47.764190679213115,2.0819105757912286,-0.5946965713271108,0.5121481438040796
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,444000678,4.281681182047997,-26.30500242925212,48.195562452616805,3.5042513019542776,-0.6011910783235503,0.5158840176658863
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,448000678,4.283993491985226,-26.441851538032346,48.77921710724399,2.0837575635621683,-0.6055834791466385,0.5041266751635781
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,452000678,4.2637588907247315,-26.56410012974156,49.20751280299783,2.085481577017215,-0.6106975449763444,0.50061744964365
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,456000678,4.280454943784391,-26.67597712529261,49.78298866366156,2.0921590154898766,-0.6129996811017062,0.49597927292902394
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,460000678,4.223237231533572,-26.775052346734903,50.19814355938331,3.513423841545258,-0.6211780468439629,0.49955152594253105
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,464000678,4.2702032228949385,-26.90987515319958,50.79301865610254,2.099520036040706,-0.6209574384402128,0.48769401498885767
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,468000678,4.2146526679271865,-27.023398054865844,51.29494189885062,2.0956310917646968,-0.6294718444325701,0.48410697575707223
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,472000678,4.226027304492657,-27.149983275818293,51.71938594434997,2.101899655139298,-0.6319989707448456,0.4800460741801354
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,476000678,4.234653143502924,-27.241500848809714,52.2310528316272,3.5325276891341524,-0.634000952991943,0.4827230751177947
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,480000678,4.247304099791933,-27.377850153950106,52.82114207609823,2.113419170948952,-0.6372726013592245,0.47069221709739495
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,484000678,4.226323370843842,-27.5004408848932,53.24896443327034,2.114993799221572,-0.6422721195859133,0.4669700288735298
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,488000678,4.228319037574099,-27.618010454593403,53.748047155706956,2.1197385484379048,-0.6453778844210813,0.46268336875539473
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,492000678,4.226353625009932,-27.73529581127365,54.25403605371751,2.123691587702732,-0.6489150230251223,0.4582805846244067
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,496000678,4.223122080719283,-27.85269231630442,54.759250301341204,2.12744347638427,-0.652565077954511,0.4538862226414627
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,500000678,4.2357619129091235,-27.96484326817758,55.34036421252509,2.1331433648305294,-0.6550408469143398,0.4489441835179446
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,504000678,4.177905249878576,-28.064686557885388,55.75186210300305,3.55420731635005,-0.6631216846334255,0.45227633406617035
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,508000678,4.226383436441923,-28.200046179856585,56.348263690298985,2.1404180652140403,-0.66261473078291,0.4402158786364491
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,512000678,4.170796236203752,-28.30000360940462,56.76050555060832,3.561761377551572,-0.6704253219031486,0.4434787074779421
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,516000678,4.219474205250953,-28.435472265518428,57.35655458081422,2.148005042031701,-0.6698558995295936,0.43138708342295695
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,520000678,4.211452329937937,-28.55300551846379,57.8663082379333,2.150985313649643,-0.6739411214407655,0.4269084854788782
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,524000678,4.2071904587938835,-28.670927258018082,58.36946713659766,2.154587153401358,-0.6776044737978454,0.4224814792457704
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,528000678,4.188475916126212,-28.794201213022326,58.79701001646312,2.1564616151025016,-0.6822927127367092,0.41854679319764404
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,532000678,4.163841365673493,-28.90377815754664,59.361872686072836,2.1567353246443477,-0.6877225200498406,0.4143311970940128
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,536000678,4.170425861704657,-29.031248008803722,59.79140524072506,2.162447393099316,-0.6904538089755606,0.4098752866108242
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,540000678,4.201196356392259,-29.143441124467337,60.37546500631894,2.1710155093719674,-0.6909451426819953,0.40463575677720753
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,544000678,4.19239303200772,-29.26141069053527,60.88509100498653,2.1739793635350377,-0.6949824626985952,0.4000759436228831
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,548000678,4.187884186161262,-29.379775054633548,61.38719300893964,2.1776124221499322,-0.698543885985799,0.3955785256960864
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,552000678,4.136163771265738,-29.500791825573494,61.80978968464964,2.1744309400527664,-0.7066005573716502,0.39165205637713285
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,556000678,4.1184942861231875,-29.623622043298802,62.13482000022493,2.1743422552535634,-0.7069292187272381,0.39254664532218997
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,560000678,4.1634126834581435,-29.74205428455484,62.80668131901135,2.1869829038525896,-0.7099497106468303,0.3829548412818429
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,564000678,4.135523524906926,-29.836511218921522,63.32078985085328,3.6119919529530202,-0.7153518120769522,0.38477926543495
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,568000678,4.1407882664138915,-29.96941461606326,63.88508193078713,2.191697148848797,-0.7180455802574915,0.37328876762668095
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,572000678,4.153066329246005,-30.096942097919026,64.33995624615565,2.1980529407086045,-0.7201351036615823,0.36852461277380155
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,576000678,4.1765291543259035,-30.210151869430405,64.90445189682687,2.205692765253149,-0.7208976695205653,0.36322649812480867
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,580000678,4.160595031247854,-30.33347748363571,65.35878088932499,2.20766372366392,-0.725218658967525,0.35886392409357526
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,584000678,4.171791153055788,-30.447850034983738,65.91250884518469,2.2134097166939544,-0.7272527464256061,0.35377543978081083
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,588000678,4.157731240576369,-30.571233034786452,66.36970262182746,2.2155823275375486,-0.7314780395042608,0.3493884779907285
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,592000678,4.164823224531721,-30.69001659626155,66.87033118150231,2.219917897529503,-0.7332161781806127,0.34447054634504115
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,596000678,4.166341091996932,-30.807101246391,67.37407952569778,2.2237008773959035,-0.7360936808984361,0.33957550777654144
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,600000678,4.167726043449786,-30.923915182640208,67.8775301583731,2.227413656745051,-0.7389561535687116,0.3346330394145698
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,604000678,4.178635313470689,-31.036892243171998,68.4185575619545,2.2324039648245124,-0.7406290982879158,0.3293303601255596
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,608000678,4.167939988875988,-31.131871473102564,68.87458301001553,3.6596259508846876,-0.7442409917240388,0.33178367715282153
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,612000678,4.1893667925793165,-31.27049818658117,69.3976506552956,2.2404987550650075,-0.744936764544748,0.31971138796788334
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,616000678,4.19812895826834,-31.38840023537029,69.88383398923419,2.2447633335891886,-0.7467484978935416,0.31497452030427986
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,620000678,4.164659033073992,-31.487653190191864,70.33576249503098,3.6681192410677976,-0.7529153901359477,0.31750995478004207
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,624000678,4.215496538868875,-31.625475441428414,70.85314885162806,2.253930518091763,-0.7502749101300187,0.30530701243555847
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,628000678,4.214622170117448,-31.743895331880353,71.32888890283361,2.2566650771404957,-0.7528226323566103,0.3005622857804823
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,632000678,4.212381930786153,-31.864435378594933,71.76253409467559,2.259457149005166,-0.7555913884100028,0.2960244496460691
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,636000678,4.235604956232791,-31.97774132802966,72.26059492395878,2.2658306044176353,-0.7553601320939397,0.2909046783727858
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,640000678,4.242169515661787,-32.09327628384472,72.73216451507074,2.269470723091842,-0.7570930093130529,0.2861574080994953
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,644000678,4.252514805359111,-32.20861134892446,73.19742709878498,2.2732768605683074,-0.7582449065442295,0.28141457594962405
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,648000678,4.254122260876909,-32.32360428742568,73.6681311434171,2.2771403889842636,-0.7605279758633023,0.27652613369401513
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,652000678,4.25666303363362,-32.43832363926073,74.13501108191147,2.280901871417508,-0.7626966958900264,0.2716611974309173
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,656000678,4.259656159920604,-32.552613675359396,74.6013381922827,2.2845990897225827,-0.7648102405196163,0.2668078145103606
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,660000678,4.267088398952062,-32.66651122985456,75.06641576272551,2.2885260998999906,-0.7664086212778551,0.26191160480911935
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,664000678,4.268702029415695,-32.7807458576475,75.53505203811487,2.2921487726387033,-0.7684363147358018,0.2570630800992524
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,668000678,4.256177063568573,-32.89881850732928,75.96930837999597,2.2941697468301756,-0.7722853573685691,0.2523662659006528
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,672000678,4.269667062956173,-33.00986820274661,76.4687340067842,2.299950402731385,-0.7732494756003752,0.24706058368915862
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,676000678,4.255564473947811,-33.12783852182069,76.90621913272247,2.301664219090968,-0.7772899716615719,0.24237132583399357
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,680000678,4.2606833881346065,-33.21723612800608,77.36742923894298,3.730224700275496,-0.7781886712008061,0.24445132205938036
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,684000678,4.271769745053374,-33.35398446575081,77.87127965223206,2.3110276609804785,-0.7801346617259497,0.23212493452663463
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,688000678,4.252023516719915,-33.57672601724372,78.58568159029292,3.7402373283510757,-0.783321360440982,0.23557852986967465
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,692000678,4.258206759415375,-33.5879060787974,78.77236807397422,2.3170944244747003,-0.7865478747130652,0.22224671333139479
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,696000678,4.262310147881758,-33.703431978493384,79.2363199447763,2.3215107508051736,-0.7883630820181365,0.21706006844520342
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,700000678,4.265715130606604,-33.819023120252176,79.70126700402204,2.325552280408247,-0.7901556218637709,0.21197869494122623
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,704000678,4.264281750004931,-33.93471390103871,80.1682300871249,2.3295435751235987,-0.792720492900365,0.20681140247674334
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,708000678,4.2629300879797745,-34.050490371104566,80.63518327184319,2.3335421787699717,-0.7952675208289426,0.20163446192879053
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,712000678,4.25161338279367,-34.270741261176916,81.38211654722909,3.7639815019701928,-0.7974407070021221,0.20474539048721174
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,716000678,4.262917656758227,-34.28226542205395,81.56897026069777,2.341210723475558,-0.799892493698986,0.1913429680723655
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,720000678,4.277842016844418,-34.394946026635516,82.06475588750489,2.3473095419034453,-0.8004595623011901,0.18589701136666736
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,724000678,4.274333162207088,-34.51115502517883,82.53393044691865,2.3510172966639926,-0.803260453418449,0.1807007264143603
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,728000678,4.238455770703992,-34.6076529791982,82.96166176248437,3.775059126959297,-0.8089974737980732,0.1827195506375513
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,732000678,4.242840037185262,-34.74158480198927,83.45036943335789,2.354928724740967,-0.8110985825636312,0.17105734687497298
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,736000678,4.2538155550606085,-34.86471369947273,83.89675517832198,2.3610347207937585,-0.8126457258775884,0.1653270544361033
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,740000678,4.239929721841851,-34.958053142089305,84.35656660018202,3.7874759410253356,-0.8154724678652442,0.16690958999963557
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,744000678,4.276485831538122,-35.09476951621688,84.86178476841184,2.3724554673905036,-0.8142667225004212,0.15423482401109112
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,748000678,4.261157115641105,-35.19022992792146,85.29639970455187,3.799590859216721,-0.8176646290655188,0.15617228245254555
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,752000678,4.27122731663626,-35.32887251404013,85.7983432348747,2.3804553054857616,-0.8194876995904096,0.14356570626324805
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,756000678,4.270097750936036,-35.446140986087826,86.26572909585347,2.3847291046871772,-0.821890513706858,0.13815817027466815
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,760000678,4.276271321120702,-35.56361347814689,86.72994680769281,2.3891359737045903,-0.8231393022887292,0.13274679864043104
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,764000678,4.263271455069982,-35.684860460425384,87.16365935537179,2.391815341492077,-0.826845634598884,0.12755797543744574
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,768000678,4.27615733936435,-35.79901734097749,87.66219434620655,2.398235450711935,-0.8275679012055126,0.12179056274263411
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,772000678,4.260874812238431,-35.92036732171855,88.09942667832931,2.4005669262363205,-0.8315437453686505,0.11654487799181212
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,776000678,4.262001014540468,-36.03838867151686,88.56460665735267,2.4053537157890714,-0.8335739814778325,0.11096646695898627
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,780000678,4.272825176840961,-36.15268585402263,89.06605849234062,2.4114165467714903,-0.8345308750896325,0.10520793649515248
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,784000678,4.259551985476997,-36.37932561032937,89.77827130213844,3.840986607296899,-0.8362493755892357,0.10813853204396162
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,788000678,4.26373895624345,-36.392587603198734,89.9668165234097,2.4182050194239233,-0.8396776533358172,0.09448390974148502
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,792000678,4.265545751838736,-36.51111258510968,90.43215081793214,2.4231474533032893,-0.8415785705326185,0.0888093047215367
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,796000678,4.276620688131731,-36.6258966787829,90.93374181121597,2.429294309037371,-0.8424523834232978,0.08297288665557156
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,800000678,4.244290874519297,-36.741514514973396,91.3902308367444,2.428493614183121,-0.8479105243413676,0.07837446688824246
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,804000678,4.268681602771437,-36.8631622586625,91.86751038348008,2.436937896882918,-0.8477872030461812,0.072049830631982
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,808000678,4.273089975961005,-36.98163449166889,92.33833807730807,2.442317176185964,-0.8493465135911226,0.06621402542858412
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,812000678,4.280083187063601,-37.10059309905766,92.80359700170916,2.4469801719992175,-0.8503107041190825,0.060545351249826074
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,816000678,4.280649630387087,-37.1947775306926,93.27105426412963,3.8766162944484632,-0.8516683256531314,0.06183064263995541
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,820000678,4.275227311050907,-37.33893903489453,93.73573231287287,2.455275549338693,-0.8551255553995837,0.049371831129305654
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,824000678,4.279663776232797,-37.45786010095897,94.20702365684107,2.4607254419026634,-0.8566223731479093,0.0434468723150484
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,828000678,4.279564988099867,-37.57715278524079,94.67644485923145,2.4653558869282417,-0.8586599876598842,0.0376456497458314
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,832000678,4.279493414863477,-37.696529908450565,95.14507565832162,2.469979758787658,-0.8606962744938043,0.031857327327495466
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,836000678,4.267907992608545,-37.819692982796624,95.5805801421768,2.47302453595748,-0.8640255535121492,0.02623436846156757
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,840000678,4.281958193907056,-37.935719849891065,96.08011253234956,2.4797633218501702,-0.8643852241621912,0.020150420208255415
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,844000678,4.286932773001049,-38.055307781667835,96.54704170834471,2.4840637776018135,-0.8655349066530884,0.014466992885681762
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,848000678,4.287428862772308,-38.17504209575617,97.01564160888725,2.4887621225311705,-0.8674839947698587,0.008641261053275784
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,852000678,4.288003082570021,-38.29490687507659,97.48424437006548,2.4934830434701794,-0.8694043391948161,0.002780433183389386
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,856000678,4.278212470105658,-38.39396079416012,97.91943952892298,3.9217518489633596,-0.8718062834640363,0.004016115893423544
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,860000678,4.289558042427794,-38.53493918728889,98.42190131958506,2.5029914330281278,-0.8731446937950671,-0.009033379954393683
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,864000678,4.278632733905782,-38.65876726854274,98.85764109267285,2.506148453274934,-0.876331403737442,-0.014769629555799746
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,868000678,4.2818544867030806,-38.7791512494528,99.32441673558671,2.5113942174001798,-0.8778289800899112,-0.020813920500722727
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,872000678,4.295519282874786,-38.89576271297063,99.8274255929327,2.517862974440688,-0.878152891550515,-0.027036297091054817
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,876000678,4.301681781217249,-39.01608327360482,100.29465657129076,2.5222739565258294,-0.8790753319382194,-0.032863810134039606
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,880000678,4.303121428917247,-39.13653341723836,100.76398675026155,2.5270626802902942,-0.8808300814112185,-0.03884597961739089
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,884000678,4.292875584800527,-39.2608540947228,101.20008542045531,2.530279540289702,-0.8838957815549334,-0.04469480072951959
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,888000678,4.296744128277532,-39.38171734282096,101.66726796404886,2.53560524862184,-0.8852662642808311,-0.050841130831089876
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,892000678,4.296070934442897,-39.47816931532229,102.13752433033304,3.9650087549287596,-0.8865173031731415,-0.04994366792024896
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,896000678,4.282349037932167,-39.6165756918328,102.62890451388026,2.5416930832422695,-0.8902240146799553,-0.062182263764283596
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,900000678,4.3075637684066885,-39.74061690520721,103.10763490737337,2.550552659802218,-0.8897372460801014,-0.0689515239292926
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,904000678,4.314125150329385,-39.8613731670249,103.58012136825872,2.5563186702342797,-0.89076273936267,-0.07525042216831535
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,908000678,4.316296505497247,-39.98249248092185,104.05090035585299,2.56125793128841,-0.8923106255682889,-0.0814353867759896
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,912000678,4.296237630180327,-40.10089103639725,104.50474239746615,2.5614340700343554,-0.8957336497702286,-0.08662648595508216
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,916000678,4.324469824328307,-40.225321834599654,104.98184777414114,2.5703892617442774,-0.8947073644715622,-0.09345543447640903
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,920000678,4.331257441526502,-40.34646557480976,105.45477402893148,2.576220062957487,-0.8956473673331303,-0.09984007431772912
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,924000678,4.323209156396043,-40.447364344134634,105.89258342995873,4.004772701669471,-0.8976204623471471,-0.09900653321023045
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,928000678,4.303784884679536,-40.49308342458461,106.095959201139,4.003807610168819,-0.9001983023521163,-0.10192552828119028
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,932000678,4.282187729152625,-40.510421123757524,106.10991439689046,2.575620508253465,-0.9029310366959442,-0.1091159974494621
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,936000678,4.272428695134002,-40.50258393644145,106.11938011130141,2.5739622743904684,-0.903873076403275,-0.10894677570555078
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,940000678,4.263925048584047,-40.49453092738445,106.1284344223521,2.5722729372505686,-0.9048184421138832,-0.10861079030795728
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,944000678,4.25664815477111,-40.48653068513971,106.13647648930746,2.570611174821794,-0.9056904773574634,-0.1082269533998893
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,948000678,4.250316903080445,-40.47863847604251,106.14393674975905,2.568985197229127,-0.9064855317762844,-0.1078406665536743
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,952000678,4.244656621327288,-40.47085414299565,106.15107329961276,2.5673878108606223,-0.9072191566891719,-0.10746464324146665
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,956000678,4.239466787925417,-40.46316364777766,106.1580203690041,2.5658122900146316,-0.9079069917891783,-0.1071002866742633
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,960000678,4.234608782007578,-40.45555208933976,106.16485232720615,2.564253941265324,-0.9085613321964487,-0.10674581728682886
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,964000678,4.229987631383328,-40.448007392227815,106.1716132260142,2.5627096015206003,-0.909191179129533,-0.10639902613263674
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,968000678,4.2255384326194125,-40.44052070030416,106.17833041958582,2.5611771515733937,-0.9098029123158289,-0.10605807043723636
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,972000678,4.221216881850475,-40.433085807351596,106.18502144847766,2.5596551731669543,-0.9104009765738235,-0.10572159875038356
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,976000678,4.2169927474463265,-40.42569845399565,106.19169780271407,2.558142715346496,-0.910988439893851,-0.10538867693655385
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,980000678,4.212845390490496,-40.41835573683524,106.1983671097788,2.5566391366786716,-0.9115674104981156,-0.10505867854239759
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,984000678,4.208760706551623,-40.41105567078671,106.20503447645308,2.5551440005469264,-0.9121393344563729,-0.10473119054767632
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,988000678,4.204729037431304,-40.40379688296559,106.21170333443837,2.5536570053349332,-0.9127052043107677,-0.10440594234209566
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,992000678,4.201203642550729,-40.37234697904054,106.21921866781584,3.9769096575794887,-0.9126594407545574,-0.09701392397367636
