insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,492001325,-0.02766367722854357,0.03308690387577151,-1.1498448867060738,-1.4537263930177546,-0.023589356585336452,-0.011743348267681808
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,496001325,-0.05093785757226332,-0.003683540431945076,1.7038027102364737,-0.02508047581412909,-0.016123352904950927,-0.03173193627573978
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,500001325,-0.022691524906948257,0.037682103997894956,0.2513926100379962,-0.026954683377424626,-0.025403555200048444,-0.007548809367826148
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,504001325,-0.00889371593581878,0.05928312259329083,-1.199313891018896,-0.02725008533615375,-0.029894820107908893,0.004336309813201988
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,508001325,-0.03728264613707788,0.01764559588742287,0.2469157590806752,-0.02531520479732796,-0.020627787582404578,-0.019883795397702214
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,512001325,-0.02448872127742774,0.037461321774561185,-1.0688119731256123,-0.025584958432249227,-0.02477435328447264,-0.008914992891093237
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,516001325,-0.023064861328459307,0.037510199316409754,0.11720685702560374,-0.026774402240709816,-0.025382714669528905,-0.007684272181568391
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,520001325,-0.053934203777750156,-0.007845747718477014,1.7344910229747867,-0.024677945827524805,-0.01532044198679805,-0.03406454711985646
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,524001325,-0.06774450211542093,-0.029422546798878457,3.182196448692441,-0.024362909398125743,-0.010901658264620528,-0.04586306249989219
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,528001325,-0.03853577003980313,0.013837428247056138,1.6093401754217425,-0.02629667378625611,-0.02051087747204461,-0.020817646415100033
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,532001325,-0.009749112330450171,0.05904002957374388,-1.3194223171400914,-0.0270500689357564,-0.02986675689852958,0.00393843098345642
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,536001325,-0.02328405653970511,0.03762940456250341,0.16883097695604476,-0.026775682728215455,-0.025489447353671202,-0.007688021992900751
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,540001325,-0.0390219942102511,0.01586747840191549,0.2572098126771891,-0.02509102845826261,-0.02032286122305471,-0.021057148793568653
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,544001325,-0.011642469739237105,0.05270668625796837,0.2993358759340268,-1.456577377555895,-0.029446275471185834,0.0023288714992074633
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,548001325,-0.052730261740563944,-0.0059097008761170855,1.738202638401443,-0.02476493246877659,-0.01592334418125152,-0.032774260674183237
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,552001325,-0.013842260987278032,0.052459349906634145,-1.1132087842224223,-1.4551451632959302,-0.028682643558819776,0.000631443841622642
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,556001325,-0.022087237248549774,0.03925660821052901,0.20918063761952155,-0.026891394924889733,-0.0260333325389005,-0.006485342890259871
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,560001325,-0.023748368971163725,0.037393248509257404,0.15890507242052365,-0.02668821953074474,-0.025557667751906155,-0.007816170400966743
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,564001325,-0.0393449149807501,0.01583259350278432,0.25069039656377257,-0.02502058497679427,-0.020393240630131704,-0.021112859654513955
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,568001325,-0.05303749288625714,-0.005672770718849307,1.7083647242302185,-0.02471047026226153,-0.015985604513272134,-0.03283973476676724
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,572001325,-0.039432667691400525,0.015854190086226794,0.26595110596549176,-0.025021123847673077,-0.020464337601054816,-0.021079690605187773
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,576001325,-0.022708875009339935,0.039339834244195515,0.0830958463683551,-0.02674199939360261,-0.026014861509562115,-0.006764307132846065
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,580001325,-0.013491675102572875,0.054326845388267486,-1.3146320566692893,-1.4550497087822623,-0.02905129509746729,0.001282621647692217
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,584001325,-0.02740079722579647,0.03278548696584416,0.05778921484801103,-1.454655942366951,-0.02458172970283623,-0.010592719942482703
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,588001325,-0.023376608317862146,0.039149825455321974,-0.0625482295020987,-0.026547856916344648,-0.025914082769472158,-0.007153544859949124
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,592001325,-0.00924335762296391,0.05894059564542076,-0.14320219057191963,-0.028055976627450963,-0.030677838103346566,0.004976815187838962
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,596001325,-0.02494648119393028,0.03723965100528126,-0.08182602550585827,-0.026334845847408306,-0.025494609759882048,-0.0083825932088607
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,600001325,-0.05307515396385998,-0.004227268482488,1.3552189777646149,-0.024371034640175537,-0.016236772977900826,-0.032443419027886805
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,604001325,0.00458975216223767,0.08039493449748925,-1.4878156895036838,-0.02840902551434793,-0.03532297301649168,0.0170071768295742
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,608001325,-0.02450567906517076,0.03716762285923281,0.04806934322477474,-0.02638792974206222,-0.02572283087475713,-0.00792990018187903
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,612001325,-0.010729750361452961,0.05865499991087475,-1.3325138370220273,-0.0267566904307297,-0.03026833179784283,0.00397028714127215
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,616001325,-0.010725801778450283,0.05870268695701242,-1.3396655024973185,-0.026747533641664933,-0.030300964781943773,0.00401778255187954
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,620001325,-0.053607593392128394,-0.006083422078019041,1.6664187310208334,-0.024421033895773325,-0.016220209744731262,-0.03278050853152284
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,624001325,-0.01074541199750878,0.05870864364949924,-1.2721807993154393,-0.026795865330486834,-0.03036020166899056,0.004059797489421618
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,628001325,-0.010832256497192216,0.058933999088253586,-1.3001380641270721,-0.026791754212302177,-0.030376689728847772,0.004042336736654828
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,632001325,-0.025491447732543304,0.03576022738686824,0.3061689167685735,-0.026470348969651836,-0.025649794314677177,-0.008559228152247023
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,636001325,-0.008649797777668056,0.05922049260201945,0.2139045981661596,-0.028288973513563576,-0.03125261191207296,0.00583929402662034
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,640001325,0.004434092928641276,0.08067752323757738,-1.3582415739952296,-0.028495492124866573,-0.03558623115198989,0.01721494212406119
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,644001325,-0.009504565250470609,0.05921808020468511,0.009044400752987514,-0.028092868369222312,-0.03106866127987773,0.0052749068654831255
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,648001325,-0.024408460562974632,0.03586632724468153,1.5188737814614903,-0.027652310477885744,-0.02622139120835043,-0.007543820834818082
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,652001325,-0.025491655467840157,0.03750991659163816,-0.0022483709992755507,-0.026292071459083466,-0.025818364108406655,-0.00826890565969815
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,656001325,-0.024437052697074302,0.03930263177118931,-0.10325905276955183,-0.0263310689252515,-0.026196476400321744,-0.007297523357176622
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,660001325,-0.04102857089617007,0.015852923518950846,0.07802228824498059,-0.024558328318747824,-0.020691247111257915,-0.02147687555474978
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,664001325,-0.014482561661362747,0.05428725970955739,-1.3182028051876387,-1.4547936911601125,-0.02950668838140902,0.0013736107997515679
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,668001325,0.005117559303628005,0.08208086318113139,-1.4519187215159803,-0.028418850379599292,-0.036073272357380004,0.018143597075463563
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,672001325,-0.011597583280224977,0.058617819994776,-1.3160743160052775,-0.02661051428685085,-0.030526524259989474,0.003874497247774944
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,676001325,-0.03816728430269378,0.017271512723599614,1.320323521576121,-0.02583985932132088,-0.02183258208265615,-0.018932347845224018
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,680001325,-0.04067999007318934,0.017003561824026292,-0.12454954366965154,-0.02438305027027693,-0.021001537987292318,-0.02087140357693046
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,684001325,-0.05507088386950321,-0.005917016659852337,1.4615590289957758,-0.0240490132243239,-0.016309053944463914,-0.033289301823292206
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,688001325,-0.024941798032806495,0.03899253550562243,-0.14416155519317897,-0.026145463625355747,-0.026339816493980428,-0.0073416025550921415
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,692001325,-0.012394744193548357,0.0587874846885299,-1.4594887112978228,-0.026442335788051663,-0.030503800858747043,0.0034992468571597157
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,696001325,-0.025586457417742126,0.037432954367723426,0.07734206882980743,-0.026187346795784938,-0.02618770811785054,-0.00788569889306076
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,700001325,-0.015064999721807526,0.05409059856917153,-1.3280837096906168,-1.4546501557298213,-0.029673642891104413,0.0013071628360463716
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,704001325,0.000833284327976247,0.07562202249611438,-1.2350483493662345,-1.4564755540818108,-0.03499624964832593,0.014868649788186111
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,708001325,-0.03978649657466482,0.01733563687114703,0.23185633244237636,-0.024649264841123453,-0.021524061346014367,-0.019926211256465598
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,712001325,-0.025969257615198527,0.037175659074520695,0.07137440389258387,-0.0261289975122746,-0.026230138241251533,-0.00800129123616694
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,716001325,0.0005929512030559136,0.07578314769010497,-1.229086335920691,-1.4564833611521915,-0.03502821334746842,0.014788188031343102
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,720001325,-0.04447637087456224,0.011173382596430415,0.2275884698925985,-1.4526348292324758,-0.020137514034027193,-0.02370906304370654
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,724001325,-0.01044669749703031,0.059123758663991666,0.07378073318236744,-0.02791366373899995,-0.031524916481436516,0.005363675080533814
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,728001325,-0.039384949807795055,0.01946630435381813,0.04877140694377147,-0.02463269336559859,-0.02184086765975124,-0.019321197285572245
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,732001325,-0.012559934760373537,0.05915785976764987,-1.323248570393936,-0.026520822817652612,-0.030783699498892925,0.003720570147431046
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,736001325,0.0018213236335432592,0.0790377604916781,-1.3327996560042834,-0.028131251172665628,-0.03564489845662,0.01605379428169934
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,740001325,-0.02642101929532059,0.03756860889159164,0.03749687450598671,-0.026068646589722577,-0.02632206980232188,-0.008096997532002131
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,744001325,-0.04094976481629209,0.017592961724986367,0.046863260377758564,-0.024423174640234913,-0.02152344223006264,-0.020429661285132406
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,748001325,-0.055292917685,-0.00563253596563662,1.6874830239048109,-0.02409213150359385,-0.016861862175361897,-0.03279653275220651
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,752001325,-0.010993090127843552,0.05873390769166953,0.004769625061001648,-0.02771868568558239,-0.03156339969532429,0.0051968496253956
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,756001325,0.0013306225499178925,0.07848038032826388,-1.3721836964615903,-0.027964944212016563,-0.03568455553634964,0.015897263455108
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,760001325,0.002818139220299387,0.0784752230243928,-0.11052551458569937,-0.029213582561150253,-0.0363223996672104,0.017160860060817462
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,764001325,-0.04189069020173386,0.013834070752738015,1.4416861229707116,-0.02539796333495009,-0.021455170344755636,-0.021151061037009727
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,768001325,-0.026222686529059458,0.03892079226590539,-0.16672511941674628,-0.02589410526457231,-0.0266576921621402,-0.007542469950360758
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,772001325,-0.02732455845404702,0.037270323402582406,-0.08730741998832059,-0.02580953749280135,-0.02632327029146897,-0.008477353576792745
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,776001325,-0.045938093716073936,0.01094151517027342,-0.005169303819364757,-1.4521948188000848,-0.020145189474390257,-0.0242981644291953
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,780001325,-0.01170592371058976,0.05889507440229558,-0.09563185324649481,-0.027552600827957796,-0.031652604001475626,0.004980143242818064
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,784001325,-0.013045871964064593,0.05688918655697428,-0.0495704581702725,-0.027404885406449586,-0.031254780817290384,0.00387608288201155
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,788001325,-0.04441993789834098,0.012556970316852656,0.09931648775597068,-1.4523713959107694,-0.020758259824266045,-0.022885579341729412
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,792001325,-0.025960809592129208,0.0388725774053853,-0.021072180708507915,-0.025927102451739736,-0.026967388190987984,-0.007083645140287781
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,798001325,-0.03253629054653384,0.03071030518942841,-1.0150103575580474,-1.452719050594898,-0.024714822699158923,-0.012643960648937969
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,800001325,-0.056624153452209725,-0.0074144599459433636,1.869204895496658,-0.02391522387406747,-0.01690271074560945,-0.03339494905477611
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,804001325,-0.04062639199643847,0.01569630594988425,1.522517003622518,-0.025505734203045027,-0.022236955290952376,-0.019633643216265928
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,808001325,-0.057950352960621454,-0.0076723777797162995,1.5320127750543122,-0.02358108356645261,-0.01655767980643763,-0.03432274670297797
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,812001325,-0.013228524533812958,0.05712494537720758,0.02816507473515273,-0.02744063521773127,-0.031417465362219676,0.0039702476722861535
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,816001325,-0.027628480647009734,0.03753031536809637,0.03194981268646302,-0.025829340538502887,-0.02665889291035406,-0.008254343662663255
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,820001325,-0.05649685342482125,-0.005273347970486952,1.5549084117026943,-0.02377499853092263,-0.017089803497730482,-0.033022995151639034
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,824001325,-0.027282948774348337,0.03762177007053502,0.15507163926007195,-0.025919163195340433,-0.02680742958364879,-0.007944614499220709
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,828001325,-0.04399603276313935,0.014645595530545563,-0.009015725048861611,-1.452362145620168,-0.021272745076685418,-0.022040238670557516
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,832001325,-0.013608914215297196,0.057045850860047764,0.024024606617651045,-0.027369313624796943,-0.031517255067260885,0.003907980294159952
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,836001325,-0.05572745000996726,-0.0038797314512528658,1.4155761683555284,-0.02369098502404371,-0.01742922422247939,-0.03219337275430814
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,840001325,-0.029181307019999436,0.03546202520938557,0.07409801235360192,-0.025602864036022965,-0.026369725135878097,-0.00932033289831638
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,844001325,0.00015563068202417707,0.07846339332762575,-1.3135838068004873,-0.027778090409993517,-0.03613191572892782,0.015862013179132578
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,848001325,-0.027482153179655744,0.03730085043026321,0.1637512719149612,-0.025810148857278004,-0.02695225607508922,-0.007848476872256566
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,852001325,-0.01279757767319889,0.06034289644591695,-1.267623165434042,-0.02630080639409138,-0.03181776605435749,0.004850257871887226
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,856001325,-0.032679711418110324,0.03231157238601767,-1.178925015321468,-1.452550504568454,-0.025200019808281016,-0.012075411964054622
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,860001325,-0.0032524222192792385,0.07373460520503805,-1.3417381199819083,-1.4558356051776653,-0.035153137861935746,0.013190071695484668
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,864001325,-0.017723748223506086,0.05400171216633787,-1.3561574716625948,-1.4541781931484585,-0.030316500804347224,0.0008579480460554345
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,868001325,-0.02793248254675984,0.03746966734600221,0.15604840712830992,-0.025777191873225413,-0.026984983169852872,-0.008026005664226205
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,872001325,-0.01793414830519513,0.05412234187657461,-1.3834306840586095,-1.4541505164429371,-0.030330287683855595,0.0007793550686875095
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,876001325,-0.01301311191328458,0.05892910155155917,0.012228988287724007,-0.027410937327022433,-0.03212993799819708,0.004907994634611362
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,880001325,0.00025879754046331804,0.08027439337642406,-1.490167554102662,-0.02769831630985964,-0.03651968287561247,0.01641140237702765
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,884001325,-0.028402387005072582,0.037516463984889725,0.047019813486752327,-0.025634604229918756,-0.026980896648560737,-0.008215809112948086
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,888001325,-0.057252228738297384,-0.005388960701285583,1.5650251057488447,-0.023545864809104644,-0.017432456992210188,-0.03294250930535386
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,892001325,-0.0282137575973489,0.03729756112060478,0.1618367109966954,-0.02568773257584256,-0.02712670051628685,-0.007984192726914197
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,896001325,-0.03185403524389685,0.03231492171620509,0.007002936032616702,-1.4536165262049592,-0.025957920956679814,-0.010946580554120816
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,900001325,-0.012961925453541245,0.056764561548041215,1.2890373727253248,-0.028398152590614956,-0.03242850116248108,0.00512802717764177
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,904001325,-0.04301155129538492,0.015542755744112569,1.2237424145168916,-0.024895952116400222,-0.022311697528351604,-0.020544027596883646
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,908001325,-0.07184934925107789,-0.02700955424512408,2.71203597343127,-0.022808809919039774,-0.012769425142603708,-0.04525949768168516
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,912001325,-0.0006765598938385242,0.07998634678883221,-1.608475412757432,-0.027456116024021815,-0.036554257391865574,0.016042630745265463
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,916001325,-0.043256220402899115,0.017708067552428375,-0.030963450161159756,-0.02380214308273798,-0.022313540817924693,-0.020500811072138664
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,920001325,-0.02799789198393532,0.03897211746936691,-0.11197090584201774,-0.025477796695557997,-0.02747566268988655,-0.007386001814124299
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,924001325,-0.028609122862285563,0.03534876134973075,1.3364957548985075,-0.02656556628656004,-0.02741604321688551,-0.007971471911553563
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,928001325,-0.030207109370510854,0.03520979780372002,0.11652392860428051,-0.02532387016477572,-0.026831927425806867,-0.009240008224313229
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,932001325,-0.014320599091615649,0.05680067357997487,0.21472182968703635,-0.0272073544817803,-0.03220826438635671,0.004360013444631605
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,936001325,-0.0587488914493407,-0.007448267744981862,1.6769359757488829,-0.02328751484317443,-0.017380716841100985,-0.03369831806741455
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,940001325,-0.014812767653421433,0.056722134598210516,0.12342510867924972,-0.027114267617229904,-0.032122519673903116,0.004060446135829843
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,944001325,-0.04366311994160832,0.014157482183456693,1.6062149693546814,-0.02501385852624438,-0.022525610886524605,-0.02070718511360853
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,948001325,-0.0722435978666619,-0.028339279022370434,3.201838682024583,-0.023026769225669208,-0.013061366330997748,-0.045234042102459265
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,952001325,-0.029864436441214948,0.035856339984301044,0.34926554020059797,-0.02557843979474922,-0.02715516171563792,-0.008767470138445976
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,956001325,0.014020437757249593,0.10007061822877539,-1.256995342469157,-0.029374473033537463,-0.041889579796152154,0.02897390159957053
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,960001325,-0.056846114703115735,-0.0033138911592534015,1.5768672509928336,-0.023525195472074267,-0.01819688298917621,-0.03182766528229761
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,964001325,-0.05959161656628764,-0.006795586072668058,1.5776522896196568,-0.02322454718199568,-0.017361147858847792,-0.03410320488067298
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,968001325,-0.028692437468870513,0.03940916549984941,-0.06691029840148133,-0.02547132859798823,-0.02766525365578465,-0.007498110617781911
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,972001325,-0.02945666607230024,0.03925593341201328,-0.2593550709222612,-0.025271336741098827,-0.02752448954116138,-0.007976708575374386
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,976001325,-0.059345510061577955,-0.0051972374260387255,1.2499167888187372,-0.022994672251219983,-0.017541315086689546,-0.03367804937479413
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,981001325,-0.033140090188658045,0.0326695297758679,-0.03633883079439215,-1.4533495819307491,-0.026344594585517522,-0.011084227406994773
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,984001325,-0.04497262929703627,0.01593484819976787,0.11823490628908573,-0.02357307120085883,-0.022349344650924308,-0.021276576152747417
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,988001325,-0.016363948149887064,0.058317334418870104,-1.3887043932576901,-0.025627272079026653,-0.031946421104000255,0.003389568575816765
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,992001325,-0.02956172876745078,0.03687330656279286,0.12433405258197894,-0.02528474266304087,-0.027593438112351376,-0.008013551459846974
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8759,996001325,-0.014996927895201684,0.05979151887313172,-1.2932428587727216,-0.02580418073154228,-0.032448276344291926,0.004599823472772657
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8760,1325,-0.00042141828106612156,0.07786714013546359,0.06270575195652839,-0.028654758892815713,-0.03757220979801523,0.017087797996362647
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8760,4001325,-0.02890175106092796,0.03865110311853215,0.033129346989070996,-0.025338014333774694,-0.0279181969335206,-0.007300690147690664
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8760,8001325,-0.02898082755444298,0.038996033958255794,0.032977931129174465,-0.02537583312074776,-0.027960620395476976,-0.007304082179823035
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8760,12001325,-0.01987977051683265,0.054148924374766594,-1.3546565133170745,-1.4537854526101983,-0.031014771650163198,0.0006808446358037012
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8760,16001325,-0.029980751225588853,0.03773829939731499,0.15741495845119857,-0.025376485283105932,-0.02771196133064313,-0.008112117063481389
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8760,20001325,-0.04512045385838892,0.01648899147409999,0.2508078420141402,-0.023676734627663787,-0.022637269237488433,-0.021048354036464073
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8760,24001325,-0.02987304491968601,0.03776898981283772,0.19846475356325755,-0.025402686686234355,-0.027816385130342125,-0.007941065883197707
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8760,28001325,-0.0025011620286363723,0.07845818904750423,-1.2327960425379558,-0.027390844731640884,-0.03700388622594153,0.01563027003028883
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8760,32001325,-0.020988126911169358,0.05212219585487077,-1.1652530369310838,-1.4537224225224665,-0.0308006320414832,-0.00012721943574667272
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8760,36001325,-0.001264774146552905,0.08007454879681042,-1.2143854947029595,-0.027520526462296024,-0.037466478660818425,0.016752063852033372
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8760,40001325,-0.07236568154206313,-0.02645763875634266,3.0130600835772654,-0.02272122986311098,-0.013774731417465658,-0.04434626780505485
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8760,44001325,-0.016301966135276347,0.06015206949890306,-1.4117291165003358,-0.025651472262963604,-0.03248109322966275,0.0040470433038577724
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8760,49001325,-0.03286884357792974,0.0342512731120479,-0.01193577609382146,-1.4533324877198532,-0.027022058635680746,-0.010147068190991537
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8760,52001325,-0.01687073325690347,0.057017494066062824,0.011630126162415877,-0.026760814087437135,-0.032503367078010936,0.0035673716157944846
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8760,56001325,-0.016789426050095146,0.057028371056453864,0.02212760178483819,-0.02675219972152626,-0.032526382245691265,0.0036390713774719086
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8760,60001325,-0.03186439769011029,0.035697773959922685,0.1531151083987865,-0.025064938173417872,-0.027483729848323257,-0.00924407967642793
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8760,64001325,-0.015622214377949306,0.05864120426647901,0.000865251345324225,-0.026847060673084067,-0.032991098802655494,0.004742523291950407
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8760,68001325,-0.020833506900626686,0.05357963085991102,-1.370900125031369,-1.4535465879485063,-0.031196077807882805,0.0004697726156934201
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8760,72001325,-0.016393736018985305,0.06019069665168253,-1.3658111723918225,-0.025604360559789152,-0.03270131684784561,0.0042506154213884095
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8760,76001325,-0.07734979011393017,-0.03304174118412284,2.9247051359477467,-1.4504439429520148,-0.012412856757250013,-0.04817410292585289
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8760,80001325,-0.017143677278163794,0.0601955089549584,-1.5950789507962781,-0.025392219228979218,-0.0325721417911804,0.0038141822395073577
"[-0.005999999999999988, -0.011999999999999993, 0.17]",8760,84001325,-0.045774726961150924,0.017710255917741335,-0.12580017883024297,-0.023224431668869117,-0.02298454594082,-0.020813563128588453
