insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,788001113,-0.35321712515729614,0.18716459469993474,3.3832634640176096,-1.4181035929697137,-0.013455221450020427,0.001885655439684747
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,792001113,-0.35229566973941895,0.18869414561970288,3.201127488312409,-1.4179143771115275,-0.013406488796889104,0.0027915955537785864
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,796001113,-0.36450534129882206,0.1739237754987215,0.28059619215584064,-1.412934686210948,-0.01496688436343363,-0.006119725681501098
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,800001113,-0.37138874676362227,0.16609859656600356,0.3781450997366562,-1.4121141238398587,-0.016118385722743822,-0.010722825961022558
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,804001113,-0.36985315750663617,0.16775998184130891,0.3298916946089818,-1.4120949277180683,-0.015797713415097503,-0.009869453401904288
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,808001113,-0.37435679007820605,0.1624967077760342,-0.9764502899637293,-1.4099529716783596,-0.01646170167416816,-0.01303769758049489
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,812001113,-0.34413406651398326,0.20186639338250956,0.7415536531750142,0.012515957081385864,-0.013385439777617636,0.010221468163709668
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,816001113,-0.3650548988471746,0.1771507883737975,-0.7462380798409427,0.016865318627457104,-0.016259238462492553,-0.0047416868423747205
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,820001113,-0.35250183898773657,0.18890542637138097,3.5675614709607757,-1.4175442006598375,-0.013795716468323227,0.0027287902196757585
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,824001113,-0.3699145105332675,0.16824175190033053,0.49459771710688827,-1.4117945000461627,-0.016062889315520468,-0.009810824856778838
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,828001113,-0.37987587637129927,0.1566052734831942,-1.0077616828791918,-1.4087612483624214,-0.017447338306623705,-0.016801808579981592
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,832001113,-0.3768009063681218,0.16012945451435634,-1.0723265948525942,-1.4089238906051191,-0.01697508987816554,-0.014718053999308423
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,836001113,-0.3745259524096045,0.16281722008286437,-0.8758658426468955,-1.4093237400971086,-0.0168171145977134,-0.012960713877315483
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,840001113,-0.3764394774240435,0.16043485990798878,-0.8726859164537686,-1.4089649840615555,-0.01704288172951296,-0.014451621102897882
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,844001113,-0.37533676107650404,0.1619392255511123,-0.8579492818513614,-1.4090301401228538,-0.01698901886097992,-0.013539320384837378
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,848001113,-0.3721851227272796,0.16602511124810881,0.6514992111799742,-1.4110682024905348,-0.016787546998313974,-0.011013566598458313
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,852001113,-0.3637579081585435,0.175903508915928,0.7741404219568189,-1.4121347296849893,-0.015592815714565722,-0.005144569542836902
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,856001113,-0.3706470773965298,0.16783015412982394,0.589894651653097,-1.4109703383597063,-0.016505571814431907,-0.010119620111792738
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,860001113,-0.34488892221791784,0.20216489441158103,1.996523463028808,0.01238163586651736,-0.014015191344932676,0.01009500797551216
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,864001113,-0.3793377788994838,0.15818861872543621,-0.9295528304265268,-1.4080122544347544,-0.01762413196672019,-0.01593712012865789
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,868001113,-0.37691573900836056,0.1608363291046313,-0.9080337979669544,-1.408197075670611,-0.01719705725359144,-0.014409958039279969
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,872001113,-0.35814516007678937,0.18331789572146384,2.059211832104765,-1.4137998219267862,-0.014956509776708038,-0.0007932332485773574
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,876001113,-0.3693356263025201,0.1701399596865194,0.5381186015209884,-1.410581904977954,-0.01642879640217554,-0.00876615293535768
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,880001113,-0.3692631529098233,0.17029813995127796,0.5605845258014952,-1.4105115196246754,-0.016470176295663053,-0.00867739424094513
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,884001113,-0.36935981398775236,0.17028872991955524,0.5753112549647881,-1.4104144260786042,-0.016526577009530863,-0.008706823405000286
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,888001113,-0.3746256473480344,0.16426030940142233,0.4456255167635703,-1.4095167014873362,-0.017287905304284812,-0.012384471844468725
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,892001113,-0.3672904331673898,0.17339296743677934,1.773542663798402,-1.4118449990914255,-0.016488914469241278,-0.006885830867625037
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,896001113,-0.3694778467312205,0.17059670643537572,0.35043081743251747,-1.4098133133288298,-0.016672265568927758,-0.00861235055047982
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,900001114,-0.36988565443183313,0.1701527474756528,0.32441331767301307,-1.4096058586896292,-0.01676037055880042,-0.008897765731977453
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,904001114,-0.37056945365455596,0.16923113830975645,0.4077623263164263,-1.4094828596724889,-0.01688179015061353,-0.009460269663833815
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,908001114,-0.36385661593267676,0.17718215846841545,0.727413846391741,-1.4105821887178425,-0.016094209936618142,-0.004620803367962806
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,912001114,-0.3584646006445277,0.18376943630577358,2.224652668580333,-1.4128648418396894,-0.015476067535660443,-0.0007225322397935163
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,916001114,-0.37616492711837524,0.16271605922503873,-0.7539482230801013,-1.4071896659478256,-0.01778349354694375,-0.013488354760703675
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,920001114,-0.37836746060670895,0.1604652061220051,0.5802452750741125,-1.4083631271296038,-0.018443552296032895,-0.014807311505579013
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,925001114,-0.3575305640528928,0.188211484722542,-0.6975407109063276,0.01868880731952227,-0.01632341490050282,0.0013469660342510237
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,930001114,-0.3390669356766027,0.21037123816255665,2.404266681649826,0.012992573845600763,-0.014158989005476963,0.014736719165442641
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,932001114,-0.37298701044319743,0.1668543228745598,0.8240585369784021,-1.4090279394588334,-0.01785415144357405,-0.010932322997991378
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,936001114,-0.35211663904784823,0.19482248076837294,0.7339685065687931,0.01665892311145295,-0.015800131349476998,0.00530033510766037
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,940001114,-0.3507148067758352,0.19342335107394426,3.7640693234511247,-1.414952100878062,-0.015161069212249023,0.005059151438877557
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,944001114,-0.38042566815829165,0.15812066184799178,-0.8913153498318849,-1.4058668524721392,-0.01888896816199559,-0.016276414712660364
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,948001114,-0.3758581104429345,0.16326846976946285,-0.7574526462144817,-1.4064640597454776,-0.018327281394173722,-0.01314509809096387
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,952001114,-0.3541781021707675,0.191946062032617,-0.6568062367244636,0.018924040629039074,-0.01635648149492941,0.0035707573768420375
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,956001114,-0.37868575384405195,0.15955724717422193,-0.8334415599876692,-1.4057885096512628,-0.01891088469238722,-0.015467177345586225
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,960001114,-0.36496245746395434,0.17618606355134148,0.7074898967561865,-1.4091765165250845,-0.017304074181157092,-0.005416837324946966
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,964001114,-0.36511717193971194,0.17607880712500545,0.6979584858884422,-1.4090479141495593,-0.017363303340412917,-0.005508933253029424
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,968001114,-0.3688569352184103,0.17201771809052246,1.9265332404619002,-1.4098911352183503,-0.018057300154759592,-0.007969053785305602
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,972001114,-0.3653953067209228,0.17617026702243344,1.72553373359775,-1.409965865866805,-0.017542221405212444,-0.005577142839215676
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,976001114,-0.3714811246642591,0.1691077398745673,0.1933284705476197,-1.4073473582001843,-0.018299039326883926,-0.00984310950058151
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,980001114,-0.37487869779374566,0.16524180205034433,0.19489645427824343,-1.4068090053181668,-0.018898354876205725,-0.01209153631593346
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,984001114,-0.35351326410288,0.1936009109220702,0.2367162040495927,0.018717248083472304,-0.016931695402268354,0.004401792636752777
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,988001114,-0.38481338555219946,0.15366870442793434,-1.2179704174582753,-1.4037286848791544,-0.020427453012983654,-0.019049180204387117
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,992001114,-0.370325796121577,0.17065454224074905,0.3154681689889429,-1.4071248935542147,-0.018536697217555798,-0.008916400894916243
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7719,996001114,-0.36361899295052064,0.17854588039326202,1.8147204369821353,-1.409532845265018,-0.01794119499162672,-0.004156632226589213
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,1114,-0.3752272131413968,0.16493893761762557,0.23791762450603215,-1.4061822788571,-0.019568526612442017,-0.012408081764500783
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,4001114,-0.35224581381537856,0.19220365009063123,3.3035813836997683,-1.412396897463915,-0.01672520990163684,0.004001052132299149
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,8001114,-0.37543395786768335,0.16493965636077945,0.19431896130360116,-1.4058650346483623,-0.01970273364069508,-0.012459347963390238
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,12001114,-0.3558915379213926,0.19092773001861651,-1.0374465503366963,0.02133588975754558,-0.01773152094224928,0.002594097867799655
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,16001114,-0.37730111987733594,0.16239642090564033,-0.9853190613511629,-1.4040242141334858,-0.019929522185703652,-0.013976834114639292
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,20001114,-0.37795211043822935,0.1616332738394437,-0.9447928568639092,-1.40387550801604,-0.020046624004021463,-0.014472416707896896
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,24001114,-0.37589882604785585,0.16451209584305992,0.3555709236350637,-1.405519148327719,-0.019972980973514298,-0.012755082678627544
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,28001114,-0.36620650642402575,0.17578150978421547,0.5671239733183278,-1.4068384109024783,-0.018704505090061718,-0.005996519659889288
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,32001114,-0.369620132938903,0.171988214763779,0.47896000121355087,-1.4062197953637794,-0.019378716844276722,-0.008250357202107095
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,36001114,-0.37379298504671854,0.1671093443792273,0.5076815589438191,-1.4056258188243316,-0.020052292838179553,-0.011132562351266362
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,40001114,-0.38061584796300724,0.1590239986629438,-0.987174833006847,-1.402966269004847,-0.020951919151850018,-0.016042210590699685
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,44001114,-0.37063873504463946,0.1706660253129364,0.46683221058994206,-1.4057235655888012,-0.019801507640268556,-0.009081732746902077
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,48001114,-0.36575218784566943,0.18003377456654412,0.44512330629467556,0.021843401046561628,-0.020215557774848736,-0.0038728673906848754
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,52001114,-0.3752881420123107,0.16514495422398134,-0.7880043952162978,-1.4035229878953248,-0.020551912970766195,-0.012363557271334424
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,56001114,-0.37604662442127756,0.16448386875347154,0.4582622496982651,-1.4047354100759732,-0.020726682992888268,-0.012837293478186351
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,60001114,-0.37037794976359306,0.17122111811523588,0.5076808854151551,-1.405390397180533,-0.020018992975627925,-0.00878879084301526
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,64001114,-0.366843012779127,0.17525895495899135,0.5539101910320667,-1.405755250130981,-0.019509371904654405,-0.006410789790900706
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,68001114,-0.3699624431449548,0.17172308182478524,0.6836820773620786,-1.4054278326939174,-0.020084164307227925,-0.008448025924615743
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,72001114,-0.36346532536187653,0.18252287945899504,-1.0135766278732063,0.02389373381796467,-0.019768821593687425,-0.0027076399294097275
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,76001114,-0.3542262629390379,0.19074975488285162,3.3727260410721733,-1.4102312485787234,-0.018241616071552835,0.0028270301378742757
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,80001114,-0.3656127205574754,0.17717354133732321,1.7668031377970834,-1.4068616220954535,-0.019752279886000146,-0.005319594612595319
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,84001114,-0.3767064041883006,0.16404379044209882,-1.0547789235092395,-1.4021672181775657,-0.0211662519545307,-0.013163092430035106
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,88001114,-0.3707792332324473,0.17093587865494442,0.4225221188244781,-1.4044485328531588,-0.02061670690729278,-0.009006727781719015
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,92001114,-0.3704725253041551,0.17133399271006233,0.48420688354296004,-1.4044435144697505,-0.02072917297009158,-0.008769408687212155
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,96001114,-0.3688781659605422,0.17327747753804168,0.6503108843587277,-1.404737185770562,-0.020640824072437503,-0.007558364767751624
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,100001114,-0.3795008913739671,0.1609928520584205,0.480528680333677,-1.4031270754764895,-0.022137107650226917,-0.014975917182534881
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,104001114,-0.37689296411016093,0.1638612563096924,-0.8785083048576823,-1.4017926648915777,-0.021655042971068572,-0.01334794162950212
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,108001114,-0.3789290627871352,0.16145797001121487,-0.9879887709275437,-1.4012926168831905,-0.021888808821238337,-0.014869922209577446
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,112001114,-0.35904140972547854,0.18843085240258262,-0.818350010731443,0.024190170456992288,-0.020171283517518623,0.0008578522555572343
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,116001114,-0.35452091502964217,0.19071307914911628,3.5148568030756664,-1.4092464439320662,-0.018976772391452457,0.0027029636767223753
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,120001114,-0.3722465169769313,0.16964887857461797,0.4594205432211851,-1.403454576385553,-0.021281634738124833,-0.009953114756386883
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,124001114,-0.3645464953621251,0.17890157983659094,1.908908951713105,-1.4059558214323107,-0.020506315680791753,-0.004348922591629445
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,128001114,-0.37707167965309546,0.16397900063032722,-0.9617103144918531,-1.401020773672438,-0.022061182796512258,-0.013305223744413647
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,132001114,-0.35827989877227995,0.18644927914955112,2.148969713606192,-1.4068047127611112,-0.019841916939241977,0.00020964079811872094
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,136001114,-0.36745905211226676,0.17510548248399793,0.6100038972998618,-1.40376461209009,-0.021036538508830138,-0.006686541010462788
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,140001114,-0.3591889355177388,0.188345460406655,-0.7932983817787402,0.024942897419965582,-0.020816102810539916,0.0007583560137309486
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,144001114,-0.373772913972481,0.16784170203989213,0.4670619700922636,-1.4026043319856738,-0.021964114488696063,-0.011114431637434974
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,148001114,-0.35955703888100127,0.18500855666889926,2.053253740440546,-1.4061058718187205,-0.020286713981843785,-0.0007654614078191069
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,152001114,-0.36944029482023855,0.17333226577358474,0.6591570412301095,-1.403193594957577,-0.02166421747994207,-0.007699022118768051
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,156001114,-0.37467873120816286,0.16723059727859102,0.6255581993442298,-1.402402109074651,-0.02243162123123854,-0.011356306523371135
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,160001114,-0.37731033875152686,0.1638830100049109,-0.7833850267809339,-1.4003606713547625,-0.022668578898090486,-0.013432040378389298
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,164001114,-0.37629101983604424,0.16536198384481793,0.5740933137107866,-1.4019354630394547,-0.022674747299411213,-0.012550423311354086
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,168001114,-0.364366363860924,0.1794569942004589,0.8483215610130515,-1.403654570767897,-0.021245978008422206,-0.004078898652837615
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,172001114,-0.35445699825676436,0.1942164307885328,-0.615097161098781,0.024945286870656835,-0.020622008851239326,0.004167577489630536
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,176001114,-0.3599430567492446,0.18779867625233848,-0.6894354000956753,0.0258074306258268,-0.021420128414430972,0.00032027966868047875
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,180001114,-0.3785174983244189,0.16235638767943428,-0.7321933699159047,-1.3997721849363125,-0.023207795347883198,-0.014391004950727065
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,184001114,-0.37817680462547637,0.16292715369524302,-0.8795828425704926,-1.3995569253069409,-0.02328038483506023,-0.014068946889580713
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,188001114,-0.37874823687570147,0.16219016419150023,-0.8758460329104807,-1.399372989966781,-0.0233785885359864,-0.014494013530751276
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,192001114,-0.3540444997863954,0.19188056389588937,3.4800958415144088,-1.407316690123456,-0.020361426846148722,0.0032844163111605262
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,197001114,-0.35310050340146437,0.1961769920588381,-0.7837895892521232,0.02556399979739965,-0.020928195834347685,0.005372938091394719
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,200001114,-0.36875352327686145,0.17787798807003874,-0.953276067952217,0.027819501403588576,-0.02312660985387638,-0.005549845150745192
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,204001114,-0.3710882375027092,0.17172737494472834,0.6013077113544085,-1.4016017328040475,-0.022681655067811723,-0.008768125384853415
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,208001114,-0.373064992404584,0.16947015855803116,0.4756108240747423,-1.401100194779036,-0.022909742075541306,-0.010222660961524882
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,212001114,-0.38152802665519087,0.15969355575467326,-1.0084428153125273,-1.3982745061032422,-0.024191241252617623,-0.015998802965841413
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,216001114,-0.3700343387809248,0.17323325253678945,0.5781012729502919,-1.4013961832358235,-0.022820121374913405,-0.007892035540531
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,220001114,-0.37143177468705185,0.17153159184157296,0.5859450871502148,-1.401113204317129,-0.023001839618896458,-0.00896146525317254
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,224001114,-0.3715097075405939,0.1715118235845754,0.5911042038146306,-1.401009172091495,-0.02309756842684807,-0.008994621539558767
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,228001114,-0.3714408332108733,0.17150706283673145,0.5944425864815521,-1.4009108510924135,-0.023257412370338404,-0.008995608196430999
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,233001114,-0.35810328588978907,0.19057817750387862,-0.6772732473363838,0.02701097928816676,-0.022319314623787223,0.0019372356808901314
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,236001114,-0.3788211038818867,0.16250730742972763,-0.723482803679282,-1.3982761773136017,-0.024223373648561974,-0.014382350794605425
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,240001114,-0.3756151962288011,0.16684831542474043,0.6258168130737474,-1.4001465306302396,-0.024019334368447276,-0.011752645743162315
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,244001114,-0.36807321539184723,0.17554351748267116,0.6308131364171032,-1.4009737455317568,-0.022897657561997575,-0.006665708528453385
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,248001114,-0.36754376728517146,0.1761441616891748,0.7473992289858415,-1.4010721635053272,-0.02289725173066437,-0.006254775735960838
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,252001114,-0.3726224202845641,0.17001443154769902,-0.5640484095576674,-1.3988613723764955,-0.023600104320054327,-0.00986613184979182
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,256001114,-0.353031126216356,0.19702959628333971,0.7429789988029114,0.025327861035445542,-0.021946067397247804,0.00571351261471903
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,260001114,-0.3830673431815501,0.15795231118221942,-0.8358738853435845,-1.397059889070324,-0.025201941977953113,-0.017099885080413768
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,264001114,-0.3608274007319752,0.18454134343848239,2.105477693132954,-1.4030947780681005,-0.022350385977510934,-0.0012821477075868337
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,268001114,-0.3657125993640997,0.17888878575235623,1.9680306398252334,-1.4022203067969738,-0.02308153620031339,-0.0046405316707804345
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,272001114,-0.3717293304778167,0.17157630077880803,0.4771896243158622,-1.39965590919061,-0.023961201499747897,-0.008986555878387426
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,276001114,-0.3664158752399271,0.1777611846607794,0.6589625230930061,-1.400417918127228,-0.023335268811237153,-0.0052737262368055815
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,280001114,-0.37263827043433106,0.17012406863435992,-0.6221893113675279,-1.3980767558764762,-0.02415244106677039,-0.009807421082460688
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,284001114,-0.371245701274407,0.1719392135954223,-0.44961967773966194,-1.398334064544112,-0.024098803516334644,-0.008717556537980176
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,288001114,-0.38536689397522744,0.15577065089933484,0.5919838080914772,-1.3976992977458025,-0.026179298546197494,-0.018347508520689587
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,292001114,-0.3781313794666681,0.16410714070610055,-0.8059912633499664,-1.3969251856291116,-0.025031695144848598,-0.013517165179359553
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,296001114,-0.3758783120919393,0.16712389443478948,0.5715273454916172,-1.3986825452003933,-0.024916059239379007,-0.011664254665375684
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,300001114,-0.37759022370000117,0.16475072755901898,-0.7061575518597039,-1.3969050873300732,-0.02507468566642912,-0.013068767999867587
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,304001114,-0.3658759817710157,0.17885062364949356,2.1642286031205202,-1.40153466935066,-0.023701496666108324,-0.004682391909171191
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,308001114,-0.34894363431013586,0.20205454580976046,0.8468529456186751,0.02598189157172176,-0.022228659891370905,0.008613708117637564
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,312001114,-0.3703959090246288,0.173427359494692,0.9053920239782123,-1.3993705038759727,-0.02443796423656508,-0.00784881004860788
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,316001114,-0.3758635225832556,0.16709376797277464,0.7866733893895734,-1.3984670565303814,-0.025250554238572476,-0.011647332466143079
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,320001114,-0.37214285613743997,0.17130410970298193,0.7223670318895685,-1.3987557196596128,-0.02481800606442075,-0.009202397681745689
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,324001114,-0.36689861655003625,0.17753565944874872,0.819704474365178,-1.3994382711063382,-0.02413544096312903,-0.005484549717710896
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,328001114,-0.3555026674651984,0.1943091364853906,0.7178198138879885,0.027412479393386202,-0.023418143020041193,0.003973644460602138
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,332001114,-0.3782909566629376,0.16398200898787607,-0.7149285944613837,-1.3960766674816552,-0.02569859417567999,-0.0135339643051966
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,336001114,-0.358929675812517,0.190379908607758,-0.6339362342487149,0.029533826462622814,-0.024007274606080764,0.001719814651728907
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,340001114,-0.3697774548568649,0.17398528685719938,0.7221470364523697,-1.3985646087576975,-0.02457896964230133,-0.007661123011826421
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,344001114,-0.3674966863075503,0.1770033039791965,0.7066837066598595,-1.3987673830333645,-0.024408569333802754,-0.005823668641476543
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,348001114,-0.3609629590547784,0.18492974564270703,2.2099995285950556,-1.4012001722510234,-0.02366355846345869,-0.0010855735650092957
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,352001114,-0.3652271035790539,0.18299101026885545,-0.6923711897879379,0.03078310237352605,-0.025077216224089205,-0.002714655638866831
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,356001114,-0.3624381892407873,0.18317443927538335,2.2055484089045123,-1.4008203567258635,-0.023961205151591836,-0.0022128104390448378
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,360001114,-0.37969840406330524,0.1625636785219342,-0.7801731087168946,-1.3951689311205246,-0.026211731358446455,-0.01446776098286981
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,364001114,-0.3641720924013381,0.18443083211764488,-0.7102096455456106,0.030930722757660845,-0.02521930977272413,-0.0018555364664166185
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,368001114,-0.3497620654752554,0.2014305887448664,0.7872461442466197,0.02752370776338453,-0.02328742645074089,0.008161330287266538
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,372001114,-0.3783362213296915,0.16415588443109996,-0.6643080685682392,-1.395195869240402,-0.026346226268543105,-0.013438792527984217
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,376001114,-0.3723619901027446,0.1713931419906487,0.7909932539771134,-1.3975087429666462,-0.025650426157863948,-0.009137160404476569
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,380001114,-0.3725083923048573,0.17131004744754819,0.7252305673883157,-1.3973282122769284,-0.02570587002257163,-0.009205768458385583
"[-0.014999999999999996, -0.013999999999999995, 0.17]",7720,384001114,-0.38379591294439425,0.1580090998802639,-0.8577759376468208,-1.3940198659246508,-0.027213391845969048,-0.017111916696677304
