insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,536001787,-0.09293303536790926,-0.16583039872859118,1.5003590320918114,0.03342252808654922,-0.0037774668545168533,-0.0007911014229964111
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,540001787,-0.10449414727965195,-0.1795358516029797,0.05221619150258405,0.03665481355046629,-0.005404042414848542,-0.009093972791008105
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,544001787,-0.10108445103750147,-0.17551866498502733,0.13622412477201706,0.03627429592535325,-0.004902200899836395,-0.006747675471220939
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,548001787,-0.11588203393414526,-0.19290348303995764,-1.3619997420910472,0.03992423496454678,-0.007075081665293914,-0.017235191039872047
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,552001787,-0.11027295080074956,-0.18594076570355966,-0.03723591593655584,0.03779789776373654,-0.006364533373171055,-0.013089654181049737
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,556001787,-0.11080724077481097,-0.18661729749350897,-1.3367594713287616,0.03949062941226278,-0.00647700397385137,-0.013520051395636765
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,560001787,-0.09489148552618093,-0.16750726669944704,1.4325500363733816,0.03444001323272983,-0.00431915650387904,-0.0020394052819941236
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,564001787,-0.09969981137959183,-0.1731638516294236,0.1470951680839896,0.03663353654152535,-0.005072957190479177,-0.005419843439287503
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,568001787,-0.1070745471743822,-0.181866369244311,-0.053742153455740294,0.03792150987103504,-0.006065501216421576,-0.010765242153358424
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,572001787,-0.09361057867671818,-0.1656868940491396,1.5929068871142746,0.03443318488729763,-0.004382523229107593,-0.0009190128878171014
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,576001787,-0.07536167304128522,-0.14033237475720206,1.7806819512590728,1.460047105749886,-0.002812560896781502,0.013764630861523776
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,580001787,-0.1072824428011751,-0.17794248982327332,-1.456557030591032,1.4678271606745215,-0.007313688050164635,-0.008968377072129441
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,584001787,-0.12320075225895305,-0.2003449051295476,-1.6639021971056849,0.04220021946320185,-0.008533931469620892,-0.02204254035568691
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,588001787,-0.10141951328951482,-0.17463199060228973,0.030680580019861736,0.03767697302849449,-0.005590908703985431,-0.0064933820004918555
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,592001787,-0.10347813634551456,-0.176908720232122,0.23420979409867826,0.03776931410892148,-0.006086058014671825,-0.007731455669818192
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,596001787,-0.08747077026637168,-0.15429572669004976,0.2438926182182044,1.4638878379241405,-0.004723915895649244,0.005197508402944716
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,600001787,-0.10553025762437335,-0.17922333768233223,0.24696449531434794,0.03823197961989,-0.0063900042074930274,-0.009253775878832173
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,604001787,-0.10505124741028099,-0.17861683458751365,0.3633250142072164,0.0381282373879297,-0.006399414008402049,-0.008881879681612664
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,608001787,-0.10566269543906737,-0.1792667246057178,0.3266245916263806,0.038345816235381136,-0.0065091858878121855,-0.009329548182267139
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,612001787,-0.09910863819899501,-0.17123199379201637,1.816084483929707,0.03587999029828692,-0.005699235067531672,-0.004473737503569483
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,617001787,-0.10674737312166976,-0.18051501205595777,-1.0126049216007935,0.04027901434161163,-0.006737837426544435,-0.01014379540365213
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,620001787,-0.11474808359995625,-0.18977341427896377,-1.0510474318693106,0.04132405424932717,-0.007995797857878184,-0.01562879947808027
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,624001787,-0.10788746983918618,-0.18166586571587118,0.1804133295163659,0.03919640082773568,-0.006916327338547967,-0.010907063110808267
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,628001787,-0.09370368025980735,-0.1611640160604484,-1.086535783414071,1.4669697949887965,-0.0059593457979520426,0.0009088102495986919
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,632001787,-0.09716528730765406,-0.1653798782762017,-1.2556065789860433,1.4677388728773146,-0.006334529774084718,-0.0017580894381963655
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,636001787,-0.10101632005150041,-0.1729320030621171,1.5627995198352664,0.03701206425679704,-0.006176700370506438,-0.0056493853089048945
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,640001787,-0.10877691906777126,-0.18219768359045396,-0.045120791897414136,0.03998234418515256,-0.007202532790647809,-0.011322631878321908
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,644001787,-0.11482886630600425,-0.18923783524785875,-1.2423842112140129,0.04217428845177018,-0.00831557580682768,-0.01537541901624348
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,648001787,-0.1125111154607043,-0.18664162988350164,-1.2199860296542049,0.042007243604246014,-0.007912975535285471,-0.013933044501466041
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,652001787,-0.09638702743987199,-0.1673141959819553,1.722618773021157,0.036696094871877305,-0.005726021049633823,-0.002340534549179832
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,656001787,-0.08766238863768999,-0.15312309255663337,0.31750285251939303,1.4652963478244234,-0.005525855317541684,0.005596541209807071
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,660001787,-0.10114615350609679,-0.17273860717929956,0.4399291716925724,0.03894603079517389,-0.0065209263568002385,-0.005648490365032684
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,664001787,-0.10636447597906135,-0.1788018529637334,0.37702347549167214,0.039752850273685025,-0.007303412530749009,-0.009323640450403403
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,668001787,-0.11594785083617415,-0.19006876563707387,-1.078554965298597,0.042702509293755186,-0.008738525434136224,-0.01608290569178391
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,672001787,-0.10169841245189543,-0.17315359241546702,0.42733622444125174,0.03930503502640792,-0.006721377533709438,-0.005985568151749859
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,676001787,-0.10346714759515091,-0.17517574648427647,0.2694601474541578,0.03982669028058017,-0.006935252835257366,-0.007280125147681921
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,680001787,-0.1119217301439373,-0.18525514949480915,-1.022202002057643,0.042449776501062075,-0.00826614396746056,-0.013217715128539823
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,684001787,-0.10183747706324153,-0.17318166751766917,0.46446478654086576,0.039572397593083286,-0.006881180375019391,-0.005996886646434836
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,688001787,-0.10313964894469091,-0.17469420604151686,0.4068419063228781,0.0399076286886384,-0.007051121872846344,-0.006966318661330642
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,692001787,-0.10549799788786107,-0.1771012770782061,0.367987055697629,0.040291626878790954,-0.007562220180166668,-0.008350301630821413
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,696001787,-0.09554765833974316,-0.16516576938580663,1.8695036585188838,0.03741464043136711,-0.006188558411962197,-0.0012192788405104363
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,700001787,-0.09410777702774409,-0.1632503979731439,1.9598572488953856,0.0371968617571814,-0.006100176631070708,-4.2957569426634035e-05
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,704001787,-0.10230909026214957,-0.1732164070955875,0.3799471754432098,0.04018459920680528,-0.007167639568188888,-0.006144905369522835
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,708001787,-0.11281261009197929,-0.18571194788191647,-1.0627871679121768,0.043256361408819055,-0.008689928781816958,-0.013641171232633732
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,712001787,-0.10378017479313134,-0.17484351099206918,0.31222614513827196,0.04065141513237136,-0.007403469192628465,-0.007209315192351927
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,716001787,-0.10568419120288786,-0.176739629511653,0.30592823049489226,0.04094472429419871,-0.007874686141938037,-0.008259009910711067
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,720001787,-0.10526599747068216,-0.17624206517144358,0.4146008207848517,0.040860582502804776,-0.00788627399137265,-0.007937096382218664
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,725001787,-0.09911942583435884,-0.16525634426283986,-1.176786314641948,1.4700262928554066,-0.007921587847618261,-0.002015902583934512
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,728001787,-0.106630480467231,-0.17771155181613274,0.345116803764963,0.041313080281141445,-0.00811347912635163,-0.008911783707134885
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,732001787,-0.10763094183432753,-0.17871309166877758,0.2016789067340703,0.04170892883784849,-0.008256404943861151,-0.009591379106883242
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,736001787,-0.10101890970965216,-0.17060250621250894,1.621130157826169,0.03932749942685043,-0.007443041851589061,-0.004697096865328022
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,740001787,-0.11839100559435434,-0.19131560473292275,-1.4084684092535618,0.04513034160322249,-0.00985949019721244,-0.017179044314554567
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,744001787,-0.10343203658004285,-0.17367633496102997,0.19835886235177114,0.04154014567483322,-0.007785151191876172,-0.0066114757093819546
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,748001787,-0.11067011883148742,-0.1819021130967826,0.2049032346052293,0.042488177395601845,-0.009003595250767549,-0.011450435097937917
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,752001787,-0.09613169550687178,-0.16464981817921576,1.762375096166366,0.03899306640478306,-0.006965411586944137,-0.0011802186968499703
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,756001787,-0.10837859824361085,-0.17937909732997248,-1.0370456743529637,0.04388152613111429,-0.00865866953895339,-0.010075765556617544
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,760001787,-0.11300995543422165,-0.1844641628771324,0.17621729309671608,0.04312996467550567,-0.00938406950877363,-0.013161088949186613
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,764001787,-0.11256765345925046,-0.18374071385763813,0.06447676629789001,0.043299583371101846,-0.009396610487971357,-0.012755599734699807
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,768001787,-0.10085664082934859,-0.16968580817519197,1.6440019177774765,0.04010362762671127,-0.00786406688306135,-0.004291085981854542
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,772001787,-0.11368174781604978,-0.18508525462958403,-1.254161664266828,0.04519653489528652,-0.009611894581817493,-0.013595836825039204
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,776001787,-0.10192650834941658,-0.17075831531823127,1.5734891096849921,0.04054323460154374,-0.008072620960159815,-0.0050008040132314135
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,780001787,-0.10770653363425564,-0.17762157213196517,0.10010840491325723,0.04308952836238489,-0.00891723756371643,-0.009140381731596377
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,784001787,-0.09960498741279422,-0.16438861250145997,-1.2607196618959016,1.4717412046555667,-0.00877623343067091,-0.0017628729907666063
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,788001787,-0.1038620064535829,-0.17317414861662073,0.29762565991612533,0.0426189850637424,-0.008428263147287396,-0.0065216352080510395
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,792001787,-0.10784078929125135,-0.17765731505556737,0.2837128451704345,0.04320728195893664,-0.00909820041242937,-0.009196291879016376
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,796001787,-0.1139475284539389,-0.18494386697157594,-1.126069364457198,0.0457091753333867,-0.009970310236368518,-0.013608883934676408
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,800001787,-0.11502835484066748,-0.18632260585430416,-1.0430639672726372,0.045857586249097304,-0.010124157872590966,-0.014469612499996912
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,804001787,-0.10687350501157572,-0.17615278185105332,0.4371261055605835,0.04316255014763115,-0.00916003872473009,-0.008343376842193877
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,808001787,-0.10950097639328715,-0.17950036680689863,-0.9991480877714771,0.045285701831632164,-0.009460128903524823,-0.01044542222230635
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,812001787,-0.10686974655476389,-0.176041867199757,0.46605756853116276,0.04331220178022077,-0.009257061506858233,-0.008293002356724803
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,816001787,-0.1133465631843309,-0.1836500037090989,0.25470348702256373,0.04447240640586836,-0.010156468958094467,-0.012909482750324996
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,820001787,-0.1141919498126096,-0.18468229637909594,-1.1452062056723484,0.04630758265003143,-0.010285881592985602,-0.013559017276217958
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,825001787,-0.0963499439471347,-0.1598217019192294,-1.1542423469760088,1.4721777186854397,-0.008732092611108078,0.000733048767432215
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,828001787,-0.11537474720136592,-0.1860753357013234,-1.1643861311862018,0.04670017409177052,-0.010498640981708107,-0.014417226079984885
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,832001787,-0.09140205741549107,-0.15380090631193255,-1.1279173184699545,1.471736318779393,-0.008128740852579808,0.004291990473153907
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,836001787,-0.10514966194013248,-0.1732572944749844,1.7678694747416372,0.04215557779937229,-0.009394608893512124,-0.006621896842871247
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,840001787,-0.08996658587567968,-0.1548711484815506,3.293363999379963,0.038572573995010684,-0.007282876756611045,0.004271181337651454
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,844001787,-0.10359922718864994,-0.17147510450763548,0.34732856619277896,0.04384050995585764,-0.009112343231623188,-0.005765392204838855
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,848001787,-0.097702729880694,-0.16103059608490256,-1.1022264088332108,1.472886469365502,-0.00917066076373646,-0.00015281077411314486
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,852001787,-0.10016362929238903,-0.16734316069830868,1.6882485731378658,0.042078639560456876,-0.008650390710984168,-0.0034019770380724415
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,856001787,-0.1126496298585345,-0.18155644058383658,0.04886698630128805,0.04558290392621922,-0.010601135161408148,-0.011846396295793309
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,860001787,-0.10798367780528229,-0.17624485625650443,0.2332463714112336,0.04491644789044491,-0.009977946771647317,-0.008647382366650781
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,864001787,-0.10402904350020753,-0.17152656359124663,0.26761626811661543,0.04450252882281558,-0.009417591362624933,-0.005892475879545042
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,868001787,-0.07160617897392685,-0.12896031535595043,3.4427970332519884,1.46478873072694,-0.005998828405116563,0.019074035126535237
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,872001787,-0.11583933091776516,-0.18563364296506712,-1.0894383068856754,0.04775808396029335,-0.01112126533730412,-0.014380693201214705
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,876001787,-0.10925786622419387,-0.177474561908058,0.28108725288465664,0.04541705384034156,-0.010307884685818947,-0.009512933307399135
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,880001787,-0.11191228498995442,-0.18038848711730182,0.37204975507313165,0.04570054040864324,-0.010848816243519355,-0.011163644115299035
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,884001787,-0.1115418106361768,-0.18030910504116804,-1.0545934538549382,0.04746784472790844,-0.010624143277448206,-0.011297934690864167
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,888001787,-0.11290285134829736,-0.18137048240153675,0.29039272405051975,0.04611440451340321,-0.011039507059822318,-0.011826115863458907
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,892001787,-0.10907815464915055,-0.17684776185560303,0.27866801944121633,0.04576621470804909,-0.01048739920709757,-0.009190169725262806
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,896001787,-0.0979527782576432,-0.16347248345437748,1.810956414732761,0.04268674390466454,-0.009011588526704084,-0.0011941409086948657
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,900001787,-0.10763717994810401,-0.17493330059516587,0.3816311331592743,0.04564327648956912,-0.010475015067824,-0.008004565878577237
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,904001787,-0.11269103566248512,-0.18091503232591322,0.32492804117590524,0.046438665816830316,-0.011262539019846085,-0.011572973888015231
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,908001787,-0.11362432149170043,-0.18214663186963165,-0.9735722978096923,0.04816368297109186,-0.011416303890375512,-0.012348827801414143
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,912001787,-0.09744923979040448,-0.1593282765459847,-1.0529705919989318,1.4743230944076686,-0.010033721473024504,0.0005914843086779475
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,916001787,-0.10883231634994428,-0.17620490122591725,0.43553919518115336,0.046111208240520174,-0.010853318814587898,-0.008870602378004432
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,920001787,-0.08627674355857279,-0.14581645252770592,0.5021442258818674,1.471286731717892,-0.008626260412762266,0.008626454390231825
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,924001787,-0.10923889223405298,-0.1766610557379451,0.4353592694671242,0.046350116923566054,-0.011022948267563448,-0.00918251461310983
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,928001787,-0.11891391889906144,-0.18804546844060077,-1.0402994627063613,0.04934789111653415,-0.01248104335189787,-0.01595821425023048
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,932001787,-0.10218395267180674,-0.16789240897774427,1.8392319793473533,0.04398849855476272,-0.010244226734320294,-0.003941583269092698
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,936001787,-0.11303108917695481,-0.18070403628589382,0.26067959423161824,0.04727653319136915,-0.011813692515738272,-0.011605508855687383
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,940001787,-0.09872983411016334,-0.16368683422471264,1.6859479546153118,0.043954632377036784,-0.009803645723395649,-0.0015327456695168676
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,944001787,-0.109890934067357,-0.17688423368950268,0.06097815350709013,0.047359439253096935,-0.01139315140703201,-0.009428685921856812
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,948001787,-0.0981772642353258,-0.16286335508833183,1.6681398512715582,0.04412734146925157,-0.009861020951881128,-0.0010167305848380603
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,952001787,-0.1062166804229655,-0.1686487891443953,-1.3812661240189605,1.476751916805894,-0.011958253108032058,-0.005043523526736912
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,956001787,-0.10631875693161763,-0.17256561062896125,1.3451538026308647,0.04579321691813987,-0.010990485153672513,-0.006952751030260294
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,960001787,-0.10901472937635603,-0.17539053179461384,0.0633837302811564,0.047683613258632906,-0.011541026817146804,-0.008572578456875882
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,964001787,-0.1035122225211012,-0.16876651773165996,1.5303451019582681,0.04540875780386844,-0.010837709549796515,-0.004638982070558212
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,968001787,-0.10977734456288363,-0.1760915105925367,0.07175651208007139,0.048001888534882964,-0.011728927745119355,-0.00908262558442443
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,972001787,-0.1081341741821033,-0.1739852005377518,0.2609780636493255,0.04766005892917424,-0.011633111660847129,-0.007781972036134004
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,976001787,-0.10988650311955356,-0.17617666620991557,0.2594386758307543,0.04801120594450503,-0.01185822602203862,-0.009167355003686387
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,980001787,-0.09840194981026662,-0.16235500107233491,1.9113217254877242,0.04472973939759317,-0.010342380189314992,-0.0009293605250255271
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,984001787,-0.1110771778765598,-0.17764483586071478,-0.9393707706078409,0.04974593978635755,-0.012076349470455494,-0.01012042422272813
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,988001787,-0.1105114983128313,-0.17670605902408276,0.3796050432555411,0.0482257761561935,-0.012071161579563672,-0.009569706755750917
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,992001787,-0.11016158784903984,-0.17610049916375914,0.33733426568959857,0.04831458020546009,-0.012085044403002176,-0.009216915718416582
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,996001787,-0.11100263127386922,-0.1773065877635176,-0.9515717223761122,0.0500261341908923,-0.012214814640982508,-0.009935221584178006
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,1787,-0.09244381439357974,-0.15137645019201074,0.36066174876182444,1.4742356999783868,-0.0105798605920564,0.0049274086860798885
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,4001787,-0.10514034306393266,-0.17008966766085187,0.47142458689536326,0.04781622187652923,-0.01151450559725048,-0.005629386187156957
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,8001787,-0.1103115703777568,-0.17613897509622056,0.3976885019039642,0.04864334972554096,-0.012292968523102354,-0.009228430918756587
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,12001787,-0.11086135908257694,-0.17654026530096267,0.23617141631131489,0.048993061272378124,-0.012391514806958381,-0.009537288658651659
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,16001787,-0.1086635160831142,-0.17382595624166086,0.3688776580838784,0.04863708751876916,-0.012236260524167708,-0.007835685065996738
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,20001787,-0.11640887115617204,-0.18321471142158607,-1.0702594177299467,0.05140918525010929,-0.013261129006106542,-0.01350834872713002
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,24001787,-0.11037370163052801,-0.1758662629597083,0.406639245588476,0.04901666823961892,-0.012498951894399035,-0.009138149158293536
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,28001787,-0.11056873781152088,-0.1759153554159738,0.35505193384177147,0.049186404379067294,-0.012565388311781278,-0.009222836445679013
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,32001787,-0.10897777678231996,-0.17382448225270863,0.44684085002980467,0.04894495134447863,-0.012462875376910043,-0.007946949812312726
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,36001787,-0.10711403690624621,-0.17182587922981973,0.3950880431970418,0.048910901351104874,-0.012095900151307015,-0.00689529973495942
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,40001787,-0.09270692757131793,-0.15078289227814246,0.33908739016481704,1.4752078963500797,-0.01109348326640014,0.005071958467884795
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,44001787,-0.1071577364673883,-0.1716196702161099,0.33006258889734497,0.04917650124824213,-0.012196268261203014,-0.006813190257836076
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,48001787,-0.1106711348692973,-0.17557015077980864,0.3049927668078851,0.04972311903326099,-0.012819657626384706,-0.009102437576759763
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,52001787,-0.11000015564612597,-0.17491911241073765,-0.8471657169630227,0.05106230803752454,-0.012807213956197772,-0.008669157304479862
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,56001787,-0.10224674256502175,-0.16556831543117845,1.7412323497982065,0.04721293623318812,-0.011640614126473936,-0.0032648588280189753
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,60001787,-0.11442373801754924,-0.17954294554579775,0.19661670643304419,0.050579075839192855,-0.013563955105445225,-0.011471744083814746
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,64001787,-0.11168257909742946,-0.17664111396930693,-1.0440528756973713,0.05181245264037715,-0.01311736242617767,-0.009816348371599434
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,68001787,-0.09579395487898629,-0.15415522244757796,0.26951904478752553,1.4763931703803785,-0.011736926310663087,0.002886838138001245
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,72001787,-0.12057713994686542,-0.1867927098627824,-1.1484713873361478,0.05321347356532091,-0.0145412686473253,-0.015837051000704726
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,76001787,-0.11141188920348005,-0.17583720006670944,0.24214720610972051,0.05056142760431803,-0.013242572500638372,-0.009411623361455956
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,80001787,-0.1169880162581905,-0.1824978510206865,-1.153339702442235,0.052988260221612515,-0.014064139160018696,-0.013377170199942737
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,84001787,-0.11184073765627806,-0.17652026653916053,-0.909035205806557,0.05215693353858364,-0.013388232164121217,-0.009815024811640309
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,88001787,-0.11212773657897512,-0.1765075323799401,0.28647875328571715,0.05089455449493219,-0.013463534248858933,-0.009881217872483042
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,92001787,-0.1258420097636666,-0.19247024179261274,-1.2772738871515763,0.054501935087913456,-0.01553409638811487,-0.019304007751106092
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,96001787,-0.10000202799570379,-0.16183684941259635,1.810379231744161,0.04777443734292808,-0.011935975175415725,-0.0011490666457550577
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,100001787,-0.11140700432981615,-0.17529652497285753,0.2555994994700015,0.05112317821775769,-0.013548033719283814,-0.009182863001565476
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,104001787,-0.11484771753779038,-0.17915147612272975,0.24227399179974185,0.051648446795208525,-0.01416694894601428,-0.011413556001673458
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,108001787,-0.11139713506282484,-0.17511618222198955,0.2470648994868192,0.05133209782160275,-0.013651956112640362,-0.009101523584456817
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,112001787,-0.1140643082561556,-0.17783406441428617,1.4978447743089838,0.050286983334012936,-0.014198353672248754,-0.010650384503325547
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,116001787,-0.0990047399693903,-0.15995590127534776,2.964192655169949,0.04680910181635567,-0.012106902214177095,-9.937756167159584e-05
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,120001787,-0.10390834978422847,-0.16571571070417868,1.5180686304942768,0.04921554246654858,-0.012870590766099532,-0.0035143480040587746
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11027,124001787,-0.11105997562400177,-0.1743101656176016,0.17669203693444402,0.05180888258908434,-0.01384511597771465,-0.008661965017571861
