insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9286,988001433,-0.04600622385790265,0.0928318159810857,-0.9987058724860489,-0.018659192885189135,-0.015416320134276962,0.014620259365870802
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9286,992001433,-0.06016505085987511,0.07368584899478314,0.5322618197595901,-1.4461790695615964,-0.01648292677500307,0.004289017516626192
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9286,996001433,-0.04010007640944757,0.09887392625693714,0.5153732312047552,-0.020850739514688688,-0.014516148181006328,0.01813426449809208
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,1433,-0.04613017134015335,0.0927663491978592,-0.9010337755475568,-0.0185074975823577,-0.015541776910489524,0.014625692249026379
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,4001433,-0.0515297248269726,0.0820204100716726,2.092488686757136,-1.4485727207230374,-0.014913045803320646,0.009022038309019376
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,8001433,-0.04063975036225864,0.09836555748301379,0.5194998932027772,-0.02055242866979004,-0.014673196712112091,0.017863024173196462
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,12001433,-0.03892898329050909,0.10045594701835903,0.6275292612335406,-0.02086362090992447,-0.014593037716152057,0.019145777715338208
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,16001433,-0.040301692842397374,0.09863852943518303,0.5725674115826891,-0.020486898171438617,-0.014731519893748546,0.018108158193740953
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,20001433,-0.041390914321419614,0.09741946788399503,0.5240315501228849,-0.02019841712763365,-0.014878693500514073,0.01741741701289229
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,24001433,-0.043834960419402824,0.09539051259814357,0.6045257629997636,-0.020028286112246302,-0.015594873479909843,0.016441758335106027
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,28001433,-0.06226320922021139,0.07124616826364516,-0.713699409918636,-1.4437886600314094,-0.016969693710028766,0.003025588661623446
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,32001433,-0.031607701349311956,0.1070498314034456,2.029082715745176,-0.022702095672301942,-0.013174423714704675,0.022931545838378697
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,36001433,-0.03632381017364411,0.1025424924134537,0.5986306692128807,-0.020542307524547804,-0.01404849622401061,0.02035863350582201
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,40001433,-0.04058121155518879,0.09853689866976367,0.5541044214388187,-0.019976508235255958,-0.014944962129581185,0.018176530097583132
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,44001433,-0.035291168979481646,0.10377142629386782,0.6634020948794159,-0.02060941940296948,-0.014001668647030563,0.021125936380820165
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,48001433,-0.058442715955102476,0.0805700336547428,-1.094078842971605,-0.0159389296930047,-0.018070289333421252,0.008016082466014374
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,52001433,-0.04203293047474044,0.0971282842155361,0.33708545193864836,-0.019296051142597748,-0.01517241575076178,0.017333085143773408
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,56001433,-0.04807681277431852,0.09107341796607926,-1.1436856540107847,-0.016870330710888726,-0.016186605361127926,0.013860229658879342
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,60001433,-0.046575702264286756,0.09263616605932867,-0.9692302745974146,-0.01717974248748272,-0.016072230200410376,0.014869667117967722
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,64001433,-0.04156416723193124,0.09776474831450521,0.31928911549184136,-0.019074288934950584,-0.015215002716668646,0.01777317149002622
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,68001433,-0.03602791576521036,0.10373607401163554,1.4314973694607858,-0.02084775746142084,-0.014285512846025306,0.021112229939442506
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,72001433,-0.03527831534945303,0.10464204047974945,0.3317518957628707,-0.01965717289741592,-0.014259814052591802,0.021680179338150918
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,76001433,-0.040843296390067285,0.09848760160762993,0.37889217839232003,-0.018917822338804957,-0.01526812894301588,0.01830425982811501
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,80001433,-0.03680729861513077,0.10238875772528644,0.5357837565607468,-0.019421301310329597,-0.01447293333785682,0.020436475303871604
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,84001433,-0.04155076828929716,0.09791743286805854,0.39976018471741526,-0.018682098201250608,-0.015429370832660716,0.017916398827831248
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,88001433,-0.04011598233200253,0.0997235261322853,0.4357369994575748,-0.01885068752705582,-0.015314766959458659,0.01895376514219016
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,92001433,-0.04865768261001202,0.09075378144712154,-1.079094459698556,-0.01602248614402904,-0.016601811052828097,0.013751484028874827
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,96001433,-0.04541422015735164,0.094539459138403,0.3469177359678426,-0.01797716916200129,-0.016365789906309658,0.01606369251315848
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,100001433,-0.05497837000015071,0.07978620423854466,1.9211189987555812,-1.4460120033915016,-0.01653780641220859,0.00818198815564658
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,104001433,-0.051031907206059934,0.08907795522940454,0.24168674275458812,-0.017047735296048278,-0.017440963073861893,0.013007086430728454
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,108001433,-0.04774719634228208,0.09215265146650076,-1.1945951274803548,-0.015673312939535528,-0.016630739259065885,0.014541410168940117
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,112001433,-0.04806596846992822,0.09179587159561464,0.1328873404177422,-0.016984567736330003,-0.016766757293769086,0.014438798203611047
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,116001433,-0.04138747404949078,0.09867181440681705,0.2476671850015819,-0.017804492564145735,-0.015680125198546557,0.018330186501928525
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,120001433,-0.041880396654022545,0.09818640852673788,0.21029017955104123,-0.017593489099400617,-0.015765061248195655,0.018038608621122554
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,124001433,-0.030614875480089454,0.10953036895547896,1.724915205998851,-0.020462337796244956,-0.013838896263565159,0.024466952913017592
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,128001433,-0.03710299540878309,0.10292118377429738,1.5471333965378022,-0.01938017878895898,-0.014976944334420983,0.020744622764902187
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,132001433,-0.035683699243467815,0.10471368688108562,1.5557510692778251,-0.019493159529328563,-0.014862859031643305,0.021771065385298216
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,136001433,-0.03963839450832862,0.10105786967511676,1.5480489818239178,-0.01897458457179707,-0.015743656757943203,0.01977702217532118
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,140001433,-0.040450214423884856,0.10022226486282193,0.28131317184773863,-0.01736501189223197,-0.015807225757473953,0.019179669394117804
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,144001433,-0.06708534355169432,0.06851614468924438,0.34356746159073737,-1.4418003764517855,-0.0190792101749111,0.0016448487778747967
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,148001433,-0.03227241917995388,0.10835842988548805,1.7906276611779148,-0.019749525908492688,-0.014359984876281873,0.02344871874868215
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,153001433,-0.07344623784795296,0.06258807369714248,-1.0947601471622832,-1.4393326283157668,-0.02018424354987891,-0.002101797868110822
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,156001433,-0.04864729581428234,0.09252526761554236,0.19777607713879775,-0.01597654786844352,-0.017351998925049017,0.014296839677701068
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,161001433,-0.05794354464020768,0.07802900740323082,0.34439470285175844,-1.4424669210203958,-0.017423230956232993,0.0064846726455473624
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,164001433,-0.053416485306455486,0.08768322357307667,-1.160506527828698,-0.013732418179745076,-0.018279344436142875,0.01161408219853094
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,168001433,-0.03688076881812424,0.10387937224423105,0.5582354514375183,-0.017404669260025596,-0.015390104685738759,0.02082444239653075
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,172001433,-0.03652537141490886,0.10425887368766773,1.9275022998863065,-0.0188705442811003,-0.015452786436632726,0.021163913738584506
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,176001433,-0.047940316064527144,0.09290562388238932,0.26599238221906774,-0.015629622363881185,-0.017447914881541182,0.014719831835694863
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,180001433,-0.07063587499049573,0.06463922685744272,-1.0654057444815237,-1.43889089227143,-0.019707993750925024,-0.0008996336440069141
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,184001433,-0.026275759465735904,0.11436599665772107,3.2978800578751226,-0.021246873614416906,-0.013699234084713963,0.026828401397811952
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,188001433,-0.0427529424853198,0.0981487543103352,0.28400806191045547,-0.015963462488250202,-0.016589056424181514,0.017548470160186236
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,192001433,-0.043332051820114015,0.09762275282496269,0.12086270367398555,-0.015566763865720618,-0.016669569874376844,0.017175490937787197
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,196001433,-0.06970324170370923,0.06577257354920896,-1.138145916274695,-1.4385033198241066,-0.019739249778427226,-0.00024140412680601075
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,200001433,-0.049775953836603826,0.0906838930278564,-1.0946703607415458,-0.013218907342250064,-0.017777142936445278,0.01340455983921357
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,204001433,-0.04878350829453171,0.09179646705708677,-0.9373793542548938,-0.013449812590614174,-0.017718970839414316,0.014065088706914475
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,208001433,-0.04932723892947388,0.09140218131021527,-0.9472693367709866,-0.013301073548171977,-0.01781236648376905,0.013737964429986427
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,212001433,-0.048348207037907764,0.09281182923107956,0.4205035492566722,-0.014881696115300602,-0.017815620503032648,0.014526913511134332
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,216001433,-0.04309372717493509,0.09831294136429136,0.4360568118157886,-0.015441505333158523,-0.016874995265480752,0.017455613813620208
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,220001433,-0.0701607353094067,0.06600224652744124,-0.850487799451642,-1.438314301171738,-0.020029983216084846,-0.0004279052365719349
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,224001433,-0.05354079498116959,0.08827006634866308,0.36287444101365196,-0.014020495892309415,-0.018893029589298616,0.011771399657843407
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,228001433,-0.038938355362308164,0.10265692342951382,0.5241875802575642,-0.01576330655333963,-0.016122640247004938,0.01967360107728755
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,232001433,-0.031999647279473076,0.10985212153236112,2.0439856264213,-0.018196344548057575,-0.015072683387782781,0.02382038376994794
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,236001433,-0.04203428760660699,0.09995767454958582,0.6072374244518315,-0.015392161954044303,-0.01693483522452066,0.018301709887467266
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,240001433,-0.03361535397133342,0.10804126619582455,1.9724112563830793,-0.01771364404916828,-0.015296888948812759,0.022791711347981414
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,245001433,-0.07688490429009565,0.05952017291879841,-1.0127584688899205,-1.4368197766951347,-0.021331793380655384,-0.004067689422202564
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,248001433,-0.0791156363879616,0.057955851727736984,0.2246697598061651,-1.4379233598756522,-0.022076447361923046,-0.004764288768663166
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,252001433,-0.032464197346483536,0.1096460280318503,1.8285720049439789,-0.0174646840149896,-0.015245527829949035,0.02372217772171009
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,256001433,-0.04352888012680228,0.09852737670981959,0.34029830442840847,-0.014437393268111776,-0.017218736635822518,0.01749414235168195
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,260001433,-0.038668277451536726,0.1034518934981783,0.4097147515486128,-0.014978379503894024,-0.016314745257468566,0.020190549085260245
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,264001433,-0.03664541734307525,0.10580472443290212,1.8425106231797876,-0.016744374912575882,-0.016210287811311508,0.02164165955456121
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,268001433,-0.038134711094250706,0.10407256479911631,0.600956559722448,-0.015076645668682276,-0.01634279025608798,0.020554268340621018
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,272001433,-0.04988714747196471,0.09225340087221845,-0.8450190280112295,-0.012026211577146922,-0.018394302081380598,0.013867541275498718
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,276001433,-0.04539566829017827,0.09681626139854238,0.5008191844168053,-0.013931831593100574,-0.017595623434761398,0.016383332088480584
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,280001433,-0.038690719873149426,0.10382238372848107,0.6280500751004183,-0.014812509643474747,-0.016499495212402238,0.020284751991789807
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,284001433,-0.05185292503193856,0.09051172391398055,-1.0658940333872309,-0.011284994466450815,-0.01867983987439148,0.012700210457638528
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,288001433,-0.04389914143515361,0.09877784483499319,0.48158642983188216,-0.013875786172238225,-0.01752750050539209,0.017483786016574132
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,292001433,-0.039872409920185536,0.1025985711779338,0.6027967745462242,-0.014352403877087944,-0.016715639451938547,0.019573829533417908
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,296001433,-0.03932657762909186,0.10327861864427312,1.9439688917250635,-0.015818107288727762,-0.016756945169360327,0.0200467449971653
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,300001433,-0.04087157295965749,0.10184097509839596,1.6775352239930967,-0.015231356518426942,-0.016928415637291083,0.01912188508091983
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,304001433,-0.019168276001875983,0.12426043466764902,4.818946433584557,-0.021246454069938303,-0.01355580661349931,0.03193067259727006
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,308001433,-0.04019908107132519,0.1025722985785027,0.3877595092233399,-0.013717292631102107,-0.016858080891775984,0.01950493775546086
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,312001433,-0.053175760942771155,0.0895409323023344,-1.2361223395942034,-0.010285860424855325,-0.019020153647572036,0.012104023631444583
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,316001433,-0.06048342181580846,0.07738237670178627,0.40480436106685147,-1.43871879172806,-0.018968645224942016,0.005769278515964205
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,320001433,-0.039034540471652335,0.1040669123348561,0.5614237770163015,-0.013792876144592625,-0.016845814949346893,0.02038199568762239
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,324001433,-0.04015039465631798,0.10302833498714747,1.8037309226221439,-0.01491916370480445,-0.01705905345387837,0.019785279800057343
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,328001433,-0.04463571589504989,0.0988341444248384,0.3235478388542461,-0.012712498681272916,-0.017913707302918525,0.017369496481857094
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,332001433,-0.040668713644590904,0.1025903620279287,0.3860522755843405,-0.01310752814092045,-0.017110984132620688,0.019396304416739174
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,336001433,-0.07067644954263985,0.0676183999333233,-0.8671666254925334,-1.4357100564042082,-0.02100394036330666,0.00027297095682604633
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,340001433,-0.036152475654936844,0.10717574355306425,1.9163511632926955,-0.015120751840755425,-0.0163526056846377,0.021968146292920376
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,344001433,-0.05126486401560748,0.09242173371301377,-1.1153815425259168,-0.009986335337606317,-0.01909546685751362,0.013639871022450789
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,348001433,-0.043733028378996286,0.10022912258691008,0.46161716381131157,-0.012550934721052398,-0.017989792405236127,0.0181477761501172
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,352001433,-0.045001217730846865,0.09878300971336529,0.4632667431649331,-0.012276384781260141,-0.018159218915287934,0.017309775260140547
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,356001433,-0.04263664756384611,0.10149318678951325,1.9642624031070426,-0.0141698002114643,-0.01801911379127885,0.018989760282510093
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,360001433,-0.04524251397567702,0.09871044900039294,0.4283634832820695,-0.012042730404391827,-0.018245299935718107,0.017219506401750184
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,364001433,-0.037755089607369674,0.10652214420267647,1.967272426745005,-0.014570441718932098,-0.017139510685859394,0.021703829520627382
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,368001433,-0.033680876221031664,0.1103918128420176,2.0828729466545255,-0.015051487309048373,-0.01632457153658584,0.02380084124865567
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,372001433,-0.045392220118253945,0.09867001661180907,0.5069719055169841,-0.011857792021094188,-0.018361097279572913,0.017186318790181287
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,376001433,-0.04736023092586883,0.09647605195172027,-0.8938366803095548,-0.009959818522294273,-0.018529092585845452,0.015813710685952498
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,380001433,-0.04533398627409446,0.0988403580697792,0.5947346609432316,-0.011799108836795275,-0.01842056112651491,0.01728841664652503
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,384001433,-0.07145489254898374,0.06764943990664207,-0.8461010288217139,-1.4346193317683587,-0.02146663074078603,0.00016527305539471016
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,388001433,-0.052478505100130024,0.0915701771906221,-0.8819956685635297,-0.009139606174920767,-0.01958664722843584,0.013110347794959065
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,392001433,-0.055720390040532086,0.08879233525407848,-0.9244311160212533,-0.008701868542839608,-0.020377249210072668,0.011634414717489938
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,396001433,-0.04025339007083717,0.10412980429378038,0.7127579666673256,-0.012202309234959408,-0.01758471595708988,0.020162402689633485
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,400001433,-0.03379891245709776,0.11078986213623132,3.4287463367380724,-0.01587728262899135,-0.016648436382582066,0.02401127478766113
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,404001433,-0.07260466041891489,0.06673815270274375,-0.920205811369712,-1.4339786538286952,-0.021731191273306694,-0.00042449553394496853
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,408001433,-0.07696822585243435,0.06259596759948316,-0.9497733536937325,-1.433382396748304,-0.022643820948502036,-0.0026644075060512362
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,412001433,-0.04692703969248496,0.09768930335265047,0.44215590977137254,-0.010771795221950126,-0.018815179617608813,0.016499372414557456
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,416001433,-0.05277975223875786,0.09177035563830138,-0.9622895600902694,-0.008448922076966348,-0.019818925103650464,0.013149627491879923
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,420001433,-0.04579617495710564,0.09899516387953256,0.5493894713936527,-0.01088047521061139,-0.018765015276654973,0.01727678261531329
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,424001433,-0.05190573607627491,0.09287460724772245,-0.8793874729829341,-0.008506137782122586,-0.019792672381579335,0.01378180420341868
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,428001433,-0.04240911911593903,0.10229117195313897,0.5040348701642969,-0.011021380846813561,-0.018041564690449707,0.018968860786100716
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,432001433,-0.038652821460289255,0.10666126990430946,2.0172637928363244,-0.013131008784386111,-0.017749717517188346,0.02160214612816652
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,436001433,-0.042270909627781794,0.10262813386322733,0.4767657737382507,-0.010845633389707843,-0.018086288764920022,0.019127789266106365
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,440001433,-0.061288723707815296,0.08417247501983738,-1.0788848055137379,-0.00690099483788581,-0.021739427149645607,0.008975856283422123
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,444001433,-0.05535522362635015,0.09027151121223476,0.3197854877109876,-0.009052928780059172,-0.020789917919342926,0.012419991375953954
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,448001433,-0.04679520483369093,0.09843905751950999,-0.8919014553420723,-0.008582013763559049,-0.019011129067869392,0.016762477698304967
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,452001433,-0.03579494848713394,0.10968018342472519,1.9089539525602497,-0.01286918411611071,-0.017168904487624204,0.023088313230139657
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,456001433,-0.046741071963677994,0.09884051859750187,0.27978555800864413,-0.009701952469092862,-0.019123800248838974,0.017000903445746396
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,460001433,-0.02164531189177299,0.12426492506305564,4.8090137509773,-0.01757767531462348,-0.015043387449797718,0.03140628272875762
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,464001433,-0.04664652148234294,0.09913227251282031,0.25472344515106116,-0.009498033647975718,-0.01917815740231843,0.017143534763874868
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,468001433,-0.04534143980160088,0.10064668455994763,0.34003898600219173,-0.009679647088796678,-0.019079419869044933,0.018038454188128716
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,472001433,-0.050448987290947545,0.09560784505598008,0.37005454890390865,-0.00902121447879578,-0.020081953640824324,0.015292395595315922
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,476001433,-0.04274300199013431,0.1029278574481296,0.41598627051252635,-0.00980773249078809,-0.01845868019036745,0.019172962609293687
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,480001433,-0.04384454108136493,0.1017400764625691,0.4343551933355414,-0.009579822428322421,-0.018611439232431026,0.018472080937517232
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,484001433,-0.05348184436622572,0.09250809170543484,0.18113993738742096,-0.008116714356367072,-0.020495563997685595,0.013384403455906024
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,488001433,-0.05368686762647212,0.09233695325403346,-1.133987754213166,-0.006552974745589191,-0.020484103881080573,0.013202896135414477
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,492001433,-0.043192118914556044,0.1028184046645606,0.33696028257610067,-0.009293973449712556,-0.018636422660352814,0.01902584230272142
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,496001433,-0.05114043843728855,0.09544027735788418,0.25543374397006247,-0.008249712622512312,-0.02035151299913962,0.015067020304491086
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,500001433,-0.03596922922116341,0.11043763471542967,1.7535607767860029,-0.011539300308030936,-0.017589976860582057,0.02333828524042353
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,504001433,-0.04167508535706066,0.10471511335141948,0.42974258865033477,-0.009313556996549288,-0.018586468405328516,0.020121720701285206
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,508001433,-0.045683870466274645,0.10086176271032343,0.568214809140926,-0.008934992256408009,-0.019479902432377516,0.01808867538275205
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,512001433,-0.040001775536475104,0.10672938023206946,2.0588113677633615,-0.011168526640053522,-0.018562173171337903,0.021374567585963844
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,516001433,-0.034243820515716394,0.11278666050763952,3.416595544784254,-0.013273188343080777,-0.017625664299872446,0.024732349644855933
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,520001433,-0.0460292387999538,0.10089277455018397,0.48671343175556103,-0.00857144044612787,-0.0196068296156775,0.01798111816264203
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,524001433,-0.05328001412486261,0.09339419333372767,-0.9206428887692297,-0.006044917299007413,-0.02075965091491705,0.013732647993712932
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,528001433,-0.04738164931910632,0.09935806910382716,0.5765695146282255,-0.008302349341607618,-0.019820155831166364,0.017119895355056647
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,532001433,-0.04753164631309903,0.09929993658755798,0.538508075593839,-0.008162459566344316,-0.019863178113019853,0.017060987664640204
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,536001433,-0.05322144889808167,0.09383276630991766,0.26157126455220947,-0.007105355150665793,-0.020899914338184056,0.01399360011148526
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,540001433,-0.07440900874053585,0.06743415690480248,-1.0559273376440075,-1.4305842925989616,-0.02301839392083327,-0.00039088029547140746
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,544001433,-0.04403301637806645,0.10287390164737786,1.6396852915286573,-0.009448430792376228,-0.019214576874273748,0.018981065380556217
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,548001433,-0.0784424714908174,0.0639651125953975,-1.2751452791282958,-1.4297064821972398,-0.02391645113890628,-0.002289656544948393
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,552001433,-0.07451284576687406,0.06748116119348957,-1.0568581442200617,-1.4302581801424814,-0.02313410141202943,-0.0003520568133309476
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,556001433,-0.05688325314149123,0.08541117907652307,1.9256237141579575,-1.4355517361223482,-0.02018293212287192,0.009668692410720325
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,560001433,-0.05348762684278835,0.09397484146758295,0.25821683985941135,-0.006480763418384633,-0.021132870961843908,0.014032954316920199
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,564001433,-0.06267735533548469,0.0851127971594039,-1.1101791914637857,-0.0038496852225204103,-0.022919204702536167,0.009148586715297724
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,568001433,-0.04063872298601873,0.10722344920944771,1.9771684881099176,-0.00975251964856394,-0.019083175956838394,0.02143202491277907
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,572001433,-0.03695761144684645,0.11076518076208153,1.97611119762945,-0.01006406744220012,-0.01830364629021597,0.023268757898580572
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,576001433,-0.06277504286534169,0.07980411586118841,0.6921852541989963,-1.4330718820094377,-0.02134423530820051,0.006429766806031356
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,580001433,-0.07025241308066443,0.07202550184251066,-0.7598407248986447,-1.430468299710268,-0.022521912383586917,0.0020095051073055203
