grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,320000937,12.780520175514154,-27.0917755348505,73.6161615286231,5.3829179961591045,0.6792301354344246,0.014357279176601456
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,324000937,12.909861801704904,-27.267716134731067,74.40643906787936,5.415077676881196,0.6885713581359525,0.011997055744673413
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,328000937,13.040938402417433,-27.44980426393007,75.17660525713993,5.44688815441908,0.6999273952360006,0.009061731151658703
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,332000937,13.188657617826667,-27.626613175043474,75.85794303747517,5.476181315250361,0.7145328704610674,0.0052849879287791834
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,336000937,13.383924098663577,-27.768775839002316,76.47239151001703,5.503055730198875,0.7411433113385733,-0.0010755602705320166
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,340000937,13.44276408549814,-27.93554729337619,77.3821697733941,5.536144347394584,0.738606357077469,-0.001191663177315394
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,344000937,13.562041132612695,-28.12393558169804,78.06066016549495,5.565260253716873,0.7463783063204092,-0.0032855519645819675
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,348000937,13.74157833817405,-28.289603627779485,78.60218513312259,5.590366148732167,0.7678137621502237,-0.008660483155577103
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,352000937,13.895305470935911,-28.4450506714565,79.36244175017255,5.620600867151766,0.7842483771055169,-0.012643482591567112
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,356000937,13.99814796181553,-28.60943412794867,80.29337422767624,5.655118874465169,0.7921654356665666,-0.014807598140786749
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,360000937,14.099803394554424,-28.79285318630956,81.07303090565992,5.686302226419055,0.7978838138904738,-0.016571308355187664
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,364000937,14.285344008380164,-28.98887001459894,81.57469566143916,4.284840585393948,0.8175256034461187,-0.028886873089983944
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,368000937,14.428784309544445,-29.1057821501048,82.26975988143909,5.737707082840487,0.8353575735221483,-0.026069334999766658
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,372000937,14.480515056935936,-29.12307263283155,82.39566652893154,5.7404068091560685,0.8410730894557739,-0.0265565129370825
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,376000937,14.588212349912585,-29.436889622899876,84.10439352881582,5.80498731167861,0.8375770949466339,-0.027328770350595888
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,380000937,14.778396465901857,-29.623813165748842,84.56763695542249,5.828535599042992,0.8615891553184343,-0.033292444626333406
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,384000937,14.983366342537098,-29.770801874499686,85.11703019461656,5.852731232895784,0.8886391891738468,-0.03974386330138896
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,388000937,15.100660895711513,-29.92631051048931,86.09317488909727,5.887888512633625,0.897520358334112,-0.04194460056691929
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,392000937,15.176514069990821,-30.13184462030514,87.06532120497373,5.924791229466407,0.8950242868864089,-0.041675327086210356
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,396000937,15.38899518118044,-30.298600855775142,87.56577800310555,5.9489556440319005,0.9248857749619459,-0.04871188386330044
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,400000937,15.530119669762367,-30.479056771662737,88.29114554649276,4.551129591152989,0.9354698358782243,-0.05913084952693998
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,404000937,15.641768343156548,-30.605771077266827,89.12662926290446,6.007425488428653,0.9464800573919661,-0.05478056524026759
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,408000937,15.75160651768331,-30.781266880286573,89.97237094790403,6.039529417436043,0.9533253941051036,-0.05673547014234459
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,412000937,10.849826625401596,-30.331576572646124,97.91477829806638,5.667069658809047,0.18139764724921625,-0.09909385714343888
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,416000937,11.371075612923082,-30.254367035505766,96.26750621790205,6.016053300343969,0.2624279959835224,-0.03385947677553103
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,420000937,10.629529560105588,-30.43717027764057,96.66373167114867,5.805109761180996,0.2405055645824309,-0.047892540947546136
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,424000937,10.560431995565576,-30.525791269561903,96.970644255223,5.821973843961629,0.2436291311111758,-0.03559249747166837
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,428000937,10.614442103919101,-30.597694788840002,97.2460872896082,5.835834801912065,0.24359921748958646,-0.030256021464353355
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,432000937,10.697980230653501,-30.679342805447384,97.7628231287652,5.844225324504048,0.2532041030086982,-0.027108635971298922
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,436000937,10.74029518565504,-30.771544788338826,98.28001586540482,5.843077557365758,0.25710122678554614,-0.024951127692223574
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,440000937,10.808891407706545,-30.85636123508912,98.83487164610403,5.843945966335383,0.2628744250052951,-0.024137122991761906
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,444000937,10.871907862513975,-30.94074752794758,99.42256316385749,5.846022783276989,0.26821448554006266,-0.024449778600329153
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,448000937,10.934177842825752,-31.024851783151014,100.03478403010712,5.847705218998024,0.27177338998642764,-0.02581506101263048
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,452000937,10.9915152358213,-31.111547244116462,100.64961544044309,5.8502318571439975,0.2744919666499894,-0.026670257697377464
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,456000937,11.06133909994361,-31.19464254257969,101.29527345428544,5.852495723125527,0.2804746938538244,-0.028164221327026062
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,460000937,11.116938943565515,-31.281201676168248,101.90064058998871,5.854561925878971,0.28144736034706497,-0.028766166038338425
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,464000937,11.14329399670656,-31.364378399828954,102.50507756200713,5.85563716390625,0.28566622191164714,-0.029127810309781177
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,468000937,11.168173362699886,-31.44990507273728,103.12854304258231,5.857193695040619,0.28192899550066564,-0.03005708606388713
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,472000937,11.214537128382188,-31.540391967508516,103.71362248374676,5.859746552541029,0.2829911704385405,-0.030262753503453588
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,476000937,11.211600994042167,-31.6573160219072,104.186384215609,4.433907552289014,0.2750209145788318,-0.03535194155787513
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,480000937,11.28166787599881,-31.742354283204122,104.87212653979095,4.443658727568498,0.2787906322874548,-0.03713823187823406
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,484000937,11.337376824804108,-31.817854900668447,105.5559939423461,5.87049373119147,0.28438289257419713,-0.03196219057051208
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,488000937,11.378913280531869,-31.913101263722854,106.18385590368979,5.875388470950069,0.2848112112084593,-0.0327149174695901
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,492000937,11.403761684825309,-32.016048113153495,106.76281103881561,5.883230190065548,0.28057958311459386,-0.03223420117521075
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,496000937,11.470830273945047,-32.105215308185606,107.46854599116834,5.887527544750748,0.28688487770014937,-0.03461971382091017
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,501000937,11.447419776275556,-32.33879714926882,108.3267345144102,5.885511455899661,0.27791811754563867,-0.027956087650139738
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,504000937,11.558374863720173,-32.30348908073055,108.74859604973466,5.899559711926785,0.28836336022954656,-0.03623111990694544
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,508000937,11.580030406391751,-32.41240942531411,109.32494059410328,5.906924199249447,0.28376589597871704,-0.03556665335175896
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,512000937,11.634885119967253,-32.51193422819639,109.99730816577396,5.915371232094578,0.2858371171190863,-0.03704671814185112
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,516000937,11.683021909247534,-32.614518683186475,110.65829758115513,5.922393750875089,0.2871316782428346,-0.03824689253771468
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,520000937,11.749067587463697,-32.71144531755305,111.38034529327379,5.9277421276406885,0.29313978607023916,-0.04076333520939174
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,524000937,11.793029434987544,-32.81727453319479,112.03602373912658,5.9345446398438115,0.29371712462725585,-0.041703532317976466
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,528000937,11.802777466773323,-32.95207686535504,112.59004615947802,4.514844242587894,0.2869928522452335,-0.047854860491284235
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,532000937,11.795035705391939,-33.04507902458236,112.95889034121971,5.934877624778949,0.2885164105275767,-0.036229638843512435
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,536000937,11.957601675037644,-33.13233155683718,114.10385480324213,5.966185745138846,0.2975992686819673,-0.04569799974938471
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,540000937,11.990356123323087,-33.39630517794596,115.13138947165444,4.550494240737874,0.29564524940066383,-0.04919680030568868
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,544000937,12.042288207975856,-33.355522261333824,115.40542033250622,5.981658889075425,0.2981366729859911,-0.047416660539388644
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,548000937,12.12045679589208,-33.45571117085565,116.17117523283656,5.990301837334531,0.3058006236866748,-0.05043323444107911
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,552000937,12.154373452579538,-33.5731763599524,116.80302545436294,6.0013418931300535,0.3025176274570087,-0.05040990507704746
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,556000937,12.234258229830841,-33.67390937876966,117.58030272135616,6.0109001047208155,0.3101297241863814,-0.05355663125728821
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,560000937,12.285003363665897,-33.78571356469605,118.27215612926886,6.019920483993982,0.3115065170516581,-0.05480449154821271
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,564000937,12.302564088990756,-33.89844783828127,118.87865134829967,6.019964387121445,0.31051382979975994,-0.054605824552304505
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,568000937,12.386376115059436,-34.03274138349991,119.6387199892109,4.617599252894156,0.31136922121862265,-0.0640478372541084
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,572000937,12.464366949631419,-34.11765729662157,120.41451364037418,6.0529837969771,0.31918922895887725,-0.05986303002404303
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,576000937,12.523456039569725,-34.23003257047005,121.13094865846284,6.0639890910908045,0.3216390298725553,-0.061492915836540096
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,580000937,12.584843212092236,-34.342310603163064,121.85380236774938,6.075526588102339,0.3243834719560823,-0.06323994071664052
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,584000937,12.646732434704422,-34.455018968748,122.57920557044318,6.08718396354423,0.3272031399045222,-0.06501071688676974
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,588000937,12.700280235196484,-34.59285768700884,123.27164506453752,4.676413214430069,0.3261139440713978,-0.07320623579983276
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,592000937,12.772465386419995,-34.68167871861147,124.0389032634357,6.111074773789339,0.33305579912082217,-0.06864608044357318
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,596000937,12.800426693116838,-34.82805280983537,124.66231990971622,4.695628319284097,0.3286674323495412,-0.07562974824075258
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,600000937,12.907157720002754,-34.908336217855506,125.52632690055806,6.136900012646788,0.34011610927551095,-0.07275824205728026
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,604000937,12.965164515642646,-35.02495112147055,126.24892338773743,6.148004911166399,0.3423533557157713,-0.07430277342585956
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,608000937,13.018103413190449,-35.14641836001299,126.94113399281298,6.163201147983612,0.3415636095165935,-0.07524846785122957
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,612000937,13.104098821453023,-35.25359006439516,127.75427167544825,6.175106188035616,0.34984143292765,-0.07861906527967422
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,616000937,13.150565348259503,-35.37791327275506,128.43315105522797,6.188891263647025,0.34823053758162037,-0.07922754722275777
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,620000937,13.225105831906415,-35.49216765534931,129.2016256481145,6.2035885363859355,0.3526177850850082,-0.08165926425561115
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,624000937,13.292398832377657,-35.60891082573468,129.9534391175406,6.216678375844935,0.3561038670092711,-0.0837088338706713
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,628000937,13.374118723395812,-35.719104289046555,130.76069440992896,6.228059572505859,0.3636905293956494,-0.08680873970123881
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,632000937,13.436947047565159,-35.83781506168269,131.5032309983137,6.240567890812369,0.36640026238502876,-0.08859938771634507
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,636000937,13.507169843904407,-35.95492598638346,132.2651567987621,6.2546316085202704,0.3700955335553576,-0.09080434853315278
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,640000937,13.577114108621432,-36.07255326353263,133.02751705868278,6.268531350704012,0.3738134694639803,-0.09299959644368927
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,644000937,13.647590986939257,-36.19044755803258,133.79236961333567,6.28258468158275,0.37758556239080043,-0.0952168520474958
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,648000937,13.705795551703767,-36.315197132128475,134.50976315516073,6.298958012592146,0.37743662453859805,-0.09650697528454472
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,652000937,13.796167636917748,-36.42549863511129,135.34457392183,6.312216465791194,0.38621788275778624,-0.10009090333154363
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,656000937,13.848657655941512,-36.55262184185666,136.04991961013297,6.32744881400603,0.38526137963048557,-0.10106034777901668
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,660000937,13.92801574138158,-36.66973516914246,136.8413032022731,6.34342352198285,0.39021079145079196,-0.1037788387555923
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,664000937,14.012712462163961,-36.782664257424834,137.66468389946468,6.355614306400419,0.39819682596842343,-0.10702636478495464
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,668000937,14.080021016901973,-36.90366079149386,138.42753581118922,6.369301362869458,0.40139428133667365,-0.10904630989042219
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,672000937,14.121064476282458,-37.05462812400257,139.11857009277236,4.9542569853608205,0.39907633746873217,-0.11673112797516877
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,676000937,14.125173090509017,-37.1615756347638,139.52004326305587,6.380522437665592,0.40085102933232575,-0.10520134432079181
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,680000937,14.313513563570075,-37.260693534674296,140.80762974687042,6.420314418836304,0.4131986279275157,-0.11651163503817008
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,684000937,14.366206986647773,-37.3889072146837,141.50983831399515,6.431576963983321,0.41463191295942725,-0.11805160825924316
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,688000937,14.458459720096732,-37.50200689023051,142.35953948055788,6.445952199054914,0.4233658047714324,-0.12167255585714754
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,692000937,14.527887882505157,-37.624411846081294,143.13301334754178,6.46005260815106,0.42687664400967107,-0.12383210616990736
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,696000937,14.592518134194922,-37.751496690352226,143.8780982427451,6.477991977992408,0.4274189222696245,-0.12553272088667322
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,700000937,14.679842320843042,-37.89172560808241,144.71112660595355,5.070672249977506,0.43251963859264164,-0.1358350402773914
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,704000937,14.756748294993443,-37.987441716056175,145.50700195238247,6.50654644008335,0.440312453447423,-0.13147815060784912
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,708000937,14.821904179031721,-38.11478290434339,146.25664704653408,6.524773427806078,0.4408274290149149,-0.13321387677592833
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,712000937,14.909885105071037,-38.25547810656142,147.09310793001194,5.117643257206875,0.44601480834060214,-0.14354346411623192
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,716000937,14.948586859947698,-38.353880245614874,147.7876881428944,6.543412178174552,0.4505430001250824,-0.13713145360186813
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,720000937,15.031013658683719,-38.508010670983815,148.59573569043653,5.142552450270366,0.4506400639416305,-0.14710645893602758
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,724000937,15.111240521165515,-38.59508186688617,149.3979740683233,6.576374367999037,0.46103016257791996,-0.14282361129514304
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,728000937,15.219183293596702,-38.717140917584906,150.28561603439115,6.602530111365537,0.4667310155936081,-0.1468835573673622
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,732000937,15.29589406013975,-38.86417384352802,151.07937043421867,5.196249932731353,0.4689262639337286,-0.1566415611291202
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,736000937,15.377868381015139,-38.959978906777835,151.88976509329115,6.633546087315827,0.477298754075973,-0.15252232554345369
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,740000937,15.456558311581405,-39.08191697118522,152.69311541250718,6.649697308367974,0.482033757877498,-0.15522548909650963
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,744000937,15.535277953887839,-39.20396035263179,153.49697490658372,6.6658369595298534,0.486778503867875,-0.15793449385964664
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,748000937,15.602003412987717,-39.332236434368156,154.25950733095164,6.684513187869796,0.487340096982136,-0.15982557085947224
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,752000937,15.698731783948382,-39.4468134049563,155.12061898650606,6.69920034924465,0.4972368220382376,-0.16372284321341646
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,756000937,15.733486420301572,-39.57315377277934,155.80806881010244,6.704036860113473,0.49785328071310686,-0.16399268278246049
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,760000937,15.850642681651886,-39.69328443969118,156.7223448289236,6.7321402577538665,0.5048297211947499,-0.16866282411411132
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,764000937,15.920413262888003,-39.82078810351796,157.48918467692673,6.749740038249003,0.5068066220279184,-0.17093967882622524
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,768000937,16.01076712522668,-39.96320544547287,158.34117342713336,5.3432041895994375,0.5122477829102947,-0.1814477807627688
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,772000937,16.09078083737976,-40.06012540416509,159.1481604076455,6.779717643673544,0.5205829352531354,-0.1772702469169477
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,776000937,16.171538225354023,-40.18230692838689,159.96049015151343,6.796389729604929,0.5255413334370562,-0.1801196812868433
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,780000937,16.251689377348004,-40.3047841575511,160.77170149572,6.812817025094917,0.5304728329634326,-0.18295185402175856
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,784000937,16.33202678031831,-40.427291003715034,161.58386048979781,6.829299784500529,0.5354205965161731,-0.1857985030156668
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,788000937,16.412500036855374,-40.54982803767094,162.39674639130953,6.845805868476442,0.5403885402512958,-0.18865817685419856
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,792000937,16.49310163474504,-40.672390800069536,163.2103324658985,6.862335366846145,0.5453743657920804,-0.19153006620187257
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,796000937,16.573503848732706,-40.79498185433525,164.02463630712913,6.8788901552391515,0.5503337674102871,-0.1944088794349978
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,800000937,16.640299874433193,-40.92379407571199,164.7992858148939,6.897959151350404,0.5509223772419207,-0.196510398702824
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,804000937,16.701826035302915,-41.07362047701397,165.5936558056385,5.487363926504331,0.5524509542020127,-0.2059452800636124
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,808000937,16.801812113130996,-41.16242586469226,166.48719913801287,6.929468738013952,0.5639045151638864,-0.20322123611793436
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,812000937,16.86334285715083,-41.2928087521287,167.25180404899294,6.94776123081313,0.5636014597223166,-0.20502562025828192
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,816000937,16.94453456022201,-41.41407320950614,168.08505972405757,6.965613664082093,0.5688788555233442,-0.2082724521749702
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,820000937,17.056753538885346,-41.69133274317795,169.3307079406593,5.560256279486314,0.5743783590265354,-0.2138627258416928
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,825000937,17.097871793258008,-41.819762971700925,170.03297219107662,5.571519214591434,0.5772244110775543,-0.2149148001774191
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,828000937,17.195850356115834,-41.77816495422678,170.48232481317606,7.01368206422756,0.5857124505326714,-0.2160379300839465
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,832000937,17.284110850770922,-41.902186888164515,171.2914143480576,7.030594187215492,0.5915030946772976,-0.21864217548255455
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,836000937,17.389279025923123,-42.020011455906854,172.18370724310316,7.0468867990680195,0.6019512368851615,-0.22299332588913018
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,840000937,17.462193595854025,-42.17545811458765,172.99578595918547,5.641405482425111,0.6028376050353891,-0.23251524006189545
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,844000937,17.550881547929702,-42.302524492420105,173.8454122841937,5.659647901188731,0.6086373315277918,-0.23566341740728652
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,848000937,17.644668172922305,-42.401960353258275,174.68932072750684,7.1008204289505334,0.6177260551839465,-0.23212602030838508
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,852000937,17.75003484063135,-42.556284219850944,175.60958014758327,5.697150316478872,0.6247826894134716,-0.24332773387157575
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,856000937,17.834084828620963,-42.66479657271587,176.43993829936497,7.141135342362269,0.6300027200342979,-0.2388807017484103
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,860000937,17.91614701945654,-42.801228490782506,177.27941105155608,7.161131910054816,0.6332816918693458,-0.2414136955843051
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,864000937,18.026304584573644,-42.92497899304124,178.18564353681495,7.180017596682306,0.6441201371152399,-0.24565989905239033
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,868000937,18.118366952997818,-43.05584783341679,179.05430185546467,7.199657107444342,0.6499966030820015,-0.24858953007037393
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,872000937,18.20166159803858,-43.19096027803482,179.9080859566896,7.220738396156106,0.652556719818381,-0.25104730995142316
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,876000937,18.310860549290677,-43.31371908763574,180.8074856859674,7.239543943998991,0.6635685356964891,-0.2550331656923223
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,880000937,18.38963372982617,-43.4480468533366,181.65130538330786,7.259323046606736,0.6653015420097603,-0.25746004032214204
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,884000937,18.48586758980717,-43.574717565097146,182.52623324857157,7.279125344751312,0.6721135433371326,-0.26073656733111056
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,888000937,18.530126936161164,-43.62401888590737,182.8920797054461,7.283739592343573,0.6771525637292453,-0.26191079794801947
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,892000937,18.54788256112008,-43.626789348825575,182.9835552177237,7.284882224894077,0.678883961124733,-0.2618743400070869
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,896000937,18.580023424205116,-43.621502601256815,183.12804668156568,7.289052059842612,0.6815241261829228,-0.2625783594927615
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,900000937,18.613897207363333,-43.6394089960131,183.2708768609702,5.866945251392581,0.6852572177448175,-0.27029615536645696
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,904000937,18.63503822568976,-43.611540946909486,183.36604065417322,7.294380310451982,0.6869954542109171,-0.2633215470304238
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,908000937,18.661691742014167,-43.605729882565214,183.4796253543911,7.2966318830704315,0.6897817814369209,-0.26381043025852907
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,912000937,18.68801488000595,-43.59900604578506,183.59530040544857,7.298722756655007,0.6921673945232782,-0.26440883032570056
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,916000937,18.71305530483727,-43.59183124106296,183.70312543677892,7.300564873240405,0.6946473130994828,-0.26489506898402954
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,920000937,18.740642042458273,-43.60456441351124,183.82930505156602,5.877158892989674,0.6965974982833476,-0.27265926062020635
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,924000937,18.75757327687479,-43.574523711750835,183.89555046376242,7.302877672816861,0.6989228333029331,-0.2656397519393697
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,928000937,18.777419149684928,-43.56472115655873,183.9815203802571,7.303573864486228,0.7008374993678161,-0.265868245635605
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,932000937,18.796965906678672,-43.553854080528076,184.06727613236148,7.30394240275738,0.7026508623909673,-0.26622618367210366
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,936000937,18.814728449500937,-43.542688567204024,184.14429846114373,7.3040006256370935,0.704359004548542,-0.2664194879161948
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,940000937,18.831695330223567,-43.53087067279232,184.21765026865992,7.303837199760302,0.7059767254240683,-0.2665939402680027
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,944000937,18.848448446441566,-43.51807381643011,184.29110518488696,7.303362846884322,0.7075087887315386,-0.2669032014240898
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,948000937,18.863502552732573,-43.50511497284094,184.3561109233079,7.302625663601668,0.708945368663844,-0.2670309622953651
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,952000937,18.880122996434668,-43.51130601219686,184.43503321495743,5.8765141657944415,0.7098040105315429,-0.2743756884008753
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,956000937,18.89226398928649,-43.477214026890216,184.4798227584108,7.30043114667485,0.7116741584564223,-0.26737894732295403
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,960000937,18.905174185424432,-43.46271570900087,184.53612236615515,7.299162887456853,0.712821137906972,-0.26746352616432373
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,964000937,18.92726100503952,-43.462016315716056,184.63837605533544,5.870333229322441,0.7146209438691098,-0.27660385885812405
