insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,924001724,-0.1804913088272666,-0.04223569870066157,0.19256357672056268,0.014225178422634488,-0.016064365028841426,-0.002743714486402267
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,928001724,-0.17728490696938254,-0.03839275274772014,0.36859225796978023,0.013709266116432695,-0.015828681859287402,-0.00031312669069786386
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,932001724,-0.18396265344371254,-0.04589629185234223,0.21903818606224235,0.014787417200776198,-0.01675861102148904,-0.004881878799755747
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,936001724,-0.18485237089447898,-0.0469497812044235,-1.1403592206269302,0.016535708808885663,-0.01688410358241052,-0.005573827741184784
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,940001724,-0.1798838373771412,-0.04124845244730935,0.1628636645151964,0.014577821710124672,-0.01624491473275927,-0.002156942304026993
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,945001724,-0.21191434299205208,-0.08060882077982079,-1.3191369800670003,-1.407783221573339,-0.020024634040406303,-0.025264111018380764
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,948001724,-0.19615870327624668,-0.05920795761401543,-1.540483917494388,0.018652622484852333,-0.01869166966659372,-0.013050374858302703
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,953001724,-0.16233461279367245,-0.02142083552256757,3.106783034355228,0.009548091835673345,-0.014236021653277892,0.009870266790864508
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,956001724,-0.17091542451130493,-0.031292497306971256,1.6007587444779148,0.0123644772490481,-0.015353771896426921,0.0038085599203294615
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,960001724,-0.18610230401879752,-0.04820048385307629,-1.266711347628668,0.01750421654880646,-0.017589905056824312,-0.006405938437973949
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,964001724,-0.18984041183280415,-0.05221827586569994,-1.2338039276146802,0.01799633171075049,-0.018256663385500776,-0.008778893167561808
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,968001724,-0.17968737144072872,-0.04072165350390833,0.2143454718156228,0.015255296742771873,-0.016884156379564502,-0.0018860631514173581
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,972001724,-0.20726566003432378,-0.07524586099767205,-1.1495280484742274,-1.4077620826357993,-0.01992927123565566,-0.022069855465505567
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,976001724,-0.1698290324450194,-0.02973182023949228,1.8021172811976065,0.012506084698655995,-0.015602923853672873,0.004732986344537379
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,980001724,-0.17908733120133774,-0.03997173227485362,0.3914396060953038,0.015278357772561035,-0.017015126948528886,-0.0014115334663684573
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,984001724,-0.19032486939585613,-0.0524863660423982,-1.1665452556319842,0.0184709640096416,-0.018606048190295793,-0.008998570196920554
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,988001724,-0.20792369799244848,-0.0758351069000156,-1.1596524163123796,-1.4072800782452852,-0.020290169889420867,-0.022462308797181023
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,992001724,-0.18072484512218312,-0.04171466198617324,0.25494674936505746,0.015936043910557418,-0.017406245540288606,-0.0025327896991946333
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,996001724,-0.17908005270992905,-0.039794008982745765,0.39673267378411836,0.01566115324803441,-0.01731541784341059,-0.001305665602453425
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,1724,-0.1854830132575545,-0.04710442866048936,-1.0238209391822046,0.018131901984412557,-0.018233538983788183,-0.005747988368387726
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,4001724,-0.18000465496982476,-0.040926756713734136,0.35213260049009776,0.01602280151688945,-0.017642679922362764,-0.0020198926286259383
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,8001724,-0.16889698610403825,-0.02835978419432017,1.887177551269918,0.013054264353760336,-0.01617291425036857,0.005564807766979249
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,15001724,-0.1674615195371575,-0.026530285925746355,2.0009561433711767,0.012921896455900805,-0.016154014651747012,0.006706707735527305
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,16001724,-0.2071607742198972,-0.07491783454139878,-0.96593104100101,-1.4069165637489522,-0.020759281724708673,-0.02182544100992737
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,20001724,-0.17031664124174106,-0.02999546623939331,1.9358519544534225,0.013462955291144663,-0.016475211407946583,0.004543609994483555
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,24001724,-0.17070176804946408,-0.030377330942476632,1.7801968939496895,0.013780075057689134,-0.01656752647676027,0.0042712880974531825
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,28001724,-0.18144069762429416,-0.042154017469774985,0.1383083369819893,0.017006772035483786,-0.018109985998551376,-0.002858010757691737
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,32001724,-0.17975932322769267,-0.04009541059108557,0.20712164615584427,0.016817257982163103,-0.018015647627472126,-0.0015548185986737975
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,36001724,-0.20215254274889594,-0.06933413485150552,-1.2409761388422744,-1.4066373149812388,-0.020134436266912997,-0.01868129020290088
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,40001724,-0.18419007797141584,-0.045023929757679326,0.1823599197931216,0.017593311047377214,-0.018872853271588358,-0.004464770974770112
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,44001724,-0.21053999370729548,-0.07837153571787603,-1.3070099418985173,-1.405379131249198,-0.021550123413480476,-0.024056191204244137
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,48001724,-0.18894332690589555,-0.05426109682021085,1.806108459550547,-1.4113687413245597,-0.018729680844211366,-0.00950928555107712
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,52001724,-0.1745767832344826,-0.03423529053582541,1.675392341847033,0.015075689216921706,-0.01779137339469697,0.0019563603649317696
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,56001724,-0.18010359146938382,-0.04032533876594613,0.19491369377443846,0.017505863267796073,-0.018604717016131506,-0.001749374078301752
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,60001724,-0.17505272922845405,-0.034786634470915345,0.38342066028193145,0.016800087251500617,-0.017946380935761702,0.0015941842053189687
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,64001724,-0.1801413670247034,-0.04044617890228608,0.3679176589065669,0.01752282890753748,-0.01873525331787554,-0.0017881023866424123
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,68001724,-0.1728953201825923,-0.03208072327772804,1.8837097371329286,0.015016383643770614,-0.017882665676011683,0.003297445155643057
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,72001724,-0.17461576704598947,-0.03400725990416653,1.7319713703538433,0.015503973989298314,-0.01809829238517649,0.002062433171400549
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,76001724,-0.19450659919875624,-0.056029624868305206,-1.3214542474677664,0.021404220583196465,-0.020989916983310403,-0.01116126894479879
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,80001724,-0.169819547177065,-0.02859585079777105,1.6961927646056374,0.015184917454222235,-0.017527495677210986,0.005297729563463201
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,84001724,-0.17586281012345,-0.03537094186792267,0.23490090990347312,0.017670723603237792,-0.018435413029549513,0.0011920282568137208
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,88001724,-0.2061256552458096,-0.07300946039908851,-1.339935870909347,-1.4047274902942313,-0.021737280605538617,-0.020878859012699372
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,92001724,-0.17062412846556185,-0.029439850820825342,1.6633581481616169,0.015667889373936927,-0.01784251517913274,0.004785030474134748
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,96001724,-0.1804390869039762,-0.040419961851245745,0.18705170715627517,0.01860615683109995,-0.019429379257872664,-0.0017962086654228493
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,100001724,-0.2044478552794295,-0.07121612087978946,-1.0393615124004718,-1.4049538569909132,-0.021896748719818976,-0.019705906419776816
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,104001724,-0.18162992608235,-0.04186981107313059,0.34258588558746084,0.018789472934073348,-0.019663996284038393,-0.0027050715833688566
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,108001724,-0.17904329448633705,-0.038687831104418535,0.46653313572578625,0.018394075395201825,-0.019485223138083013,-0.0007475501635951717
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,112001724,-0.18909714145710266,-0.05029738800365813,-1.1165853501859537,0.021526065325217114,-0.020714272839893882,-0.007875277910401123
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,116001724,-0.1863145603630692,-0.04692246392074573,-0.9963392155324051,0.021112934057842314,-0.02051442292945685,-0.005771221157783078
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,120001724,-0.1866488235168574,-0.04725116940922547,0.33103496452964976,0.019757416231572067,-0.02061573945423903,-0.005945639626419343
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,124001724,-0.1860911973654727,-0.046596490798458845,-0.9542987466109132,0.021215130016461747,-0.020603612616122174,-0.005553597965409732
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,128001724,-0.17574486233845216,-0.03492134747557252,1.6849193132355005,0.017103877669907175,-0.01926908762934995,0.0014551440388707662
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,132001724,-0.17694665567853335,-0.036265054900185945,0.3276906450849033,0.018886851398078386,-0.019418192567514897,0.0006033752224882186
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,136001724,-0.17545351280059635,-0.034293690544464184,1.618680734379641,0.017339696836362162,-0.0193537047568417,0.0018442755216253465
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,140001724,-0.2051527895037002,-0.07160970581618287,-1.1239009915950753,-1.4038175727011393,-0.02266181586528168,-0.019946114513800024
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,144001724,-0.17115693703995294,-0.02981224352254408,1.820647020189618,0.016831631920875167,-0.01892686692061804,0.00454745184492978
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,148001724,-0.17020739098701643,-0.028649233823985654,1.829918793481955,0.016790728517682152,-0.018902720598278383,0.005251810163675236
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,152001724,-0.18786485010663145,-0.04853380146153263,-1.1169066597603212,0.022338641317378893,-0.021338361294612945,-0.006745629235994276
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,156001724,-0.1892283383055236,-0.04952611684690744,0.25080903654989584,0.02100782138717766,-0.021794916921001856,-0.007223024364471385
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,160001724,-0.18573988256260549,-0.04573811319036025,-1.1076746372373876,0.022225326357009967,-0.02125951562041048,-0.005063463062943939
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,164001724,-0.16297566347610754,-0.020046859646802417,3.475646008697197,0.014411156274626802,-0.018226649995030292,0.010435342928301172
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,168001724,-0.18450548492363056,-0.04448418943982979,0.10401983060215159,0.020948091812821645,-0.02101761845053271,-0.004437831967799469
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,172001724,-0.19621209692113184,-0.057145930994167315,-1.381731602397437,0.02408500107969891,-0.022915945407989108,-0.011886436212567679
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,176001724,-0.18141496176141425,-0.040667091335674144,0.11662726473040763,0.020746337653719638,-0.020897093109968096,-0.0020441232248385177
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,180001724,-0.2051154910947745,-0.07119913769509978,-1.0811500436622907,-1.4028665287151187,-0.023348335831053585,-0.019697424283424057
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,184001724,-0.1823131043335398,-0.041949561686712045,0.31197481807705074,0.020866778006282616,-0.02111431868874472,-0.0027725445815943717
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,188001724,-0.20586415740768982,-0.07192891891124731,-1.1805731560061794,-1.4024663546983414,-0.023642638052105175,-0.02019408203226312
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,192001724,-0.18227621034962238,-0.04176178008040132,0.23947778359017136,0.02114388872697498,-0.021326228320691448,-0.0026929199742672383
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,196001724,-0.17637978235216012,-0.03506924061726835,0.41232980988298706,0.02032522483270688,-0.02058580298248694,0.0013174359537403355
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,200001724,-0.18612897018701974,-0.04596484930108069,-1.0107744993885923,0.023231750171086085,-0.022082662267907144,-0.005182605371004151
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,204001724,-0.18474965748501032,-0.04420369063064733,0.3659686869678218,0.021552285556199646,-0.021999114873824083,-0.00406887119346333
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,208001724,-0.18148358703787404,-0.04070214958364282,0.3557721680549797,0.02128577729373593,-0.021498766508697725,-0.0020499302892976815
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,212001724,-0.19518377195208336,-0.055821561538751396,-1.0911601998990612,0.024629249911652218,-0.023581511775274483,-0.011013226295759244
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,216001724,-0.181994053072996,-0.0411264407577665,0.30711804456828773,0.021583972729080192,-0.021658303594453726,-0.0023333287970552924
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,220001724,-0.18838367171966358,-0.04846747177972688,-1.095737915757848,0.02404550781013448,-0.02255186214835672,-0.006735459184367333
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,224001724,-0.18148512363054875,-0.04062070045988264,0.4174818324581757,0.02159338034191649,-0.02176693390062648,-0.0019701529497777384
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,228001724,-0.20618183445550603,-0.0720590352518169,-1.0167114619619575,-1.4016551337256429,-0.02429874340951707,-0.020241599289436057
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,232001724,-0.19695809008207188,-0.061820850239627134,0.48273929840574326,-1.4043483447129146,-0.02301114354025799,-0.014141379069834502
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,236001724,-0.19084238612022553,-0.05100318082184785,-0.9703502716671473,0.024532137023553557,-0.02340579995204642,-0.008125954868604741
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,240001724,-0.18170988762440154,-0.040866937482322285,0.49946043572141363,0.021886509507010432,-0.02209907708134204,-0.002113799812118511
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,244001724,-0.1818223268734428,-0.040908254431304414,0.4434396645174168,0.02204617027076322,-0.022163929162940382,-0.0021547514469109283
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,248001724,-0.17221803106295652,-0.030166520531146546,1.9338588625229,0.019311573395856263,-0.020828153012227263,0.004247533626661228
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,252001724,-0.1819494756114125,-0.04093109430392694,0.36414591028377075,0.02232713095273603,-0.02228512813567049,-0.002174295818798737
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,256001724,-0.17374817872593934,-0.03129659004857288,3.1419444683946374,0.018281941653583933,-0.02135313729697777,0.0036974511364472953
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,260001724,-0.16515544211054617,-0.021820183608218358,3.189132480911571,0.017312999461221668,-0.020100487193300848,0.009280241706241116
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,264001724,-0.17969238535844784,-0.037907807545270344,1.5539286593049333,0.02099584145711958,-0.02226557972755025,-0.0002839395169059525
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,268001724,-0.1819935805530204,-0.04062743013351344,0.11450565424876658,0.023019838427179418,-0.022545825245816414,-0.001996127800586632
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,272001724,-0.17113301194518205,-0.02860148503401838,1.7306016758697602,0.02001342438438386,-0.021122475913042144,0.005228712696075007
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,276001724,-0.1787067203207155,-0.037186395023139696,0.24436420332608222,0.022720212207483548,-0.022131409422169318,2.625972961751988e-06
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,280001724,-0.1713465612664561,-0.02874319682656612,1.8159636280512537,0.020145616648219178,-0.021274113564858615,0.005113775312214526
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,284001724,-0.17150463148996936,-0.0289856304081777,1.8264161521992683,0.020258100054127426,-0.021435306762844192,0.004951632534291768
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,288001724,-0.205127418316902,-0.07033228974171024,-0.977704452439216,-1.400381990293673,-0.025301344690610933,-0.019154296376234732
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,292001724,-0.16541930684466505,-0.02195359216915449,3.453006868008604,0.017867215385482915,-0.02074522265418574,0.009180135189137177
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,296001724,-0.20036508674419984,-0.06504362159311228,-0.7964628684892681,-1.4009862514380267,-0.024720604047790834,-0.016013328246395515
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,300001724,-0.2081630181203945,-0.07374190674952885,-1.1260834745670003,-1.3995620999971048,-0.025753972653435403,-0.021300174988771535
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,304001724,-0.18913584456240035,-0.04866182303778288,-1.1214410735221882,0.02616455655529415,-0.02410029066230887,-0.006858116359558859
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,308001724,-0.185683610197371,-0.04450113131366251,0.3867411512727763,0.024116081772647402,-0.023854299159052544,-0.004217607017300201
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,312001724,-0.17186735372737683,-0.02909513534342345,1.9089087261352908,0.02084484716497237,-0.0218701265479794,0.004900486387189859
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,316001724,-0.18794366902601334,-0.04702727298074194,0.09526973592958399,0.024925656998176227,-0.024210668408460784,-0.005808052844657588
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,321001724,-0.2010434774032721,-0.06540800231164035,0.19312859508666946,-1.4014159671163748,-0.025170926332491378,-0.016194350793748237
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,324001724,-0.1897159266540978,-0.0491284819260045,-1.2938032179292875,0.026937432409167905,-0.024477037214033687,-0.007107548202096095
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,328001724,-0.18821686750041455,-0.04707903427956772,-0.07805394292680035,0.02548447698137435,-0.0244174092062118,-0.005853741892516369
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,332001724,-0.18386167971855255,-0.04236047400661569,-0.061452949114830346,0.025083462636040332,-0.023895767350333247,-0.0030715537309771584
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,336001724,-0.18969428579260533,-0.04890289329833308,-1.4508626759077217,0.02746917608049454,-0.024753572525216122,-0.006991123802066818
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,340001724,-0.18649711705146632,-0.045558251019645724,-1.2994399048511518,0.02710569283966452,-0.024313702299195744,-0.005063760066975946
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,344001724,-0.18003285807080643,-0.03766238107856168,1.5327611648327064,0.023139940780794288,-0.023782888862145052,-0.0001430181613865586
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,348001724,-0.19202716697352018,-0.05110759591281955,-1.3137919450611584,0.02789500438880993,-0.025447560714281975,-0.008243256730245306
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,352001724,-0.20575477273449855,-0.07047098343276303,-0.995440532006949,-1.3986171095757542,-0.026489356216985366,-0.019201358780792776
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,356001724,-0.17194127106780394,-0.02878229197352411,2.0394556294267154,0.02190736856475778,-0.02271883991166737,0.005054420459531202
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,360001724,-0.18519771084726383,-0.04364881306876711,0.1944171600591993,0.025695543533644616,-0.02450765947226355,-0.003942324622967945
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,364001724,-0.17717072172525006,-0.034326815112459386,1.6435617616078062,0.02316921854196563,-0.023607327332765465,0.0017086242214875771
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,368001724,-0.21189657821258762,-0.07707872472789212,-1.2379410584911064,-1.397197576796324,-0.027579204294472776,-0.023159135650212066
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,372001724,-0.18422557182491495,-0.042424917472406065,0.19712367446803114,0.025888416406886494,-0.0246234981662041,-0.003117230913598834
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,376001724,-0.20366847078773476,-0.06821192715178803,-1.0205328788064705,-1.3982108287845294,-0.026459762572771356,-0.017891202331984164
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,380001724,-0.1875183652359444,-0.04620077908695208,0.3422266378324963,0.02632617157758016,-0.025380779189683594,-0.005223468392508618
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,384001724,-0.1889737041441888,-0.04788296073878939,-1.0607387337916983,0.02816853034614114,-0.025559778980138365,-0.006313733773997202
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,388001724,-0.16576172252203497,-0.021462739632488237,3.3928374200119187,0.020419894403220396,-0.022478522379264815,0.009470551048344523
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,392001724,-0.17922773232470535,-0.036773059072418235,1.575222893397303,0.024227190006034127,-0.024293305243010627,0.00025513036597774735
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,396001724,-0.19732783212082872,-0.06062675709612719,0.27640942119564826,-1.399962829027476,-0.025970309574771228,-0.013381276512109144
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,400001724,-0.1831317214273313,-0.0410314662373672,0.29302717724465666,0.0263316120066579,-0.025025968612521127,-0.0022047375451109963
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,404001724,-0.18297031771688682,-0.04088032816156861,0.4205963935731134,0.026265371479499866,-0.025075415530034312,-0.0020925363640357936
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,408001724,-0.17780884925174584,-0.03496233885858224,1.7917235711033364,0.024191014251058685,-0.02441402798590739,0.0014048238982974012
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,412001724,-0.18318923312010604,-0.04097547437037541,0.3833121600894316,0.026512163881657724,-0.02521524075780876,-0.002190688632932654
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,416001724,-0.18355065685528704,-0.041405067727374956,0.36675945306199154,0.02667202807206337,-0.02532333892873387,-0.0024597301991772305
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,420001724,-0.18703563249045196,-0.04506110024485288,0.3422337090840806,0.02719379705949876,-0.025963309438239962,-0.004570847163197049
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,424001724,-0.18707506399453788,-0.045095377527202274,0.3259510405143793,0.027311613932458456,-0.026026628462671814,-0.004587271068318223
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,428001724,-0.1894750150416059,-0.047971798449705005,-1.0714838989296318,0.029262372628178213,-0.02638815442502937,-0.006360368462432979
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,432001724,-0.17437962641700827,-0.0312518742257506,1.846873133893343,0.024301863744988994,-0.024263191543352297,0.0035692953279095885
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,436001724,-0.17274151488597644,-0.029202660244447287,1.9593841443448206,0.02404310478632221,-0.02417048965856125,0.004841773235813467
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,440001724,-0.1911347073699564,-0.05002197733821845,-1.145779606331942,0.029873649058498375,-0.026682807440563144,-0.007611462226172358
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,444001724,-0.18410702771066767,-0.04185577694347131,0.2710590753606503,0.027507740217765586,-0.025846883572301055,-0.0027029484262117986
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,448001724,-0.19755800831540715,-0.06076787250229643,0.4359173237584386,-1.398868055673449,-0.026857045343657265,-0.013360649366808745
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,452001724,-0.17803065739989682,-0.03505659710980069,1.8096588193493552,0.025243581042141694,-0.025167666136566652,0.0014137221579878304
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,457001724,-0.19762903829998535,-0.060865814901747584,0.5275977595656265,-1.3987761297748005,-0.026986789971207986,-0.013403324053365646
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,460001724,-0.1805340026852998,-0.038042300369307114,0.48965654500941014,0.027222440880663334,-0.025502467922783184,-0.0004617617290472234
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,464001724,-0.17987394390048395,-0.03702060759216863,1.711461011968968,0.025852673973000062,-0.025531587974969544,0.00015136310388209895
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,468001724,-0.18368082144364906,-0.041143040157642474,0.3305350070207531,0.027940798342466044,-0.02617674859730809,-0.0022664933141944912
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,472001724,-0.17915120236774507,-0.03621950253397088,0.47128916442675717,0.027335461299058117,-0.025559667326571972,0.0006437433496062142
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,476001724,-0.18762163135489157,-0.04551683230695325,0.410798299891141,0.028507093599056954,-0.026922946494508798,-0.004766981886483328
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,480001724,-0.18096012615019186,-0.038204686420392875,0.3982203447361172,0.027800746986120728,-0.02598035270472729,-0.000569515746337089
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,484001724,-0.19091310715297116,-0.04961692707095722,-1.0366344532408789,0.030756668865827397,-0.027376754041998214,-0.007294528605638055
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,488001724,-0.18461458076135767,-0.0422706167736866,0.3425154030268729,0.028517696395652548,-0.026608116387706687,-0.002914930376516675
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,492001724,-0.1842733177893095,-0.0418246282376078,0.33981727177079435,0.02857038211704377,-0.026637494825404645,-0.0026283919512351955
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,496001724,-0.17510501992637556,-0.03168480590973388,1.752181566381772,0.025992393747226283,-0.02534888851814668,0.003351096750732162
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,500001724,-0.2063477802125343,-0.07016380930254229,0.34072524382021996,-1.3964897452885465,-0.029030102211312664,-0.01877060056342242
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,504001724,-0.18600559718276694,-0.043845546062069474,0.21366718854290312,0.029235325410183977,-0.02698475721234392,-0.0038580239518116455
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,508001724,-0.18439740181939251,-0.04178802650940305,0.25528282392673773,0.029069524435740512,-0.026895122974792213,-0.002596987570468695
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10718,512001724,-0.21190010482130928,-0.0765227044002863,-1.3646435102706427,-1.393552936539229,-0.029712875411780332,-0.02276756290506128
