insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,480001084,-0.11406869466129976,0.2737820301036802,0.020257467490012004,-0.03158450408446478,-0.01762197222453743,0.007963206197848544
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,484001084,-0.11225032259336465,0.2754382718793895,-0.06537619422142882,-0.031505016315643675,-0.01718205274830531,0.00880335080984565
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,488001084,-0.1200722880024685,0.26790172812702906,-1.4096352737591573,-0.029093022348922137,-0.018527014031789912,0.0043023254955986134
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,492001084,-0.10836657302247965,0.2796746531030827,1.529481103331122,-0.03363482370095089,-0.0169163048858465,0.01155384952548738
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,496001084,-0.13579088047263627,0.24796687771214287,-1.2348338225226883,-1.45513634833409,-0.01974374332195672,-0.00718303571823492
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,500001084,-0.10114951377822373,0.2868374172381447,1.6854128864226219,-0.03433475867941421,-0.015703500805144488,0.015664611041912885
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,504001084,-0.10727668459144635,0.28096864904635765,1.2944749622129237,-0.03313227070549893,-0.016611650676495948,0.011997990759957639
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,508001084,-0.09417283452156666,0.2944762702550481,2.81613619076942,-0.03622425286132688,-0.014829803311291467,0.02021100094082992
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,512001084,-0.12056073481067614,0.2681739793859741,-1.5599641916177376,-0.028290169177392188,-0.018774403448698962,0.004234627730979296
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,516001084,-0.1259255586555585,0.26286505564570284,-1.6222119950316483,-0.027538498872989897,-0.019619074971508388,0.0010555719372822847
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,520001084,-0.11615600253666314,0.272621686868435,-0.13621055235115165,-0.030158058818881478,-0.018162383890433453,0.00693232373150765
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,524001084,-0.12219308829435005,0.266668014926168,-1.581970614647453,-0.027739520726957012,-0.019040749129410894,0.003231335315535322
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,528001084,-0.13618621674612874,0.2483293691150923,-1.2350887687671097,-1.4542724791729984,-0.020068553097081,-0.0071417949841296735
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,532001084,-0.11262463909315806,0.2761313705539479,0.14559949284799956,-0.030522023664462772,-0.01764691733964252,0.00895010361300383
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,536001084,-0.10420133076903926,0.2849498312633649,1.6688441073950244,-0.033153306385724196,-0.016611830693670226,0.014358518464264225
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,540001084,-0.11285804853683001,0.27615082762927123,0.108975787126802,-0.030285283709829913,-0.01773756920485714,0.00885247027004335
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,544001084,-0.13068412267532709,0.2586950573174427,-1.460632486205654,-0.02657083932343221,-0.0206276344844305,-0.0015693816666936533
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,548001084,-0.1179147824756126,0.2714261345744795,-1.4046615988216402,-0.027840298078195852,-0.018552739106544758,0.005868952247249343
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,552001084,-0.11892688457289491,0.2702866536717128,-1.379871566464061,-0.027634245903578075,-0.018708640680566102,0.005177948614135619
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,556001084,-0.12106140339324223,0.26861796425944995,-0.21637062292990095,-0.028711606031566028,-0.01929426170535309,0.00430909152836062
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,560001084,-0.10812770431161922,0.2814549179632575,-0.08154859596720598,-0.030075775379590858,-0.017226681565491564,0.011855568486058427
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,564001084,-0.10072117615666637,0.28890560248085784,1.5336267684578715,-0.03264752102945839,-0.016323577354047325,0.01650597840030879
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,568001084,-0.11161305958803958,0.277983669335228,-1.2154963622525052,-0.028225057131035902,-0.017952463715632305,0.009805830485054179
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,572001084,-0.1102810885653358,0.27939597181668674,1.4312328916082393,-0.03132965012361308,-0.01795643642372724,0.010829087378227409
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,576001084,-0.1397231819906929,0.24563364162462875,-1.4423501581707967,-1.452435879274224,-0.021001339436947708,-0.009185144172720427
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,580001084,-0.10049055363176729,0.2893487964432193,1.6598780503733508,-0.03243603866373149,-0.016547807274440496,0.016681102681655263
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,584001084,-0.11910695002878757,0.27062805349995855,-1.2971106231385114,-0.026912836142158225,-0.019186373017290315,0.0052201826282798625
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,589001084,-0.133527481493109,0.252053170996799,-1.1548122269520569,-1.453176977114202,-0.020246362144650698,-0.005366253008750654
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,592001084,-0.12171460735446349,0.26840560049350515,0.0516150691360906,-0.02806428924090895,-0.01983183134072597,0.0040213176759767155
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,596001084,-0.10478454788439495,0.2855680823971056,1.6067485636602257,-0.031593843277060246,-0.017388269455192562,0.014325623487717154
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,600001084,-0.1192782291188782,0.2708733478941614,-1.332177758475872,-0.02650147403781261,-0.019332038423048425,0.005247748273199515
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,604001084,-0.1121644856857989,0.2781504091863294,0.19377155356461628,-0.02895858277606203,-0.01842152305300071,0.00973992785956454
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,608001084,-0.1337046220382745,0.25222467354949885,-1.0912417785644486,-1.4527827807137101,-0.020425533859634415,-0.005332684985824482
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,612001084,-0.1134305231338637,0.2768445258055756,0.25076075827821853,-0.028687740030412218,-0.018608121686909396,0.008911977974280894
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,616001084,-0.10518470080630465,0.28554100036445007,1.7378527283006484,-0.03126665033841572,-0.017582963633529847,0.014229906379606694
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,620001084,-0.11852324048412394,0.2720800778063346,-1.2335499451923795,-0.026289675229849374,-0.019416672777581967,0.005906876040338516
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,624001084,-0.11402592279645096,0.2766364430136985,0.13282444311355235,-0.028236596891942578,-0.01875103407051726,0.008652698461898756
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,628001084,-0.10628148684863092,0.284611676468991,1.647903344335898,-0.030766326571667807,-0.01777858191205306,0.013565916478396972
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,632001084,-0.1029679520953738,0.28791441571470067,1.634937804958959,-0.03098042051410882,-0.017194185784936034,0.015425744345960057
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,636001084,-0.11125771312343863,0.27990418239630266,0.2252781105222681,-0.028438783862880596,-0.018578419565760784,0.01063418584350767
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,640001084,-0.10583490667054496,0.2854131236294446,1.608057775752421,-0.03051824260447447,-0.017827202690813726,0.013975597531461159
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,644001084,-0.11475848786881249,0.27622792365309934,-1.192065167630414,-0.02618343631523784,-0.018946008765076794,0.008209769608971906
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,648001084,-0.10819895827976789,0.2829967274446368,0.3120991106730102,-0.02855629619389874,-0.018085578524149826,0.012349753624842641
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,652001084,-0.10715684881724474,0.2842234954293339,1.6526658701907913,-0.030145642853951327,-0.0180491367557718,0.013167123310259016
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,656001084,-0.1126378004253249,0.27879791447725566,0.22407993363079015,-0.027831454463733973,-0.01886947551722651,0.009820222873442724
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,660001084,-0.10718249486895637,0.2843918168474122,1.5947076923574386,-0.029907094436108395,-0.01811288590339144,0.013201867790255312
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,664001084,-0.11821253977260271,0.27359990852826677,-0.06618057230020824,-0.026725963135412117,-0.0197528973432457,0.006611754742465226
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,668001084,-0.12389756567370996,0.2679959715556901,-1.535963933032896,-0.024321493322301546,-0.02059140717385377,0.0031635112053742254
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,672001084,-0.11876161425456344,0.2730293641371624,-1.3405439917566397,-0.024984354256638225,-0.01984320112585003,0.006189910070758836
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,676001084,-0.1130906957598129,0.27870572577029407,0.18828280027759092,-0.027258196346743813,-0.01907409364086532,0.009675940950727185
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,680001084,-0.11730354061508586,0.27482640231949773,0.04419812967754311,-0.026583296110673865,-0.01980298892091037,0.007333444693791352
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,684001084,-0.11484759188514482,0.27725945437873456,-0.04956850506146537,-0.02658825654422184,-0.019301866043334837,0.00862203319170593
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,688001084,-0.11403162077328388,0.27812776339040646,-1.2463884207383629,-0.025219391215440534,-0.019230374620982316,0.009095621412704674
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,692001084,-0.11926234427316185,0.27306245914335747,-0.11500510736690472,-0.025861567040624756,-0.020090803190795814,0.006115418660303351
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,696001084,-0.11490883752554648,0.2775781681693914,-0.15395181478556452,-0.02616719786423588,-0.019408489604113788,0.008709248844202239
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,700001084,-0.11921551226440452,0.27337260636180005,-1.4540788111396452,-0.024125984456478178,-0.02012372234211357,0.006173579021563236
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,704001084,-0.12081364871644695,0.27162226330245787,-1.4122449148843224,-0.023863325015087172,-0.020317070597883236,0.00508929542792555
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,708001084,-0.1345831439481715,0.2537052661757908,0.12889967927242907,-1.4518016299704806,-0.02135708383706536,-0.0049548044791276336
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,712001084,-0.08972709850468685,0.30326145049708053,4.597905051897591,-0.03402054727520576,-0.016061677352364523,0.024337312433948544
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,716001084,-0.1199922444708934,0.27294109445958803,-1.397893443552075,-0.02372656434261447,-0.020337621899579217,0.005770676199964686
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,720001084,-0.1136817460262341,0.27927660657288733,0.15069972225903783,-0.02610208480470705,-0.019507910729448685,0.009677555818440181
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,724001084,-0.12527873628835334,0.26786237863824347,-1.5064942348191757,-0.022847105339056484,-0.021206741845289923,0.002709903252495399
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,728001084,-0.1488333866595865,0.24019213033184883,-1.4688336899087773,-1.4480117624734894,-0.023741826493959506,-0.013148663425045004
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,732001084,-0.10437831730748037,0.2888601543074216,1.5144745330393228,-0.028356400482986516,-0.01815466177526348,0.015314505994714511
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,736001084,-0.11760148778917501,0.27590251970210744,0.007090459292445672,-0.025161583917327313,-0.020313223974404826,0.0076218632135316156
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,740001084,-0.14195601643619804,0.24709021440896173,-1.4664287904947244,-1.4483832353217847,-0.022593580894082255,-0.009255105366569677
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,744001084,-0.1245563998834458,0.2690264295514737,-1.4368767980025723,-0.022527675149842552,-0.021312559548082977,0.0033625463936023947
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,748001084,-0.1154782932719488,0.27837666189093824,-0.2141654176762131,-0.024784702168297063,-0.019908306342549587,0.008826886069599277
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,752001084,-0.12955473921702865,0.25992995599877844,0.0684702387542373,-1.4512027698621672,-0.020955316680034253,-0.0015438182090903585
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,756001084,-0.12152089867642318,0.27215776381624934,-1.4381144467511398,-0.022487659768645363,-0.020836739402951387,0.005077271663394584
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,760001084,-0.11324425899438917,0.2807947989771673,0.13695963915979092,-0.025157621463140656,-0.019817936988911322,0.010360703082716888
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,764001084,-0.10325642499475551,0.29071009462941433,1.7898242105304263,-0.028027642584583845,-0.01834128435535698,0.016309668003671757
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,768001084,-0.11329382265859556,0.28083641333554965,0.3269007856288937,-0.02520455144145281,-0.01989886631539406,0.010342390806532792
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,772001084,-0.12793545016960473,0.2620293413927026,1.7746980119926263,-1.452939956919046,-0.021019023951582172,-0.00025980059630800745
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,776001084,-0.10788706074236581,0.28648734409584264,1.7236340334804297,-0.027240094988620178,-0.01917929848344846,0.01369748052728259
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,780001084,-0.11445892787439005,0.27991500991586094,0.27067238649348013,-0.024758212608912034,-0.020102271231566826,0.009654617264938575
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,784001084,-0.1158797049025051,0.27838990372514694,0.21231358126357947,-0.024420087794646772,-0.020269112918481547,0.008697174248778805
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,788001084,-0.10395067513222689,0.2905660572164166,1.726321762868011,-0.027389493926021052,-0.018591825216449642,0.016018854194522897
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,792001084,-0.11453076447018368,0.2799850959658059,0.2726772731048115,-0.024492505286644817,-0.020197591666307302,0.009681604863818666
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,796001084,-0.12581098696822057,0.26874612284765753,-1.3134067109752365,-0.021357038432434916,-0.021867961707108252,0.002887776699705885
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,800001084,-0.1051190364173169,0.2895149154498675,1.733005332107144,-0.026992964998826724,-0.01879216489457436,0.015331379638662518
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,804001084,-0.1362711494278359,0.2540451969836841,-1.1004819622198951,-1.4480066841917603,-0.022289329962186022,-0.00538337362266364
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,808001084,-0.11678014347904353,0.277735078742932,-1.017102328218666,-0.022383465153753362,-0.020506027365855717,0.00814902160079517
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,812001084,-0.11406797089049503,0.2808185487190915,0.41337706600225843,-0.02430639607752652,-0.020306951137079254,0.010113301451122797
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,816001084,-0.12612677062349592,0.2687694065262818,-1.221121623646507,-0.021025261149853036,-0.022052648125456376,0.002787083345797442
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,820001084,-0.12056284465127343,0.27460100503218676,0.014272607568692308,-0.02296965799820022,-0.02127878271201178,0.006252414403164902
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,824001084,-0.12598794480779252,0.26938600555418013,-1.4830977419304716,-0.020574348518011376,-0.022088042624797577,0.003039695901342121
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,828001084,-0.13255679622650335,0.2584815330912811,-0.10287819649369823,-1.449007048688381,-0.021840238662476308,-0.0029664299345824596
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,832001084,-0.12081355453147918,0.2746979918133281,-1.4372911873516259,-0.020967535565286882,-0.02136081146692792,0.006176829006033474
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,836001084,-0.12650873788049988,0.26902072593918014,-1.5277754285542429,-0.020134448511010705,-0.022239560566243988,0.00279762368226405
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,840001084,-0.12106638240113321,0.2744724207478768,-1.335076281842312,-0.020846148251866203,-0.021461918255545775,0.006032198267557298
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,844001084,-0.11584362259664993,0.27981457387696373,0.07892912091310222,-0.022940304012963153,-0.020733041426162835,0.009232417002081938
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,848001084,-0.1105060702413011,0.2852579123723604,0.23838629407126177,-0.023614116227111237,-0.019961677881222162,0.012424414356234093
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,852001084,-0.1098796537993717,0.2860387323663218,1.6043960952439846,-0.025176094145336392,-0.019969318370124167,0.012958540462058549
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,856001084,-0.1266541067782992,0.2694114371317049,-1.4601644104608837,-0.019743157935568967,-0.022433649889029628,0.002852984832741823
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,860001084,-0.11552630649710138,0.28057714032749814,0.109713899156624,-0.022659495843456612,-0.02084308683401148,0.009559343649877039
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,864001084,-0.11725124538406162,0.2788745302175215,-0.006268738747323255,-0.022211040048862485,-0.021039781437808713,0.008451401424265814
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,869001084,-0.14383143008844285,0.24803999083933626,-0.22536666781977743,-1.446671029743007,-0.02386888986474922,-0.009366917057338275
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,872001084,-0.10853107962301178,0.28816338166098987,1.399486538771857,-0.024639015763588873,-0.020003386273110824,0.014086673945970074
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,876001084,-0.119447409230521,0.2772423362617147,-0.06855594778210161,-0.021657167228613328,-0.021648697392979033,0.0075506685745163615
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,880001084,-0.1085760985905222,0.28810855946679936,1.5282472341814497,-0.024566242264815324,-0.020085958205992238,0.014073945297000123
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,884001084,-0.11763440928126523,0.27896629431069897,-0.09612922356804177,-0.021549691701677975,-0.021252136448607573,0.008390419433204788
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,888001084,-0.10618649160604049,0.2904999704452056,1.511430466185736,-0.02454887196459904,-0.019633477506102004,0.01531477714917126
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,893001084,-0.09796103798983646,0.2990471873514142,3.2087878480670895,-0.027312151809432472,-0.01863742559780457,0.0205422365701545
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,896001084,-0.14340574529884725,0.2490505905498388,-1.292301883885571,-1.4448176023471713,-0.02406021088097665,-0.008937580183952826
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,900001084,-0.12468370055961986,0.2721149072828517,-1.421949850411238,-0.018859563655321987,-0.022342731628262058,0.004095523145736635
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,904001084,-0.09990919402267251,0.2973100968141029,2.962130144562707,-0.026554827854414542,-0.018909181541950426,0.01930326862459772
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,908001084,-0.14910239130171632,0.24385190460623463,-1.5954699791866318,-1.443560439567565,-0.024998707881942694,-0.012155565612145702
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,912001084,-0.11950455973456725,0.27803441012672536,-0.005044664056811143,-0.020857559460809305,-0.02197971126528908,0.007792350015325966
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,916001084,-0.13187266613569243,0.2611630832397829,0.19177497311353164,-1.447302698851096,-0.022566969735276388,-0.0017750481761679149
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,920001084,-0.11869609502628359,0.27850452766850786,-1.2089450462071696,-0.019275366974232377,-0.02165017086924159,0.007833817419692635
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,924001084,-0.11013281543541714,0.2875221136141626,1.5749946918902253,-0.02338172399227756,-0.02062771058728008,0.013383340780397962
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,928001084,-0.11172177835429697,0.28594410974111995,0.19943466011872957,-0.02151112509747788,-0.020781483903729914,0.012274062681986692
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,932001084,-0.11095883808164736,0.28683180646860507,1.578891284923273,-0.023100122505688825,-0.020775295920018255,0.012898303342393974
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,936001084,-0.12145136050614391,0.2763909686235202,0.0366038212942712,-0.02009908449166256,-0.02237873462301665,0.006634946783016238
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,940001084,-0.11680833952944958,0.2812005575735572,0.07123249989090397,-0.020544359942431034,-0.021666323331090975,0.009398685696053594
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,944001084,-0.12370764359747777,0.27416410986541706,-1.3188734768325503,-0.01806927944881312,-0.022630309090774015,0.005119773686601603
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,948001084,-0.11250780755413836,0.285476852633721,1.4774785450753356,-0.022410829116124187,-0.021060722731859327,0.01194681970783526
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,952001084,-0.12209099315913863,0.2763313682919364,-0.14290852445321178,-0.019446972888800623,-0.02256658659210964,0.006428367596625101
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,956001084,-0.11067405456955975,0.2877737010836654,1.4669487318003611,-0.02244280931740905,-0.020948937498989073,0.01330491202504308
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,960001084,-0.11594138683671407,0.2825689665997384,1.363592216480427,-0.021649702903762696,-0.021787697339659573,0.010223149036410223
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,964001084,-0.12115655679641801,0.2777136773914304,-0.20525991483201622,-0.019193366020427732,-0.022580357328139344,0.007192702882576868
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,968001084,-0.1116594964577185,0.2872287978558461,1.1999695306614626,-0.021699929314676514,-0.021144565848332686,0.012812496694755676
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,972001084,-0.13754063666330335,0.25707407973933094,-0.15407839028944537,-1.44491790410127,-0.023893902552714508,-0.00456969907213528
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,976001084,-0.12071373864601542,0.2782983912082102,-0.08801529168555078,-0.01903522983512765,-0.022662404299095273,0.007549221938649819
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,980001084,-0.11156683079214147,0.2874490283031381,1.3898895925280996,-0.02159551843152757,-0.021263964338066987,0.012925899012700331
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,984001084,-0.11352151233058172,0.2854385229591294,0.06543457035162703,-0.019726144797379802,-0.02146090809229495,0.011555228109144
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,988001084,-0.12327353336424401,0.2757637476629853,-1.3098322405523142,-0.01700666172109841,-0.023001489441201395,0.005802450322007324
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,992001084,-0.11651012484748624,0.28277648257664545,0.22118997903591264,-0.01944575002833554,-0.022124329146655963,0.010033553261424771
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,996001084,-0.11814395664648747,0.2811697042639718,0.0795009597236529,-0.018983904674635538,-0.022315628621260686,0.008964916571438164
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7577,1084,-0.11914906077648713,0.28023433666405495,-0.026003385174831806,-0.01863811849205102,-0.02244474887018666,0.008336763759648091
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7577,4001084,-0.11915362766296655,0.280405525355107,-0.0951864573450294,-0.018459326937691534,-0.022476347897229187,0.008403660610367542
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7577,8001084,-0.11766014567554867,0.28204074673941015,-0.014939825867635648,-0.018636432012737347,-0.022369878563519352,0.00943047147135942
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7577,12001084,-0.11277350388453083,0.2869163131517425,0.17688116728629666,-0.019280076507165123,-0.021641968481477036,0.012297853741956966
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7577,16001084,-0.11439095413509481,0.2851597292648229,0.1772939459149825,-0.018972400124783434,-0.0218369297216785,0.011203940820522562
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7577,20001084,-0.1335146072545026,0.26200081072147086,0.19822459758022148,-1.4445677836807258,-0.023666919304714984,-0.001949580845758303
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7577,24001084,-0.10857488330990794,0.2912137807047106,1.596667063614234,-0.02106249267687471,-0.02108433407634247,0.014801654782853696
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7577,28001084,-0.12280173233199854,0.2772639750028816,0.04853663570131772,-0.017681331379465287,-0.0233430365901528,0.006549580578745079
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7577,32001084,-0.11665709257621171,0.283589696782494,0.2047349011004016,-0.01846233048679935,-0.022488874963015437,0.010268071457302769
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7577,36001084,-0.11824247051420433,0.28192337633073805,0.18174309319102377,-0.018139964018847987,-0.022677356248432146,0.00921438212302958
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7577,40001084,-0.11830973407600914,0.2820033346543305,0.16670332106637886,-0.01803080356295536,-0.02271555913114609,0.0092209462579598
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7577,44001084,-0.10894053567943862,0.291340092328495,1.5708701161665637,-0.020545511292223345,-0.021287545981427902,0.014708384141108588
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7577,48001084,-0.12415123326919658,0.27633662799057923,-1.3426091855833562,-0.015466831560931371,-0.02360661626439775,0.0057292802346180505
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7577,52001084,-0.14546311243501486,0.25085993739390133,-0.18503670073365086,-1.44206493426155,-0.025675056871712343,-0.00877759253808813
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7577,56001084,-0.123464477229073,0.2774707423458036,-0.23634837043427126,-0.016626892945338645,-0.0236319854330993,0.006411727291496527
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7577,60001084,-0.13229218824044886,0.2687349163003283,-1.5479833493791375,-0.014079961063849289,-0.02508290965556026,0.0013121257528911079
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7577,64001084,-0.1195549693641006,0.2812379708007757,-1.322290940506658,-0.015563397276623314,-0.023009492298661227,0.00851731954790802
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7577,68001084,-0.11497024597639127,0.2857208466573624,0.2142552001739162,-0.01771327514505011,-0.022346749514896347,0.01122285001364956
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7577,72001084,-0.12021400699997264,0.28064803136348715,0.06264947452247682,-0.01688145369643035,-0.023182952143341984,0.008185721432520998
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7577,76001084,-0.11910448962667547,0.28210938267780605,-0.024393545861471466,-0.016839002928737412,-0.023106952591575025,0.009001442063920229
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7577,80001084,-0.12951396818032151,0.2718286973768098,-1.5081565442709532,-0.013902853777879864,-0.0247048000821386,0.0028790805258555596
