insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,708001509,-0.0022050582590583123,0.005877010608905664,0.16406915846157943,0.0058666272835381506,-0.000781819885753654,0.0024768877072740003
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,712001509,0.0009002039863537092,0.008705011214296121,0.02764698164402546,0.005849298898303434,-1.931319592918257e-06,0.0039025707804106746
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,716001509,0.001999354331360448,0.010113675837688518,1.3129492204366287,0.004304884700126799,1.9277376476778407e-05,0.004797332228159701
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,720001509,-0.00268024748243062,0.0057747773310801165,-0.13900480553188288,0.006549019012947133,-0.000924789132869086,0.0023424267360161455
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,724001509,-0.005633709652717367,0.002659489139809068,-0.3225972205198602,0.007291343836754116,-0.0012711367778766025,0.0004789973742971576
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,728001509,-0.007001104352088949,0.002033406845631802,-0.31796699065108314,0.00738938734023975,-0.0019348320598715496,0.0002964144369865529
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,732001509,-0.008826760875088324,-8.683565565270612e-05,-1.5893445488763156,0.009223548961947436,-0.002122141827406665,-0.000996661891866063
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,736001509,-0.003196193357573651,0.005460120301901128,-0.11565257464510381,0.007007462141831677,-0.0011643246518744377,0.0021513565442826676
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,740001509,-0.0019239338144025342,0.007042247452973882,-0.04345457363177019,0.00682244662036835,-0.0010741720143065958,0.0030480336448759637
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,744001509,0.008229751220644455,0.022753527607006774,-1.5277164626366613,1.4348269112615208,-0.0010065701699868423,0.011369485864697465
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,748001509,-0.004290878186974045,0.00462097822112284,-0.09105644878559715,0.007405024155475726,-0.0014143576236466116,0.0015705903931832466
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,752001509,-0.0021190936153633877,0.007186551998954016,-0.027303138055316367,0.007096821475444326,-0.0012241042586461637,0.0030551287737039523
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,756001509,0.0021777818355145917,0.011117471947120094,0.14070852108586962,0.006569580277754783,-0.0003450154364537106,0.005209769061289893
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,760001509,0.00021064084856325938,0.009046477700694666,0.01276352827191829,0.0070914547768679,-0.0005898306416998178,0.0039572727735387725
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,764001509,-0.004473384795082247,0.0046786627098889255,0.0160915017094041,0.007664910771103539,-0.0016071344979451396,0.001598645366605117
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,768001509,-0.003437046533748933,0.005881284238530071,0.030396303946254477,0.0075843826807844295,-0.0015368723988686828,0.0023004164055409893
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,772001509,0.0004927261916770065,0.009560530760902353,0.05296546128865032,0.0072668253732957044,-0.0006811995878609478,0.004260475402042635
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,776001509,0.02430281979032556,0.03908905307880417,1.2526773480689712,1.4305940207507009,0.0016837798771636159,0.020445247591225013
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,780001509,-0.009929746981596377,-0.00018283055845813578,-1.6054627861282782,0.010483822832161538,-0.002742002727431081,-0.0012107587667284925
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,784001509,0.012085314855014073,0.02705099774457409,-1.5072308626871163,1.4353484729193213,-0.0005304693212522249,0.013634343478304944
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,788001509,-0.0047035260402951695,0.004875801852101347,-0.07559008828388514,0.008368544578672088,-0.0018755865822873696,0.0016913821287887487
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,792001509,0.007782283855594929,0.017370108475397217,1.5091580582393078,0.005199133712259663,0.0002948702817253679,0.008702864899039459
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,796001509,-0.005409245247390004,0.004427187739528549,-0.13552699151659198,0.008706259836474217,-0.0020284773160936798,0.0013478211336139245
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,800001509,-0.004928041940946926,0.005053560914149102,-0.08167335817159227,0.008664274981496245,-0.0020222182521200116,0.001709820086716357
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,804001509,0.0007344751442626696,0.010739701418060577,1.2407135668261375,0.00661144675466252,-0.0010455785100461634,0.004893709927908163
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,808001509,0.007593848846589923,0.017722845501669582,1.3524870639748912,0.005766584756353055,0.0001183823336421419,0.008784738877612663
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,812001509,-0.0023222860217487207,0.008377447579066555,1.161169188026097,0.007147543695802172,-0.001926656186287401,0.0036691159243935345
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,817001509,0.017281140846902243,0.03273418947895834,-1.3683089747692776,1.4353742809444596,0.00014911482526502873,0.01667991392199636
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,820001509,-0.005167178012767282,0.005031414698986936,0.02616299037972425,0.00906971499180198,-0.0022789229543738188,0.001711928773786675
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,824001509,-0.0046985313469620205,0.005843342305885457,-0.07605291242756351,0.00919090362142616,-0.0022577336175371165,0.0021076553881248516
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,828001509,-0.010130744638961298,0.0008406434489565129,-0.28195011100371303,0.010114990558358405,-0.003340195051652728,-0.0006914944845749782
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,832001509,-0.011180390374273041,-0.00010764643311489408,-0.4300750109661635,0.010538996655882427,-0.0034837566864585057,-0.0012878169294692488
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,837001509,-0.005700122946343089,0.005198773598037221,-0.32752368310222124,0.00998652811184142,-0.0025016569660228916,0.0016632548581171913
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,840001509,0.007153241691070067,0.01796907307873319,1.2846127491445358,0.006700542763312001,-0.0002775472861998862,0.008860199895775439
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,844001509,-0.00493353273764402,0.006209993472628739,-0.27025686033254104,0.009960155304204132,-0.0024920057838120346,0.002244756676238191
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,848001509,0.00017525103857946034,0.011174445706380709,1.1169727010022115,0.007933943953638778,-0.0015881939401362066,0.005035186175569972
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,852001509,-0.004580975694024991,0.006791350289779174,-0.26763617762379255,0.01011723208597548,-0.0025504730500142125,0.002556042218454846
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,856001509,-0.010711337488671258,0.0006931483499919011,-1.5558985113080865,0.01239849236826851,-0.0036732143538746875,-0.0008744008362839284
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,860001509,0.015881993215525136,0.03233876651067469,-1.3504663340023058,1.4366358755268402,-0.0004182591820105497,0.016282855176112748
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,864001509,-0.007499155041383987,0.0038370636777020906,-0.0864012900015787,0.010611470535710099,-0.002843674208291347,0.0008111581596994821
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,868001509,0.000712937980763162,0.012223545543985637,0.2150300658111668,0.00933516795673417,-0.0015428944635438313,0.005542752558676534
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,872001509,-0.005335720032375368,0.006369548477293208,0.16130381035427632,0.010166208536247057,-0.0027027601102436183,0.002292567022822739
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,876001509,0.021900646190152362,0.03873577081837176,0.25835086407466434,1.4344205621974657,0.0005578802639853997,0.019845302674186466
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,880001509,-0.0053102459561938375,0.006506959624495323,0.2039209227577885,0.010270306548187502,-0.002779340959379928,0.0023653431435431693
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,884001509,-0.0025273471158319127,0.00893677939061277,0.15419615506255013,0.010189184892681391,-0.0020384075526501677,0.0035678866940483667
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,888001509,-0.005056142637919647,0.006920833794003656,0.23449438023705937,0.010352594029600759,-0.0028249646125464434,0.002611176711311558
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,892001509,-0.01811337062279006,-0.006005488823417338,-1.3778846911188225,0.013803214548165688,-0.005101032787617643,-0.004661893685272395
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,896001509,0.004784967458047518,0.022381408608787012,-1.410389966961617,1.4386436554467912,-0.0027636738105263348,0.010747762817176237
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,900001509,-0.005802546784058504,0.00620748726319853,-1.1411488208528482,0.012271168375836083,-0.002919600545243095,0.0021106401257523777
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,904001509,-0.012406343724048252,-0.0002042307791310094,-1.3343161334392946,0.01334126149431425,-0.004123504317620985,-0.0014848016852254398
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,908001509,-0.011606812292359658,0.0006885305144948006,-1.2354181103285597,0.01319354933599537,-0.004083651780112496,-0.0009425365823023946
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,913001509,0.009899767774199042,0.027482294795159845,-1.18705576603492,1.4381373087055684,-0.0018733139913533758,0.013533822213617819
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,916001509,-0.008211877180625493,0.003826513172208834,0.03209854047311822,0.011597755514599184,-0.003497901085186439,0.0007242329896863242
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,920001509,0.007370994184837831,0.019716404650282016,1.7053782992843125,0.007857088737925011,-0.0011071292329530857,0.009703531842151059
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,924001509,-0.012936902272192297,-0.0006054261142782735,-1.2939161339958183,0.013769530313665124,-0.004513408621077741,-0.0017484735245380523
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,928001509,-0.004647459341470095,0.00801407253833375,0.20372282675077713,0.011103721439814196,-0.0032999732865559572,0.003158603491060341
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,932001509,0.010590857473685045,0.022795625209655057,3.079758539256794,0.0062378468491379735,-0.0005059304643720841,0.011360194708673194
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,936001509,-0.006315481527581546,0.006489070369248395,-0.11277395892562225,0.011868054880090462,-0.0035205036357428554,0.0021720294176692245
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,940001509,-0.005634452258354239,0.007180826755490699,-0.054240035028520595,0.011806263055860633,-0.0035470334132802206,0.002621085630344966
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,944001509,0.027522491025435136,0.04526246986099558,1.5310660307219415,1.4337004260108064,0.0006640476532731032,0.02341484045523054
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,948001509,-0.011555740516687896,0.0013631157355682433,-0.14085734892923085,0.012777573886230797,-0.004835612408698009,-0.000567193436128488
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,952001509,0.01191431149540717,0.02437577957804038,2.865795442618399,0.0067695724955652015,-0.0008228730360850811,0.012252070111196306
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,956001509,0.013230813552056186,0.025840186857282177,2.924365845197393,0.006606506187525563,-0.0008000238105965174,0.013111685404463558
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,960001509,-0.002982571581384097,0.009428807690156304,-0.10121079845341896,0.0121475058875129,-0.0033045802709398275,0.003726926514970863
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,964001509,-0.01585019022859363,-0.0025524680082540385,-1.4595060735122196,0.015102116038647972,-0.006049622942350341,-0.0027329381108577577
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,969001509,-0.004654033658276935,0.008584340645299449,-0.0005948289410042662,0.012303785582651328,-0.004069076818313366,0.003410184113254555
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,972001509,-0.0064283947654072415,0.006412236504402813,-1.2508876362094838,0.014042436796477098,-0.0041952021483229185,0.0021124147605117993
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,976001509,-0.012499621516224024,0.0005006531780331613,-1.2934090924921762,0.014871498678959538,-0.005360238514071081,-0.0011494074159221768
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,980001509,-0.001047120707190985,0.011838743081824532,0.21716964966683605,0.01192194926208745,-0.0033325874123592003,0.005129340272358562
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,984001509,-9.980552894944816e-05,0.012924052042617262,1.5626202465747667,0.010337896968688698,-0.0034823067195191015,0.005833804960084982
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,988001509,-0.0047456848484963565,0.008576534746307374,0.15018831941280553,0.012518569414972314,-0.004385061495711384,0.0033999640463380776
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,992001509,0.00533601437475878,0.018242949006094022,1.6570382600730227,0.009786843400183542,-0.0025436447874558343,0.00874448028411065
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9662,996001509,-0.010227031256463626,0.003225145415211017,0.07368064385932982,0.013395872724712099,-0.00567590690704145,0.000493090254399281
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,1509,-0.012097933783604742,0.0010235954436197403,-1.332649685818069,0.015367351956016462,-0.005908883598046755,-0.0008570954317546065
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,4001509,-0.013505939140633971,-0.0005401659763482058,-1.360153129324388,0.015693013176256043,-0.006098683812624683,-0.0017525806266240895
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,8001509,-0.003458129610260874,0.009216014878832723,0.03513230363652298,0.013090991102297611,-0.0042055997597152395,0.003602512895071991
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,12001509,-0.006467049443408424,0.006863051602286063,-0.0698645541541012,0.01354196384531181,-0.005027365556365293,0.0023930456470518113
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,16001509,-0.011570864429300443,0.002059465260961346,-0.1650684906012927,0.014305369012737268,-0.006082976923779793,-0.00021100738878368497
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,20001509,-0.008667692624295065,0.004624550294419549,-0.2273676829395619,0.014236507215986904,-0.0053344766553981016,0.0010647746899390131
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,24001509,-0.011849506244179742,0.0017708747765805555,-1.4165827362161494,0.01596400906954898,-0.00611478639058971,-0.00043055903827834974
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,28001509,0.004871998662990762,0.01807343918310167,1.5363081806073389,0.010804418747457634,-0.003227064845662375,0.0086360153971215
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,32001509,-0.01046161906505455,0.0034385642422272156,-0.005556328490285978,0.014328717481485453,-0.00625883898111923,0.0005904891102982424
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,36001509,0.009670074435072007,0.02851478075474212,-1.2668013000637401,1.4409768795628983,-0.0041536411559982556,0.013965283944371382
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,40001509,-0.011862566241091888,0.001928620807593262,-1.4092118837615928,0.01634283512415724,-0.006577876518697345,-0.0004176018132772408
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,44001509,-0.01082431178464277,0.002928251892495126,-1.2711074161729314,0.016088383670616935,-0.006560199833035241,0.00021769953531641795
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,48001509,0.004770335324261132,0.018038289767176252,1.6316963192865046,0.011141880186221309,-0.0036970046925586253,0.008591435640841916
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,52001509,-0.007571853988960875,0.005883720756289179,0.057612001906683474,0.014457372929198797,-0.00590808076802829,0.0018208734925068137
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,56001509,0.005014088290269891,0.0185297548432235,1.5962523978102183,0.01130487182091322,-0.0037402044165731896,0.008859815833793083
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,60001509,-0.00801156834511113,0.005641955994095227,-0.07867487930908723,0.014841316059917009,-0.006017774994363845,0.0016483362441628013
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,64001509,-0.0034553991019025676,0.009918092105042575,-0.031444512888079146,0.014405173423534645,-0.005100409714290599,0.003960628035701463
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,68001509,-0.01440319420400038,-0.0004537118735683521,-1.639350918753511,0.017547363293742402,-0.0071509043446463805,-0.0018080911918639253
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,72001509,0.009487303317195994,0.028707649040789818,-1.414581286473659,1.4419729044938228,-0.004791668003134464,0.01407466411081748
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,76001509,-0.023254428773063884,-0.008852923048568329,-1.5604934567532283,0.018586614556888037,-0.009252964287527199,-0.00622788559905979
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,80001509,-0.0025480976979400105,0.011120383530375477,0.02825567697064102,0.014575813282488692,-0.005282507679957749,0.004655282332443417
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,84001509,-0.012161483573371601,0.0021114433669691124,-0.10038000266705893,0.015844079826315083,-0.007345642368709271,-0.00021068210848698699
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,88001509,-0.006611219562698667,0.007476278478810272,-0.04690185870430241,0.015252650359683262,-0.006439877554114903,0.002701905760975065
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,92001509,-0.001186943816027075,0.01270579494060975,0.12748400834709628,0.014535269296440001,-0.0054706993114889135,0.005570408886876266
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,96001509,-0.016625690570787888,-0.0019810851958386166,-0.16157460700801707,0.016657348508298808,-0.008573941821733766,-0.00240365421262273
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,100001509,-0.013816484954507768,0.00035216046900998776,-1.5001803019047593,0.018050051269216993,-0.007758071999805605,-0.00132538729952969
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,104001509,-0.01823413346074476,-0.003757158581588982,-1.4834405027309927,0.01858234915353818,-0.008751075540983533,-0.003488929926414447
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,108001509,-0.010887345990605979,0.003735540508223778,0.05276896993337843,0.016024432525232557,-0.007623697272382213,0.0007636639588302629
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,112001509,-0.00154078986676226,0.012578826563226286,0.19238710236226098,0.014949953200632304,-0.005721997969630355,0.005506186316940526
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,116001509,0.01149158822159918,0.025742326461333676,3.0976832635330354,0.010175476971288067,-0.003589560389915425,0.012907582838860288
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,120001509,-0.012828373708289487,0.0015256026827081826,-1.2755174511701988,0.018076705507595214,-0.007972660553773658,-0.0005924725822205879
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,124001509,0.0031103936219024075,0.02287014611620819,-1.3500739004422755,1.4437817210480866,-0.006848151317990658,0.010837525977589163
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,128001509,-0.014267984232677111,9.769641337875612e-05,-1.3619596776444851,0.018540733235590467,-0.008198006228263055,-0.0014533219979868395
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,132001509,-0.014417793615928376,-0.00013410075388442522,-1.3796270765591245,0.018674091763309697,-0.008368131873111362,-0.0015728507573453954
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,136001509,-0.013302615048887467,0.0011120786203537847,-1.3786220699550071,0.0185964357956121,-0.008358006268999407,-0.0008439587824647932
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,140001509,0.019054185166221815,0.038248964674918895,0.25419850901003116,1.4405212134252354,-0.004153587618007881,0.019298394275092917
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,144001509,0.005702843532740476,0.020037592111160407,1.8651001534720848,0.012821654137019411,-0.0051624450989258275,0.009777536124150055
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,148001509,0.014379666751576703,0.03411669554822616,0.10540404224611066,1.4413237036207147,-0.005188669367530152,0.017035985934340525
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,152001509,0.005646725679661568,0.02023360277350683,1.7561128835623556,0.013095241572957717,-0.0052306438133811195,0.009836902675649017
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,156001509,-0.007736175130846623,0.006899270024526061,0.038577648203560244,0.016732602064692292,-0.007556517847880473,0.0023813128103284675
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,160001509,-0.014305031897416054,0.0003054634859456229,-1.3680363610735284,0.019202584136677192,-0.00869444651384177,-0.0012969458096379616
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,164001509,-0.007216381357922075,0.007449919816302497,0.14205867804691508,0.016712231949790768,-0.0076407825389680495,0.002751667806251301
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,168001509,-0.011380516311101652,0.003656477302396155,0.09925974835116946,0.01726705877963086,-0.008636705682806611,0.000745226616933603
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,172001509,0.007978813032350096,0.028048692787040252,-1.431271429647726,1.4443106659367482,-0.006578275412715717,0.013612078707156139
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,176001509,-0.009720595025693224,0.004881161692360081,-0.14625337106635783,0.017668522695251987,-0.008109389921361343,0.0012043037183699645
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,180001509,-0.002525229131965623,0.012228788032532023,1.1978162987019232,0.015366815815660129,-0.0070853751456080305,0.0053298089563171835
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,184001509,0.013200637937468673,0.03333657336010454,-0.4146315016818036,1.4428870238316982,-0.005894660081785741,0.01652057086671227
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,188001509,-0.0009740675575812818,0.014084813801073182,1.1125648059357545,0.015460285360592962,-0.007002216258993554,0.006424746751696769
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,192001509,0.0039039224276334328,0.018818618106942964,1.154822487888982,0.014988097882293605,-0.006054429595524824,0.008964397851667888
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,196001509,0.01431075897967432,0.034808058547117326,-0.31404266639582445,1.4429375427515436,-0.005928219028068171,0.01739982516434141
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,200001509,-0.008792529350019063,0.00638815336536247,-0.339876204839868,0.01840338906342809,-0.008384904630874601,0.002074570916130669
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,204001509,-0.005457063359285974,0.010187157030351557,1.1831616332275843,0.016285766988748174,-0.00816765048099699,0.004370834662953127
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,208001509,-0.0018598399002015542,0.013356404711402092,0.026579285756092474,0.017349944205498513,-0.0072954821049725505,0.005937383862474971
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,212001509,0.0034256291999754107,0.018470252387345454,1.4629684501566302,0.015223430084499112,-0.006471891206804914,0.008765727179927046
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,216001509,0.005051041499746722,0.02038398364097027,1.6237495891101332,0.014878550931650691,-0.006349506612294498,0.009872601510983181
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,220001509,-0.009055409936441883,0.006230516829418775,0.05203435203218021,0.01845982031542892,-0.008778508688266462,0.0019859171669791287
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,224001509,-0.00645628308291174,0.009107211691983252,0.1789263048476073,0.018013166631572597,-0.008663530395693897,0.0036678080974149874
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,228001509,0.008527458656035158,0.029191414030561802,-1.2696841385137745,1.4454256595940183,-0.007593047855969592,0.014279389397667624
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,232001509,-0.008912264117583446,0.006305508007617533,0.09705535159902468,0.018647988337747057,-0.009038533349150835,0.0020820718605739363
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,236001509,-0.00048091547279999203,0.015066934675548538,1.6085796200876104,0.015946841529459244,-0.007775287093799932,0.007046050982494584
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,240001509,0.0037595333244563323,0.018997380320650237,1.7061608183680335,0.015477755055770759,-0.006889797588143232,0.009146777951837992
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,244001509,-0.009199499660947408,0.00612536335446201,0.1060903525761745,0.01891705343043859,-0.009182732464066312,0.0020151499787366134
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,248001509,-0.008039323000032905,0.007532867235482854,0.08878448463276811,0.0188404883947908,-0.009091086924173264,0.002817511812631096
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,252001509,-0.006698789955252915,0.00908011977104728,0.20301513084790557,0.018588677230554573,-0.00899050856265493,0.0037349598425657493
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,256001509,-0.002676275332948508,0.012632589778107217,0.2911126709923515,0.01817025686749485,-0.008203784699278405,0.005612272144693259
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,260001509,-0.009587575419256977,0.005821572721444568,0.08492987014485465,0.01931710692922506,-0.009460903885061711,0.0018375120823032887
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,264001509,-0.003038642010501913,0.012580233442060162,0.10068824211524685,0.018582541579996503,-0.00831167279707068,0.005494798033691739
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,268001509,-0.008484815561354664,0.007312284170799543,-0.027422713929901477,0.0194402526343207,-0.009478167289909023,0.0026552382257340468
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,272001509,-0.009422648448965953,0.006223818467995912,-0.12453369056082053,0.01979529111468392,-0.0096906411025377,0.0020318302093746687
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,276001509,-0.02059776001268615,-0.004615039688337319,-1.6141139365720036,0.02285702739810236,-0.011800442514676934,-0.003895279799846635
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,280001509,0.003474899171324597,0.019059740041187823,1.5189003295297994,0.01658585030772808,-0.007533978488177051,0.009190205675535523
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,284001509,-0.00690656093680414,0.009062842652372893,0.12136517148845627,0.019416738787328747,-0.009565521816081834,0.0037521387467257528
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,288001509,-0.002710011632963527,0.013189502367128014,1.385727563352809,0.017628572181742852,-0.008749240651193424,0.005964795069680562
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,292001509,-0.0009597918025832652,0.015281076332515298,1.4336519225903679,0.017398208148848404,-0.008601314446531894,0.007165418103921739
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,296001509,-0.0037763612581334094,0.012190814839492248,1.2138150073454952,0.018167653108924986,-0.008939159795173679,0.00535265484406397
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,300001509,-0.008314818361292164,0.007994480938355863,-0.2048312393671381,0.02035607923491889,-0.00987904093158909,0.0030480234898249414
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,304001509,0.008804756573461525,0.03084284823124328,-0.42726807964359637,1.4460711584680992,-0.008667833406253767,0.015260601803155277
