insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,592002019,-0.038585743707859,-0.25501551311493387,-1.5070148098352973,0.04672341680246492,0.0012980140137881513,-0.00013373347873771313
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,596002019,-0.03146656122211555,-0.24682131643467287,-1.1448372920891075,0.04547203550955339,0.002295115009033122,0.004677575319175786
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,600002019,-0.030418704566009036,-0.24575521407312984,0.11642738483534032,0.04404907323165083,0.0026912444637139377,0.005094621164505597
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,604002019,-0.03258235126032527,-0.24768780525567813,0.03569452565364628,0.044445112441078155,0.0021196638659755074,0.00404638208280203
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,608002019,-0.052018585554993335,-0.2746589393046861,-1.1548904709992271,-1.3793055561612506,0.00015426257502881846,-0.01102247746304108
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,612002019,-0.03490919205657994,-0.2505706488432118,0.09809582883939072,0.04493046040110657,0.0018141189437499428,0.002324335829993557
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,616002019,-0.043818056348504275,-0.260529134794254,-1.4030874685077919,0.047875033267438444,0.00023700185493469306,-0.003374633263909632
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,620002019,-0.03599145101856005,-0.2511902921666156,0.15814932184172292,0.04510388429269377,0.0013204005153544252,0.002107593245713718
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,624002019,-0.06257069674339255,-0.28641976835284133,-1.2481511680278032,-1.3774587635679187,-0.001682823054479643,-0.017794860404255403
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,628002019,-0.02082394419888811,-0.23354836871117968,1.820317542826043,0.04142133309487553,0.0037567257776243146,0.012205046614840953
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,632002019,-0.019763551579269067,-0.23218578699691506,1.9111670541225472,0.04124306472184339,0.003831835287580354,0.013013173689124607
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,636002019,-0.04272824348028681,-0.25897940799637276,-1.108287136163355,0.047829437334770825,0.00018267920482584188,-0.0024610896049367947
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,640002019,-0.03115562587661358,-0.24537110151472952,0.49065608471721944,0.044537538116652814,0.0019721932182525936,0.005383931838639167
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,644002019,-0.03900236410158625,-0.2547866709124218,-1.0065136757951265,0.04742851312116328,0.000817915230946431,-0.00013185900042222976
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,648002019,-0.03365401838056181,-0.24827246042731055,0.20603051390359894,0.04540525717008223,0.0016582570525982554,0.0035671280112988812
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,652002019,-0.03432978171569179,-0.24895203660239318,0.08156014438508308,0.04574561647887035,0.0015645018478696038,0.003151369309148694
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,656002019,-0.057904355300124166,-0.28050253618129517,-1.2669565789541224,-1.3773140100779138,-0.0011327908145013499,-0.014476424204746735
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,660002019,-0.03610682190523273,-0.25068022251535105,0.2538354651143422,0.04590642814102505,0.001005871392806279,0.0023503638962322215
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,664002019,-0.023163574249287333,-0.23581870152516338,1.6521047281319667,0.04276711558801086,0.0032487293382488236,0.010730779854531747
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,668002019,-0.03839686315823987,-0.2531413753907916,-0.0034498276329344435,0.04672587214635768,0.0007132939618663681,0.000770419680553136
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,672002019,-0.02523075416558046,-0.237586650107394,1.595457083640916,0.043221777431659586,0.002658663158764174,0.009788184712856612
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,676002019,-0.033078636489558666,-0.2506155436729678,3.1742814146384077,-1.385287514309558,0.0025248379396825005,0.0027376471745643727
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,680002019,-0.0347328597568326,-0.2491697681752516,-1.157606293327838,0.04794459017172095,0.0012913699453396266,0.0029610789117235914
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,684002019,-0.03704114467883257,-0.2508280729515828,1.3548053756121448,0.045318658668304895,0.0007624563064121403,0.0020582991748174795
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,688002019,-0.04848396428638757,-0.2685568909677958,-0.020098857894353728,-1.3791841007598387,0.00034381448588249874,-0.007833274225944764
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,692002019,-0.03229862090025426,-0.24516613799990417,1.303988774158558,0.045003035326581425,0.0016526031577557276,0.005278761151762873
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,696002019,-0.020495936244260105,-0.23128374299581367,1.5719675326196239,0.04325193143464137,0.003487357980167749,0.013272869388287728
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,700002019,-0.025920813229897532,-0.23764778935050934,1.6090449161801779,0.04402408289851259,0.00257919968315945,0.009641613132233329
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,704002019,-0.027627314072197984,-0.23964357968372596,1.5075036284959324,0.04449609706002158,0.0023703975304543157,0.008395317594749707
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,708002019,-0.03376818273978355,-0.24670007987441878,0.0405692577614829,0.04711082235356004,0.0013851686365273785,0.004283512251057581
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,712002019,-0.0353118055994911,-0.24849221381955644,-0.027026472543248303,0.04752568683642863,0.0011960837412194891,0.0031855247514671614
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,716002019,-0.03373159397808112,-0.24648058036209086,0.054288548229969535,0.04730546285365636,0.0013213803798279855,0.00439673461011339
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,720002019,-0.02850026500727576,-0.24052570486927038,0.24675021771655992,0.046520820145103586,0.0021342150596748155,0.007815739150003581
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,724002019,-0.03515959064437746,-0.24823862734734448,0.2214789881489132,0.04752713091737529,0.0011082033464384633,0.0033408920254415775
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,728002019,-0.03566782142374969,-0.24866651683171703,0.09167340439972094,0.047842893210109844,0.0010235979952726293,0.003023334838027858
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,732002019,-0.0365789379639172,-0.2489899308818,1.4928427454149578,0.046327345534128456,0.0005970123532827998,0.0029996252185874317
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,736002019,-0.03841520672426424,-0.251175613448801,-0.09613956105500066,0.04855430542281927,0.0003655636482260416,0.0016240522408930425
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,740002019,-0.040126257621317996,-0.2535005389207754,-1.3917135354488828,0.05044356684826842,0.00014536195495140625,0.0002653281245180439
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,744002019,-0.03448864253251338,-0.24687060997844057,0.06632428368367016,0.04812268650666898,0.0010130581261764693,0.0040882354427977385
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,748002019,-0.05830102740379017,-0.27856734965587293,-1.263421406985735,-1.3749219345851604,-0.001721686827805824,-0.01363577804225305
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,752002019,-0.035429011092078855,-0.2479336978550215,0.14428050782438362,0.048378652792798044,0.0008493920417911305,0.003432446170808817
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,756002019,-0.03225873236126664,-0.24426020073522636,0.05455227092430803,0.04821021241789705,0.001456733109579611,0.005397231910720418
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,760002019,-0.021371745768866135,-0.23104725750306798,1.7732059827293867,0.04478611530459167,0.002860933331561455,0.01317182434244607
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,764002019,-0.033162141055684324,-0.24477494076696082,0.34066294098249017,0.048091219479733466,0.0009823967551387813,0.005257915856376527
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,768002019,-0.06149401254675041,-0.2820256661092664,-1.3414257092043513,-1.3738757646440591,-0.002213393810666764,-0.01584522324066559
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,772002019,-0.03568478019173693,-0.24765460106788417,0.08749331033897789,0.048954374120969785,0.0006606968748348319,0.00345854460385836
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,776002019,-0.04070677743532758,-0.2534855400607654,-1.2709769277573884,0.05128424511605437,-0.00021114967418367492,0.00014058555003251816
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,780002019,-0.022464454989496563,-0.23180074708503007,3.0592557136788834,0.04392504668570216,0.0026045985430576124,0.01263418250936807
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,784002019,-0.0440586720851025,-0.2566570780462314,-0.11454628456868221,0.050515984742252246,-0.0009165951466454381,-0.0016405300321603311
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,788002019,-0.02855253472524477,-0.23874637019077483,1.3966695719217128,0.04687981908224084,0.0015900285074141873,0.008591573237237693
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,792002019,-0.040921408595537834,-0.2533157055790536,-1.4325366436361975,0.05192627703377731,-0.00035941446223231033,0.00020225002537566095
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,796002019,-0.028380529867573223,-0.23828965350408637,1.3394616256526888,0.04714388011270129,0.0015415372493425838,0.00883699057511625
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,800002019,-0.0463955920650323,-0.25926122587416955,-1.6092431034400114,0.05306415586581528,-0.0012985410415693455,-0.0032397629569100583
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,804002019,-0.03945085603945675,-0.2508930852230673,-0.2032048204418615,0.0506127546884437,-0.0003007137254138481,0.0015810803782174698
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,808002019,-0.03536399303279392,-0.2462395049387922,-0.17464944577617558,0.05020055198981124,0.0003932605019631996,0.004173480275734914
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,812002019,-0.03496058753964615,-0.2457623740348911,-0.04263545016820558,0.05011015591486137,0.00039388805322437825,0.004467020458729848
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,816002019,-0.03519632680651613,-0.24591363770852226,0.04394737086167311,0.05014736695091218,0.0003339845854430923,0.004343608816650857
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,820002019,-0.04517198331624106,-0.25737640115810656,-1.313149187799958,0.05310755300963402,-0.0013658218139160905,-0.002200157786755308
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,824002019,-0.040704345598397085,-0.25207811785285195,0.09140245400645597,0.051002725489518425,-0.0006171525637848063,0.0007615086654692294
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,828002019,-0.035027778617477856,-0.24549298054978408,0.24467419489040765,0.05018005825962055,0.00024202533667194714,0.004517909427011052
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,832002019,-0.030296686514730276,-0.2400039171760966,0.37158768891335825,0.04951901456318106,0.0010107778172214754,0.0076131868669475355
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,836002019,-0.029597570661834882,-0.23893257815747582,1.716297219675937,0.04793568631474285,0.001062960295504345,0.00824992406204797
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,840002019,-0.04673764638890121,-0.258941917476907,-1.2490068366904268,0.05373091081081707,-0.0016896411101778863,-0.003217725902007307
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,844002019,-0.041668594870294506,-0.25317066467651905,-1.1276671673009488,0.053036543832536115,-0.0008827396785131558,8.549255791132082e-05
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,848002019,-0.037716923825534265,-0.2483993380041838,0.11391310383432085,0.051189441047720136,-0.00012184560072592276,0.0027363517924851033
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,852002019,-0.016391936311672795,-0.22290567289335428,3.3252752842572306,0.04465096047246611,0.0030641945443239393,0.017497660368587187
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,856002019,-0.04087998993672792,-0.25134763966817175,-0.02671363662098969,0.05188668762004753,-0.0006976546418882013,0.001092145916874926
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,860002019,-0.04574511520445279,-0.256966082425798,-1.3596977345263,0.054168133837569715,-0.0015228824539570418,-0.0020738899149768952
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,864002019,-0.040185452776393016,-0.2503200485208019,0.0734998031326839,0.051871256787939996,-0.000649507635711144,0.0017205830659683952
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,868002019,-0.03607648518635509,-0.24572089802640917,0.11990672646693668,0.051417828310880626,5.083532419236647e-05,0.004280795570148488
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,872002019,-0.06284745513407342,-0.28105392416365405,-1.370044589837832,-1.3709835136514021,-0.002997764203147346,-0.015583663236808987
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,876002019,-0.031217263749296342,-0.23975456911151127,1.4669816692243884,0.04942276957750505,0.0008197364265798424,0.007606827091841073
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,880002019,-0.035838652540828186,-0.24508108142926588,0.1269879255893258,0.0516756301329597,-2.1713943119783252e-05,0.00458170324167706
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,884002019,-0.026051377828372413,-0.2337571371251066,1.682162883891202,0.048709854180389506,0.0015971776387109227,0.01099767833881063
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,888002019,-0.025525107704658767,-0.23289453776782132,1.5818677384799713,0.04884019036528611,0.0016173881511465371,0.01145458425883561
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,892002019,-0.03690768866779193,-0.24597313398506593,-0.023468835036204894,0.05230634527616654,-0.0002262979781550989,0.00395079131465309
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,896002019,-0.03749966143214528,-0.24674103169342132,0.04395616503762767,0.052433533125650106,-0.0003189693732481569,0.003521912079257117
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,900002019,-0.04871793681021275,-0.26372297135981704,0.2741914522400073,-1.3740779553043443,-0.0011323486868037858,-0.0056457707172445915
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,904002019,-0.03201895428588064,-0.24015819806487393,1.5319057531199078,0.05019449320745692,0.0005113611407736585,0.007276739630419332
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,908002019,-0.03675528420286461,-0.24547398520880392,0.05655985931282004,0.05261234496072684,-0.0003410480982355413,0.004219015032609408
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,912002019,-0.043868335506395295,-0.25398296055468883,-1.3039245240622037,0.05526916763924036,-0.0014362569499530853,-0.0006832447510543849
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,916002019,-0.04278686850807323,-0.2526079965293633,-1.1634354661625643,0.05503906406227241,-0.0013580948904987622,0.00013432510981986612
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,920002019,-0.03690042603985805,-0.2455330924949859,0.3290631097152996,0.05260454332031819,-0.00045044655287429514,0.004161616537656648
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,924002019,-0.025679362644790316,-0.232302770810783,1.8273340926224435,0.049466634227409795,0.0013179481066827314,0.011675698492775527
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,928002019,-0.044307178250470536,-0.25797015468770823,1.7967458264230238,-1.375753732865148,-0.0005664170766741528,-0.0025175993545019926
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,932002019,-0.029844376706423703,-0.23675184810479344,1.7592275796383419,0.050239567110458766,0.000520762247779194,0.009167745938891025
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,936002019,-0.03834269695206238,-0.24694177424891173,0.19302823600029484,0.05333518602541856,-0.000714454002763043,0.003245256146681641
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,940002019,-0.0480529850952186,-0.25811155681382303,-1.2279058085881616,0.05633314040403073,-0.0023856901060146374,-0.003058598948878527
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,944002019,-0.07102389333188197,-0.2886166057361148,-1.2634881147326524,-1.368336047050117,-0.005025471463277809,-0.0199513725860061
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,948002019,-0.04305740226607924,-0.25228826782871394,-1.131076442721465,0.055760942179197276,-0.001616664840667692,0.00022861806156412867
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,952002019,-0.05644243963143336,-0.2716816843618002,0.23393745475637218,-1.3717747393755222,-0.0026265467062875913,-0.010407623063298371
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,956002019,-0.025972122797081165,-0.2319842038037443,1.7671268646323384,0.05030473122301435,0.0010624033000710131,0.01177277964964718
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,960002019,-0.04352319769642787,-0.2525538326087897,-1.1893018992835849,0.05616791161470677,-0.0017503018945193016,5.612936836679738e-06
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,964002019,-0.03360225173792486,-0.2409917854143604,0.3256392647911639,0.05321076784541781,-0.00011158613506090376,0.006539063052379862
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,968002019,-0.0568410164636014,-0.27220763046703844,-0.870560176259076,-1.3700611722769303,-0.002804790285219072,-0.010738492346702683
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,972002019,-0.038749911539553206,-0.24681655217840692,0.43090682187588314,0.05392034024722356,-0.0010095772493505795,0.0032201365380634672
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,976002019,-0.04149370131324753,-0.24951559994839023,0.34109508904009544,0.05440096046503021,-0.0016336594708610264,0.0017352989458862544
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,980002019,-0.0315972971599261,-0.23798193863917128,1.6957944140372163,0.05163297304344025,7.56083546438191e-07,0.008235357090610823
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,984002019,-0.03353546720151246,-0.2404171657815457,0.2905982567167591,0.05365327248360088,-0.00024102350621912905,0.006773095295171283
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,988002019,-0.03689294719351699,-0.24390129932002225,1.524035835910798,0.05271397936544539,-0.0009094332153205542,0.004887293414456095
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,992002019,-0.045356212075463476,-0.25395245350286366,-1.474866065541498,0.05747444841255636,-0.0021555141478160067,-0.000979681758808637
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,996002019,-0.03752930184906278,-0.24461815312825053,0.12479748208744468,0.05465181605522926,-0.0010486215824361267,0.004461721467422269
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,2019,-0.025276262687921824,-0.23007783869334197,3.067538757789322,0.049690279573502,0.0008448474117519478,0.01278484956615833
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,4002019,-0.042564017010045085,-0.2503597861653084,-1.2312178822708155,0.057079918035196436,-0.0019633818848476814,0.001165886274981709
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,8002019,-0.03825729288597102,-0.24532288405597136,0.17152855800042488,0.05500074609512026,-0.0012198998784174186,0.003972214689121817
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,12002019,-0.03842640032803407,-0.24524616279989608,0.07142248286461239,0.05522932581797643,-0.001265867113866781,0.0039507105273341725
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,16002019,-0.03795465291585881,-0.24461906280781776,0.11877724612025276,0.05520932723805996,-0.0012501678971599262,0.004319724696714183
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,20002019,-0.03960896708647277,-0.24653660504738895,0.024205439550932795,0.055669137437965616,-0.001450387725650426,0.0031448540180425977
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,24002019,-0.02819155854064226,-0.23314011435668824,1.5017390071937378,0.05254856844783959,0.0003351063053098624,0.010760323665471416
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,28002019,-0.05873294256466355,-0.268019664436256,-1.6552681074436997,0.060286079289292444,-0.0047468895284881185,-0.008986815704242757
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,32002019,-0.04406187105350001,-0.2514513393659925,-1.3947066466417901,0.058219871343167556,-0.002339438310604791,0.00037075389502166933
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,36002019,-0.058491322230814935,-0.27240798058408977,-1.2959607975713894,-1.367645334304997,-0.003488270058008114,-0.011153527899986415
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,40002019,-0.040807503640834575,-0.2476898032229098,-0.004793727116002344,0.05643883003931907,-0.0017393205957829672,0.0024251756935369517
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,44002019,-0.0425605093422019,-0.2490322104287923,-0.057747773552279114,0.056750023882417205,-0.0022638527396654506,0.0017504815309040689
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,48002019,-0.03879584969887673,-0.24475116900233473,-0.07926147840019837,0.05642774305952572,-0.0015976501776595597,0.004093703842447338
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,52002019,-0.043749560738608306,-0.250274777102689,-0.11925378552687604,0.05722718332629326,-0.002451925768948371,0.0009799617772592584
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,56002019,-0.04183963176527106,-0.24796610345991432,0.09290829066456752,0.05680911807140396,-0.0022936494981986577,0.002378119710760934
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,60002019,-0.05391768870715874,-0.2664361550874581,0.15322982582114264,-1.3692725135851487,-0.002888043240564686,-0.007881460029350362
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,64002019,-0.0273082460242825,-0.2310377353794415,1.7085683642754077,0.05324405217528136,9.53831239238756e-05,0.011850540537971105
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,68002019,-0.034038216418462164,-0.23890961950159628,0.19875287354799553,0.05600912632042529,-0.0009635980079834017,0.007293619811056279
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,72002019,-0.044858645149292165,-0.251528024457917,-1.1978348673114603,0.059163238854449324,-0.0027557598226006785,0.0001569347776780028
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,76002019,-0.06403968618291056,-0.27789148259135743,-1.104162987372817,-1.3661074075273192,-0.004677830128974048,-0.014382013399299426
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,80002019,-0.06405668016836252,-0.2778483796602522,-1.032607857316954,-1.366105127883693,-0.0046786013145196925,-0.014361282121922642
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,84002019,-0.034304914327965064,-0.23877304723296966,1.7129036110058706,0.05463790169412494,-0.0010050836360377957,0.007335987673501104
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,88002019,-0.03702851800542173,-0.2413581446159867,1.5621116529073404,0.055198346285579264,-0.0015926147993297057,0.0059371958830262694
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,92002019,-0.03388766605610838,-0.23809857422477698,0.2152470679045777,0.05650778527303177,-0.000977400196188416,0.007699263098849829
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,96002019,-0.0381161309359056,-0.24276524610088224,0.22598276359495628,0.05712614556413739,-0.0017208586733010733,0.005127439015914725
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,100002019,-0.04388296894579896,-0.24958101126101617,-1.0545854956254814,0.05948007134590946,-0.002657580710024865,0.0012695495808490997
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,104002019,-0.028585660122552814,-0.23161752121059465,1.8269588824071796,0.054205911848248495,-0.00010899507374628747,0.011370412974852445
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,108002019,-0.05706858074970972,-0.26855690125086795,0.3712902186889373,-1.368073560726639,-0.0036692765042316555,-0.009118174866338341
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,112002019,-0.0342926011308986,-0.2382203021875977,0.4668430587348915,0.056719468421276203,-0.0010968740270054234,0.007574188550168254
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,116002019,-0.039003908293768985,-0.2433369855584413,0.2779956095726348,0.05762235051049322,-0.001924467414974762,0.004653785337268401
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,120002019,-0.04030027433428818,-0.24518149359407637,-1.0069142857642923,0.059417546550344064,-0.0021163991006791782,0.0035698146008692477
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,124002019,-0.04050094176252961,-0.24505738313538572,0.2059357615274422,0.05811404262675554,-0.002133709997106381,0.003606201273351761
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,128002019,-0.039672630015144206,-0.24392938874590087,0.2070505694875493,0.058083534948598164,-0.002075641731199118,0.004273620951264767
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,132002019,-0.04081904824115784,-0.2454850739562442,-1.1664660906860433,0.059960895659745134,-0.0022529174854777345,0.0033434387714168234
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,136002019,-0.039737835618289474,-0.24396328942395584,0.327319757464295,0.058149497385389964,-0.0021364559133856265,0.004277594890831626
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,140002019,-0.043725666374054784,-0.2483060105951278,0.2731048239214644,0.05879566540161743,-0.0028902546384390604,0.00185334676888399
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,144002019,-0.04176055091733477,-0.2465497678394204,-1.0229824319548477,0.060208122269048675,-0.002433165329277731,0.002695815682648872
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,148002019,-0.03510597966943463,-0.23842396356675444,0.4476071183954673,0.05766376958258976,-0.001428137618868286,0.007310879291798578
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,152002019,-0.04079471351487096,-0.24519397443509838,-0.8953966449036486,0.06007405881107217,-0.0023860319775486083,0.0034684864898600343
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,156002019,-0.040583234979688465,-0.2445624399506663,0.3921103918932154,0.058608685289387924,-0.0023586713722194563,0.0038058496154953214
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,160002019,-0.04128461062199418,-0.24536528105919153,0.31656650147277077,0.05888539662949957,-0.0024597983256389178,0.0033086913234462167
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,164002019,-0.06851646066087425,-0.2808930539719352,-1.0288549182927547,-1.3636969558667313,-0.005890556618853404,-0.0162586000958424
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,168002019,-0.06562335337197278,-0.27769379149313167,-1.0965021241304171,-1.3638696486713473,-0.00530592010859765,-0.014576660194913271
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12166,172002019,-0.028564789351810838,-0.23012623703430357,1.9311402471767387,0.05553306286988666,-0.000564919691552257,0.01197131726805345
