insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,584001070,-0.06082201435778395,-0.0767460428856328,-1.2960114192050476,0.019752516594865932,-0.0010915081895306322,-0.00514814202604068
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,588001070,-0.07219007668503208,-0.0930018035468887,0.21366964781316966,-1.4085743136861717,-0.0019053350939471914,-0.014463177162837524
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,592001070,-0.06603210312246965,-0.08591496982698565,0.4366900160040821,-1.4094847359616347,-0.0011562802613850343,-0.010106710599257421
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,596001070,-0.07183233585513793,-0.0924622261447201,0.3307073618495444,-1.4085880518913851,-0.0019576678483907983,-0.014139926315304896
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,600001070,-0.08304052722765887,-0.10531325220386911,-1.2787700188461848,-1.4053185550863498,-0.0034491749408134265,-0.022001080270660188
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,604001070,-0.07276866110312585,-0.09348781885187663,0.21299162617758682,-1.4081470188139846,-0.002122622903534377,-0.01479536204363163
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,608001070,-0.0433971524595706,-0.05606038574444305,1.703759528899294,0.014763417297430526,0.0008827515414665532,0.007440570860289127
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,612001070,-0.06828011597737949,-0.08826787166725047,0.27193795063189086,-1.4085576538083329,-0.001560401889134977,-0.011630693329531547
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,616001070,-0.06689420310617838,-0.08643666254545401,1.6105896622346059,-1.4101719975904956,-0.0015098206617458754,-0.01049862761793475
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,620001070,-0.07263652219528588,-0.09306904128907867,0.1806754503328527,-1.4077554236834529,-0.002273324465908222,-0.014548057996375032
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,624001070,-0.06186778301665424,-0.08053308085117017,1.6899120265857341,-1.4106772897269677,-0.0009021111077024413,-0.006936299887674245
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,628001070,-0.06765535029112207,-0.0872669470573797,0.3721521652335831,-1.4083886023271177,-0.0016711575386657573,-0.011038215880714469
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,632001070,-0.06887232383800185,-0.08843392384692628,1.550650555418148,-1.4094943469732926,-0.0018556314119761996,-0.011859662967531123
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,636001070,-0.045210969254336375,-0.05764542510260462,1.449502569955456,0.015929253270353827,0.00042879460419098514,0.006289357260843546
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,640001070,-0.08476635421617507,-0.10645024401578063,-1.5925740998179414,-1.4038038773727248,-0.004012343360445647,-0.022853483365147746
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,644001070,-0.05358967640631379,-0.06707047130021238,0.02874617890875797,0.018751278685060713,-0.0008551783413871528,0.000646177974435596
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,650001070,-0.04812188470747347,-0.06064026772314435,0.14035967441251174,0.01813308759497434,-0.00019420168126149662,0.004546840863606247
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,652001070,-0.06485455129838441,-0.08318969553865507,1.535672297322403,-1.4094515116875952,-0.0017152299406849592,-0.008571957970282864
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,656001070,-0.0646564410088854,-0.07963353177399135,-1.3879562891493826,0.022014785892672306,-0.0024396920326651417,-0.007045272802209611
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,660001070,-0.06517967368261696,-0.08370006062935964,1.435000776326195,-1.409039660883007,-0.0016071425356140034,-0.009122295625696395
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,664001070,-0.07353012332862158,-0.09303748466135175,-0.04739988834512232,-1.4062701134687123,-0.002846401026003198,-0.014760262207990675
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,668001070,-0.07514736566036068,-0.09486193919695474,-0.12524132540613664,-1.4058613353951623,-0.0030397287237143855,-0.015935069704248628
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,672001070,-0.07693220220810304,-0.09660687671377843,-0.06435153000904492,-1.4056426991669217,-0.0034853040628771703,-0.016892817938960573
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,676001070,-0.0761078855234994,-0.09534804309331335,1.2365576302369554,-1.407126353179137,-0.0034912385873691054,-0.016146375778306826
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,680001070,-0.07491911227198084,-0.09427191274665603,-0.19066892939175517,-1.4054800488049957,-0.003163737881060724,-0.015610536259405753
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,684001070,-0.07570963762624838,-0.0954645507323999,-1.367364807841465,-1.403914759970445,-0.003256558117398889,-0.016297407273406568
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,688001070,-0.07668122846727937,-0.09585550723319258,1.28948789800803,-1.4067763560651438,-0.0036940307975746878,-0.01648754159079481
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,692001070,-0.07163920880720565,-0.09047519338158949,-0.14223092201293142,-1.405573696757677,-0.002783204428191244,-0.013395943812792238
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,696001070,-0.0641917082753014,-0.08157599920609471,1.3525739419383278,-1.4080814307909517,-0.0019545635058119126,-0.007943222713204889
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,700001070,-0.0800737251340985,-0.09987586510934854,-1.5020719440288808,-1.402808193606423,-0.004083381693930077,-0.019038333851439992
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,704001070,-0.06530153478771683,-0.08270489528535307,1.2547172549048575,-1.407596306008074,-0.002156145050921765,-0.008705852231192137
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,708001070,-0.07496805986879551,-0.0939005122457548,-1.4269030921131929,-1.4032684094785062,-0.0034886651912700017,-0.015433331321879967
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,712001070,-0.07609767313036797,-0.09511363084854807,-0.1227135219904234,-1.4044945761893446,-0.003678364789193589,-0.016236896002700167
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,716001070,-0.06291671835097273,-0.0796063519294794,1.4908420238534,-1.4078386009589174,-0.002096289203706636,-0.006783931423397635
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,720001070,-0.07434492216318095,-0.09274578450806636,-0.010915640571521834,-1.4046403857942593,-0.00362058657826958,-0.014798150179358207
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,724001070,-0.06304941150297938,-0.07966081731834684,1.5641259862503603,-1.4076931061952636,-0.0022109196024771016,-0.006853944787517658
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,728001070,-0.0710329264298169,-0.08893822125806672,0.05086936245296414,-1.4048812955135506,-0.0031845603498547037,-0.012581155590402347
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,732001070,-0.07442326448750003,-0.09250629529267052,0.06496711403224609,-1.4044133284958464,-0.003727258896220942,-0.014704323005084641
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,736001070,-0.0790282689252273,-0.09773628298722237,-1.2007923111368335,-1.402333320798238,-0.0042609683071858084,-0.017837879687280303
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,740001070,-0.07967388411240023,-0.09809443059476664,-0.08866274693935239,-1.4034264496823456,-0.004390138308711822,-0.01815932351643962
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,744001070,-0.05956678754388328,-0.07168713038216801,-0.2656951963357379,0.022553289462876713,-0.0024249091480263996,-0.0027879753298437494
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,748001070,-0.0745851120480685,-0.09208747655832994,-0.16921074386584323,-1.4037039489250978,-0.003781506343998653,-0.014509773629945833
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,752001070,-0.07975256258469199,-0.09795820723460302,-0.21891949201107508,-1.4029029961504818,-0.004534517701110463,-0.018049118185620112
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,756001070,-0.06976547994566779,-0.08650115986591977,1.2755943005104058,-1.405677501630476,-0.003275895425404629,-0.01113000769764568
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,760001070,-0.08052185611120843,-0.09887453808917357,-1.4396915850384637,-1.4011851904951373,-0.004651284651223886,-0.018624881313422985
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,764001070,-0.06363760533066432,-0.07939662525168423,1.647233664688951,-1.4066385048321504,-0.0025996365677750655,-0.0068193607186398265
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,768001070,-0.06404441949467732,-0.07971270045811352,1.6315105594087562,-1.4064803865879758,-0.002685638920007505,-0.0070897828319541
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,772001070,-0.056401275369765524,-0.07049047667943498,3.1473336232260145,-1.4090675631847338,-0.0018649585995117457,-0.0014948576668756576
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,776001070,-0.05523674470278306,-0.06580616629188363,0.18507137855091926,0.022311708615764758,-0.00243610269318284,0.0007518551064329485
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,780001070,-0.06908701537891587,-0.08516019643070827,1.5596868061671465,-1.4055128535885937,-0.0035148639013465877,-0.010460770370241129
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,784001070,-0.07653521794817658,-0.09373019007375838,0.0215242635708357,-1.4027467808310472,-0.004381127105325011,-0.01572009329353531
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,788001070,-0.06396173004151151,-0.07924188898307882,1.5853426685955334,-1.405950451420729,-0.0030129402149642326,-0.006870906999573155
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,792001070,-0.0701290388520952,-0.08656449815831557,0.19035837697402158,-1.403498690726889,-0.003852042322427973,-0.011291228021260155
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,796001070,-0.07868744524493587,-0.09614433053468652,0.14263454095713612,-1.40233524103913,-0.00514233679272158,-0.017030300389296843
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,800001070,-0.07583049519034674,-0.09287051234494648,0.011750171012057109,-1.4024119294703414,-0.0046865625898457886,-0.015164193181850147
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,804001070,-0.0796715251635357,-0.09723037416669378,-1.2357977270124145,-1.4004435598089922,-0.005243130691284459,-0.017725079590012863
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,808001070,-0.0865229484651131,-0.10513080434288646,-1.2988036014050515,-1.3994362083037148,-0.006145622279337126,-0.02256314456416371
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,812001070,-0.05319687375417498,-0.06342442376160307,0.2143649697946337,0.02296275593722369,-0.0026483850203261605,0.00206005364845838
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,816001070,-0.07367184371280694,-0.09013239715597798,0.3062939548407577,-1.4026508936940414,-0.004775538985719141,-0.013468330889368064
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,820001070,-0.08326576465276853,-0.10141597619282194,-1.2939473599602742,-1.399540853167763,-0.005881538961300503,-0.020444950399021312
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,824001070,-0.07013214163697973,-0.08626999884609887,0.34224277097227684,-1.4029129289226367,-0.0044635873474463406,-0.01120165012879108
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,828001070,-0.07649824877077477,-0.09376149787171961,0.24325012433806492,-1.401920682179919,-0.005431166858751224,-0.015757831808078965
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,832001070,-0.06372948006959184,-0.0788151025408581,1.8437374305727623,-1.4052259502860447,-0.003912995516576423,-0.006672171338655384
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,836001070,-0.07611591651460275,-0.09295788339778,0.10740650957464837,-1.4016532389188183,-0.005467597787235601,-0.01531474007483471
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,840001070,-0.07531280002128277,-0.09198682698847094,0.10174501030644123,-1.40164583747794,-0.005435241987292394,-0.01467863079972454
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,844001070,-0.082584085104217,-0.10055611758164851,-1.315109574958278,-1.3990328226413913,-0.00630429545498945,-0.01987546080483165
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,848001070,-0.07746500228679654,-0.09445931845013789,-0.049647654146138365,-1.400989771389671,-0.005711442399777278,-0.016238671966997208
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,852001070,-0.06310568497071234,-0.07442200916671027,-1.3919903373124818,0.026934774093082314,-0.004663490580291363,-0.004602655222461749
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,856001070,-0.08427412483149338,-0.10235542201283643,-1.5083770843260744,-1.3982729292889533,-0.006666392971059643,-0.021042086846492156
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,860001070,-0.08186235550924459,-0.09934452889544687,-1.4513202335489517,-1.3985486952575856,-0.006527083483412244,-0.019174887907557746
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,864001070,-0.07088570766973978,-0.08657983920558365,1.3744440400696583,-1.4029797395480719,-0.005255132324039957,-0.011492184230541014
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,868001070,-0.08362705934379372,-0.100931601187364,-0.12766255417527006,-1.3996514553015613,-0.0072132416919816755,-0.02008929306914612
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,872001070,-0.07542696467348586,-0.09174524893201408,-0.05292068170426134,-1.4005942098697748,-0.0061658134058789615,-0.014625213872863698
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,876001070,-0.08545715194395503,-0.10315940119262557,-1.5308221893411016,-1.3975972799982121,-0.00753539322423169,-0.021501749634987334
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,880001070,-0.07626952967308326,-0.09296642487514895,-1.2139593696804987,-1.3989419317787903,-0.006292382537848806,-0.01534071126145547
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,884001070,-0.058803862666705675,-0.07247282095744367,3.0826469995650108,-1.405863681181054,-0.0042353931947367585,-0.0029920644428968104
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,888001070,-0.08365386083880766,-0.10112874656745952,-1.5135261073195743,-1.3975017619722656,-0.007283560051773996,-0.02042782430305766
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,892001070,-0.05211868912815354,-0.06138398962066738,0.20183099483985956,0.024858177795602565,-0.004111162115030487,0.0031426024195019067
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,896001070,-0.07560067542812154,-0.09176767130673547,0.17134837672654513,-1.400203200948833,-0.006482993087577604,-0.014647165933634623
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,900001070,-0.08701572462780433,-0.10481761530234124,-1.3963512230274837,-1.396937698569964,-0.008010048342088405,-0.02256543709295756
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,904001070,-0.08516358423914816,-0.10265889303769882,-1.278832655590687,-1.3972098590730386,-0.007961263345596103,-0.021191000854021792
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,908001070,-0.0661686331833426,-0.0809009796162119,1.6266756457584428,-1.40269673375183,-0.005466726542886047,-0.008162309530624605
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,912001070,-0.06967407478660353,-0.08157094984668944,-1.371068851251298,0.02927806511909925,-0.006781470872680551,-0.009097233418030206
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,916001070,-0.05663008802649022,-0.06951151042785497,3.2243867139218487,-1.405523626263049,-0.004689209993892107,-0.0011882241780196787
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,920001070,-0.06638026967141947,-0.08123150654489741,1.5196627206954822,-1.4022484083203695,-0.005827473713847953,-0.00838428769370589
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,924001070,-0.06378518036582209,-0.07469711769165244,-1.3953270239930085,0.028881918738493495,-0.006268269634817525,-0.004944532136789184
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,928001070,-0.08029101541026806,-0.096875333690976,0.0015045971353409016,-1.3986496457351563,-0.007825165225757158,-0.017729372873707877
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,932001070,-0.07693601007513245,-0.0931053400948123,0.019278778607692004,-1.3989575423575542,-0.007330830253726828,-0.01552139763431899
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,936001070,-0.07927887822972096,-0.09549312019342793,0.02997877941863436,-1.3986133523448518,-0.007825506892821465,-0.016882660644230114
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,940001070,-0.07683547420433157,-0.09300451252094888,-1.2106464793945868,-1.3973775143854812,-0.007362517338058483,-0.015452334968765047
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,944001070,-0.06078668401905879,-0.0742013475094776,2.9590835998244067,-1.4039672120754176,-0.0054113935218087494,-0.004194944194250616
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,948001070,-0.06492987608002215,-0.07884417756043227,1.471266233416518,-1.4016796685451922,-0.006114722643174364,-0.00698405137302468
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,952001070,-0.07708579165835,-0.09295157291075284,-0.03679798887966612,-1.3983622978954653,-0.007682977147011383,-0.015505222687022183
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,956001070,-0.06429715199873803,-0.07806731116503407,1.6597301366165667,-1.401763923806849,-0.00615944654317202,-0.006470403465168624
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,960001070,-0.07497337880751304,-0.09044328626433007,0.11196047227074146,-1.3986018667485827,-0.007711880045372155,-0.013934583703964496
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,964001070,-0.07708020002219579,-0.09305416749522877,0.09171772902492847,-1.3981955652777214,-0.008027274930058281,-0.01555979902761777
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,968001070,-0.07251599008666931,-0.08774994868297625,0.10484031268331151,-1.3986650535140384,-0.00742024893917459,-0.01240878113388232
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,972001070,-0.08716749819534347,-0.10441910589354286,-1.440006056658305,-1.39503914936222,-0.009451681184113436,-0.022393581362578734
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,976001070,-0.08105673998867097,-0.09722395501694159,-0.03275025705025669,-1.3972817137505886,-0.008758492088506098,-0.018049326982686895
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,980001070,-0.08562829668713146,-0.10241425154038453,-1.4049225671346406,-1.3950748098445211,-0.009403629676391967,-0.021136778326456163
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,984001070,-0.07161096879454226,-0.0863112577534828,1.404439664234932,-1.3998415524133623,-0.007574459316681659,-0.0115281464059104
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,988001070,-0.07509353180256645,-0.09004625193625238,-0.05557812094654935,-1.3976770656737936,-0.008116661956316107,-0.013739784880842444
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,992001070,-0.08563977337305179,-0.10229078564295868,-1.4198583192816194,-1.39472837057111,-0.009600507260330016,-0.02105601192098528
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7504,996001070,-0.05366375797789663,-0.062303325415483,0.13227378351744434,0.027782632771157667,-0.006182535117930987,0.0023736600361086487
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,1070,-0.07780876894344874,-0.09329486922527863,-0.0051610801393771055,-1.397060383974255,-0.008614974901461014,-0.01578697093271532
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,4001070,-0.07459802517522746,-0.08946803337551934,0.1531050931297706,-1.397555285981069,-0.008435656859525742,-0.013381877434701863
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,8001070,-0.0744179174177021,-0.08933553433768537,1.0544009207050742,-1.3984352872525334,-0.008389411137315728,-0.013544073014545804
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,12001070,-0.08415657697053835,-0.09998940563720282,-0.33786266528708,-1.3955993005572744,-0.009977773000935608,-0.01972058170391207
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,16001070,-0.08122421846966743,-0.09679875979679764,-0.330466470241479,-1.3958123048437214,-0.009528634534762492,-0.01785139789611323
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,20001070,-0.06778913475948667,-0.07799997823281757,-1.5835298787546108,0.03213430516899063,-0.008598432103337106,-0.0070154615022913255
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,24001070,-0.0791874385881664,-0.09465279563456797,-0.24795967737462377,-1.3958798638015235,-0.00922164195049513,-0.0166521850939422
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,28001070,-0.08145263532676572,-0.09683700319449073,-0.2711564814837111,-1.395492528500975,-0.00971564667129099,-0.017906096845380685
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,32001070,-0.07584812976549399,-0.09054398180478174,-0.0342066873918192,-1.396325405707794,-0.009033461274871923,-0.014094158754222952
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,36001070,-0.0814561694038538,-0.09695237463724027,-1.379610044639442,-1.394015350933114,-0.009785730614294552,-0.017971019338651695
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,40001070,-0.08462959730110337,-0.10078087860408402,-1.4930683600675358,-1.3933593607275787,-0.010221193691952624,-0.02039746392997896
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,44001070,-0.06724221590704554,-0.07718280455816817,-1.668050472022454,0.03287879094437002,-0.00872896240302179,-0.006816067893750463
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,48001070,-0.057149735183332495,-0.06853050149567608,3.0079030256945707,-1.4016441858979338,-0.007029189196336327,-0.0008752262880574613
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,52001070,-0.08287548056336302,-0.09859313232246869,-1.4374841772369145,-1.3933092204193918,-0.010335937393552097,-0.01902397545725016
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,56001070,-0.0881282659121495,-0.10452261851812139,-1.5447449919187157,-1.3924357099041609,-0.011146873796265888,-0.022580870414752742
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,60001070,-0.07644725429778232,-0.09109101299448774,0.03768122295191745,-1.39555022312999,-0.009712384536373686,-0.01446711310699979
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,64001070,-0.07201697241862959,-0.08602143467071421,0.08172973361837066,-1.3960304297681427,-0.00912216604794902,-0.011457092436990732
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,68001070,-0.07721468374472595,-0.09177440553230554,-0.028600776603919797,-1.39516783676727,-0.009877686201393954,-0.014919330959505104
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,72001070,-0.0762693084421841,-0.09067782220899012,0.1249448533565456,-1.395357567519666,-0.009844956775718505,-0.014204427728599442
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,76001070,-0.07689199117264006,-0.09138295354646075,0.11261604302069728,-1.3951650773704876,-0.009951735873709566,-0.01466348275293908
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,80001070,-0.0708516402988818,-0.08425194343628739,1.505057565537328,-1.3973886196920227,-0.0092603125213917,-0.010395706806614132
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,84001070,-0.07509514707844556,-0.08931282630158144,-0.11439464663575905,-1.394893548126884,-0.009701645535652226,-0.013591716119148013
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,88001070,-0.07671001856473869,-0.09089277986667099,-0.04421512455351362,-1.3946915299954021,-0.010161103278335637,-0.014399816867832546
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,92001070,-0.0553012078613207,-0.06290086660332506,1.1715145746205167,0.029503309054100146,-0.008115766373479105,0.0017811031068174013
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,96001070,-0.06610224347609173,-0.07855732143536365,1.2836922425391286,-1.3972540364604307,-0.008929282374809056,-0.007031765388539344
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,100001070,-0.06332742735283292,-0.07208760222275323,-1.5113391031587255,0.03374449384184636,-0.009483347695404154,-0.0036003625862289553
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,104001070,-0.07789863190391316,-0.0923774098761303,-0.06974383214684465,-1.394011105499556,-0.010635590274007733,-0.015284158243080511
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,108001070,-0.05863601351174985,-0.06663495921719154,-0.004184650068747686,0.0316939325765207,-0.008978133636717178,-0.0003794700518533929
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,112001070,-0.07705019615727149,-0.09111094218217985,0.020609102478701402,-1.3940232336752958,-0.01066482486068654,-0.014552370990580333
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,116001070,-0.07708910244224737,-0.09111588119004743,0.04407169636677821,-1.3939414582384189,-0.010721675214798054,-0.014571518815055544
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,120001070,-0.08481801372991887,-0.10005887517896994,-1.4666863596110247,-1.39116393873709,-0.011665045273925978,-0.020016288662387832
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,124001070,-0.07705725049097312,-0.09092040934532797,0.0888796866662922,-1.3937924980574672,-0.010818570928801563,-0.014462772903258534
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,128001070,-0.08291493095891272,-0.09739821342525978,-0.163528415130326,-1.3926829283996276,-0.011634266723699715,-0.018399293785213176
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,132001070,-0.054039649325593964,-0.0610603320561065,0.06829418859771508,0.031683367720283406,-0.008703389586077193,0.002887255145880528
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,136001070,-0.07261358146701041,-0.08576636144006144,1.3484376745270659,-1.3954102500959866,-0.01045249094121603,-0.011395344718220768
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,140001070,-0.07784083105946887,-0.091469642198728,-0.2183394201883182,-1.3928960165242725,-0.011159611877460729,-0.01484105574361498
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,144001070,-0.07707488797646617,-0.0907812223469513,-0.11276771447797174,-1.3929781993224992,-0.011264375177761687,-0.014344942661328896
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,148001070,-0.07111127670587036,-0.08390828870147438,1.3569937793513098,-1.3952540315628084,-0.0106108827429926,-0.010207671810732193
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,152001070,-0.08391767336560046,-0.09857135742685763,-1.613338568711768,-1.390202996488997,-0.01220863047600862,-0.01907546685705895
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,156001070,-0.08365568545490415,-0.09828422811271764,-1.5209883010033387,-1.390222148502173,-0.012242689087375913,-0.018876848869843442
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,160001070,-0.07125393468642588,-0.08383455467225254,1.4536310783334123,-1.3950107904498752,-0.010787125128337016,-0.010196669160670644
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,164001070,-0.08630422290724643,-0.10074521017241622,-0.1895041749011206,-1.3912151171297562,-0.012871041742291367,-0.020333293104806825
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,168001070,-0.07282722482422005,-0.08549493748985881,-0.06782298114643126,-1.3928764203936495,-0.01098538122333026,-0.011306540639353052
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,172001070,-0.0602523564032999,-0.07093185088155707,2.9264321191806566,-1.3976996019216983,-0.009513581310877872,-0.002520521355227812
