grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,412000715,17.06035041456398,-28.762956391546606,73.67591166226924,0.9487641473641452,0.10396053979223296,0.3092897104900191
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,416000715,17.15028525045772,-28.874550040412963,74.1155016664684,0.9501297119294675,0.10787504763985212,0.30830025745084577
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,421000715,17.233109513025877,-28.979087825762527,74.55871617045139,0.9498040641325999,0.11098067638126019,0.30757150072524286
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,424000715,17.321728019328308,-29.09345058671198,74.94490788723454,0.9513938053908523,0.11364985480004353,0.3069369133393773
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,428000715,17.41317177017988,-29.225012451816582,75.41943408794874,-0.47178134301995767,0.11883112499346093,0.2995918270141514
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,432000715,17.51393141319449,-29.318168190311948,75.8522626442269,0.9562346906448168,0.12441269805969357,0.3043481620504177
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,436000715,17.63305222641813,-29.578317044772398,76.52572858325686,-0.4687162316017307,0.12805936724540024,0.3016956170012119
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,440000715,17.68585641170497,-29.542418707707824,76.73086778035524,0.9587919918433093,0.13159993698470718,0.3024198013116289
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,444000715,17.774869752082974,-29.653501571486345,77.16868760867196,0.9600822043707277,0.13552243509419382,0.3014235811516224
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,448000715,17.86389943976232,-29.764463176817227,77.60575897664854,0.961402947825669,0.13947235228417643,0.30042800174589745
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,452000715,17.9528921454495,-29.87535071591656,78.04261300905911,0.9627204082161044,0.1434268212166825,0.2994277015787684
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,456000715,18.02351323181786,-29.980667037482508,78.49097634401757,0.9600690922086693,0.14456677095937487,0.2987033138241471
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,460000715,18.124173304850213,-30.093200825110532,78.88374392199897,0.9631104490382846,0.14897963719712815,0.2978674184893034
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,464000715,18.214440778975842,-30.223786302386454,79.35006276990161,-0.4597743515435807,0.15436147264574274,0.29059406148769684
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,468000715,18.31492070129845,-30.316470277810613,79.78257100546247,0.9681423915983426,0.1599825087913317,0.2953246961931994
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,472000715,18.40370571456135,-30.42714784475498,80.22024107004728,0.9693587262296596,0.16390813976806995,0.294279849513353
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,476000715,18.492487355136877,-30.537713574629567,80.65758064845116,0.9705737278464669,0.1678613657172363,0.29323689911576184
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,480000715,18.567423030293302,-30.646139990326663,81.06093387295842,0.9696759565459073,0.16877788278966144,0.29275483732675744
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,484000715,18.66316454841259,-30.76015002250587,81.52512658105434,0.9732792076717786,0.17553314960632105,0.29130180600820194
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,488000715,18.75251362544584,-30.870680553595573,81.97243158702744,0.9740939531092271,0.1791640808600652,0.2901263239900791
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,492000715,18.84104302893497,-30.98100399404852,82.41263539581301,0.9751370857980611,0.18304464131828224,0.28905265621021214
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,496000715,18.936424508488518,-31.089461177891963,82.85145426041635,0.9762326876600399,0.18756179144989438,0.2879065736398621
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,500000715,19.017458090302377,-31.201174155967628,83.28449225948268,0.9774351873384733,0.19103513604426314,0.2869884755113434
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,504000715,19.099548207033862,-31.30748661567075,83.69241927667655,0.976325623408807,0.19247272549106453,0.2863556832505375
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,508000715,19.200810605767987,-31.41936039782499,84.15329300397468,0.9799361464195441,0.19975130923059603,0.2848506837819466
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,512000715,19.282861725913286,-31.53106329608063,84.59540174973317,0.9807536811316767,0.2030265747082134,0.283787769560115
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,516000715,19.371835217641507,-31.64105815398677,85.03945207714582,0.9816426457374617,0.2068702379653956,0.2826323971748126
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,520000715,19.46690433260122,-31.7491624861636,85.47958588763498,0.9825886110803291,0.2113535871425568,0.28145344722244464
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,524000715,19.554398155786732,-31.858788083451465,85.91349778233109,0.983682022008283,0.21536580488360568,0.28042288938391774
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,528000715,19.636036573335698,-31.970095414558237,86.35083163491426,0.9846952718484124,0.21884356104132408,0.2794095493925577
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,532000715,19.72031047457943,-32.095733301279495,86.8001796902217,-0.4411380265902135,0.22160996874539152,0.27239701073685646
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,536000715,19.81891601497369,-32.18750399266158,87.22851177243588,0.9866044485210558,0.22725826835734764,0.27711187812338495
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,540000715,19.90702797545988,-32.29691741303025,87.66606298785868,0.9875900753888706,0.2312459734537382,0.2760029689329807
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,544000715,19.995098015540467,-32.40628918101653,88.10439124154918,0.9885230787170035,0.2352211791569142,0.27487904319928397
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,548000715,20.083136953641453,-32.51560951668909,88.54313076512076,0.9894281153882477,0.23918935292825316,0.2737526948643004
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,552000715,20.157175060133405,-32.622766918919766,88.94764829799537,0.9882679663147128,0.24003520428411362,0.2732055941775499
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,556000715,20.25410708213529,-32.74984925130706,89.42418671234115,-0.4355075522083889,0.24605921627053196,0.26567795569431224
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,560000715,20.346760951585267,-32.84298691443485,89.850362578956,0.992513322202854,0.25135961831337583,0.27042685659426763
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,564000715,20.434898722445965,-32.95221415866635,90.2964670510179,0.9929860979527084,0.2551093539601307,0.2692103789010255
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,568000715,20.516559000203646,-33.06299913679972,90.74011639744207,0.9935097090873736,0.25861953339222865,0.26816089829439566
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,572000715,20.6114216257277,-33.17023316127232,91.18380051516556,0.9942907146007266,0.26297004993600126,0.26684487451636507
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,576000715,20.684399653187125,-33.276869608091076,91.5852947575999,0.9930946295510173,0.26381834449428165,0.26633514643806633
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,580000715,20.785872969346684,-33.38754456381646,92.05083850910617,0.9963296145582196,0.2711766512816124,0.2646681165809781
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,584000715,20.87379739525998,-33.49634552955325,92.49589790109424,0.9967766936823638,0.2749622943801858,0.2634432161331223
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,588000715,20.96146264186303,-33.60502807028916,92.93721793130936,0.9974287678842689,0.2789054083768888,0.2622667217638333
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,592000715,21.049104939888228,-33.71359046255112,93.37778704901571,0.9981022863588082,0.28287475853270294,0.2610927201555532
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,596000715,21.122703566543297,-33.81994418701931,93.78398128937506,0.9967139477770292,0.28370143860603847,0.2605207382418093
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,600000715,21.22401006117288,-33.93032818663771,94.25072653707346,0.9998228773848042,0.2910597814747009,0.25881044441050793
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,604000715,21.30585130819701,-34.04056636798081,94.70096563096838,0.9998081353225726,0.29450079138781304,0.2576913982075788
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,608000715,21.385931547253787,-34.14507185868254,95.1101352436586,0.9984679722235058,0.29559090755792694,0.2569115577818051
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,612000715,21.40879176215734,-34.19985393575272,95.34790911811882,-0.4299241839310808,0.2963085007631675,0.25047292235511026
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,616000715,21.3932847055701,-34.16748283631117,95.36254517786162,0.9914787904694556,0.2945275328707295,0.2568107186428503
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,620000715,21.376978936192813,-34.14966579741502,95.37065326869266,0.9873729426890335,0.292616912903926,0.25742813534170983
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,624000715,21.35522811731544,-34.147161676780975,95.37247119788674,-0.4430495423317189,0.2897266802160039,0.2523231646967082
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,628000715,21.34413374456492,-34.11370039172948,95.3702956640185,0.9799543583993925,0.2889873557333015,0.2587941044974917
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,632000715,21.327839078068216,-34.09584184611651,95.3678274595723,0.9763672356082728,0.28717987996628613,0.25945596681961963
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,636000715,21.311605106627926,-34.07807408720267,95.36476386671082,0.9728128909303383,0.2853704232370068,0.2600985038801195
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,640000715,21.295419432207296,-34.06037537002028,95.36133473666513,0.9692791600517715,0.28356006284681534,0.26072580254875705
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,644000715,21.27406519794539,-34.058319287546254,95.3577134108091,-0.4608494362487956,0.28068213969769407,0.2555331614410273
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,648000715,21.26314984152364,-34.0251090495377,95.35383207263591,0.9622478588924613,0.2799388107336652,0.26195096539103735
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,652000715,21.247049926190762,-34.007514741364574,95.34988389228458,0.9587428751722084,0.278128281302259,0.2625547209167252
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,656000715,21.230966018943082,-33.989934883255245,95.34585394603295,0.9552420668398988,0.276317876556873,0.26315511163705685
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,660000715,21.214878839830106,-33.972362963777734,95.34170288667578,0.9517459386448271,0.2745094461888383,0.263751050168904
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,664000715,21.198783838671456,-33.954798884063045,95.33747856355166,0.9482521437220922,0.27269625378041296,0.2643469923832491
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,668000715,21.182698250261325,-33.93723738818658,95.33321780324519,0.9447600270322439,0.27088370939260265,0.26494180726284655
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,672000715,21.16661931433607,-33.91967712447836,95.32893187584283,0.9412688040299454,0.2690713917971411,0.2655358993666819
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,676000715,21.150546187823167,-33.90211709916071,95.3246267626526,0.9377781771048629,0.26725923688578035,0.2661295029321435
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,680000715,21.134478304019016,-33.88455664057233,95.32030629580004,0.9342879664286915,0.2654472211560157,0.26672276765131453
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,684000715,21.118415275495572,-33.86699529712641,95.31597310555198,0.9307980544291184,0.2636353334528182,0.26731579041046577
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,688000715,21.10235710857831,-33.849433147805904,95.31162853201238,0.9273084495922242,0.2618236199588496,0.26790853287534083
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,692000715,21.08629445997718,-33.83185541831825,95.30713735416015,0.9238192922081973,0.2600180211197526,0.2684942097450556
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,696000715,21.07021394455512,-33.814288189158546,95.30258297385609,0.9203332493622048,0.25820481526441164,0.26908733968140414
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,700000715,21.054138391084614,-33.796717426778415,95.29801477361681,0.9168474877249658,0.25639245279059064,0.2696798794617307
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,704000715,21.0328648251306,-33.794759031658245,95.29332265815746,-0.513241131230861,0.25350551800658827,0.26446450035222946
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,708000715,21.021997578286783,-33.76156746726734,95.28885649905124,0.9098754710521132,0.25276844978943236,0.2708640425340521
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,712000715,21.005934893436088,-33.74399804611323,95.28419992452052,0.9063960483162391,0.25095239032469085,0.27145634649503303
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,716000715,21.002255453746187,-33.73060049826867,94.93960797194792,0.9102395835400537,0.2516734461768231,0.2760362829242594
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,720000715,21.003465591925405,-33.712943348562185,95.09388238940893,0.9050876594454899,0.2536700766917145,0.2754603697496311
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,724000715,20.981705960858932,-33.694009468846346,95.10064799586259,0.9007019810623403,0.25131827694544595,0.27586146119407984
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,728000715,20.961141509636967,-33.674861187625815,95.09835008673315,0.8969060234661831,0.24903880117719834,0.27622545143120525
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,732000715,20.93713813899817,-33.6561665970789,95.06851669352899,0.8937429617579943,0.2466977255734063,0.2765950066991696
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,736000715,20.91293350544373,-33.6375237385902,95.0300982954223,0.8908063764765496,0.24460671938596856,0.2769274243571341
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,740000715,20.888655581147447,-33.619005498389356,94.98765616133394,0.8880290943575203,0.24253436663964156,0.2772598667916553
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,744000715,20.864576707929967,-33.60057879201042,94.93992692537321,0.8854848940072936,0.24044144700201053,0.2775814400610554
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,748000715,20.83312120663795,-33.59779452141106,94.87151589335554,-0.5432574618855031,0.23748002535877077,0.2720192132743951
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,752000715,20.81610948480117,-33.56419238250682,94.82740051068804,0.8807270907526953,0.2366577614511921,0.2782219931334693
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,756000715,20.791891759851637,-33.54611399711118,94.7686268839656,0.8784556189539304,0.23478120675131064,0.27853371042390246
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,760000715,20.767964620184895,-33.52726701260086,94.71169581730197,0.8759671094772085,0.23293592251944606,0.2787677606593661
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,764000715,20.745755157327572,-33.509378856366666,94.66285863747221,0.873469754298624,0.23109277526480343,0.2792079975606421
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,768000715,20.724631937536536,-33.49135688827285,94.61531155263376,0.8709524845852469,0.22939534078518087,0.27952005658513973
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,772000715,20.703536922166922,-33.4733985760396,94.56809975113418,0.8684240269940605,0.22767842715613795,0.27982941195869615
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,776000715,20.683891870687926,-33.45537771285293,94.53335357727772,0.8654231068922341,0.2260886755196444,0.28020537438619925
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,780000715,20.666500164909746,-33.43726679033164,94.5144097094813,0.8622453369582864,0.22435245240113977,0.2806394246491293
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,784000715,20.643681165851486,-33.434647925115605,94.49599352320425,-0.5676162928760748,0.22148268718496278,0.27524629993824906
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,788000715,20.63194135496341,-33.4010843104287,94.48550548777875,0.8555608441227412,0.2207148279054315,0.28156314631325746
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,792000715,20.611335921458327,-33.39843369667677,94.48809068372836,-0.5750984268879491,0.2179451371816038,0.2762696279568717
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,796000715,20.60336935232937,-33.364641146572204,94.50692499255231,0.8474013098368092,0.2171785689907969,0.2827134554499738
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,800000715,20.59102965312264,-33.34630751191091,94.53768786047826,0.8429236547156238,0.2151828277048753,0.2833978967915558
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,804000715,20.573937580089634,-33.32796229786467,94.5602898415277,0.838821104882598,0.21254387025667054,0.2839563604522676
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,808000715,20.55610677511602,-33.30956440092992,94.58560601702862,0.8341824408929922,0.21027430118400392,0.2845203401035384
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,812000715,20.540647505039825,-33.29100966797274,94.62269622443957,0.8295555503506118,0.20782178838742982,0.28514308050080045
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,816000715,20.52500533734035,-33.272402892381145,94.66150731294793,0.8248239831659495,0.20530757249545384,0.28578006459050476
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,820000715,20.507126442481965,-33.2691161292975,94.71315993962718,-0.6069331327780437,0.20151254202906388,0.2807003823962382
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,824000715,20.498610337342942,-33.23497225284222,94.74232258550867,0.8151534924973572,0.20086476833036138,0.28720581460665395
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,828000715,20.48393532863802,-33.216256714981995,94.78379005493727,0.8103279169706981,0.19845874663075513,0.28788627089682434
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,832000715,20.46458855528059,-33.19735226017575,94.83159260581301,0.8052770736611814,0.19530695931785902,0.2891753928546254
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,836000715,20.448692391679856,-33.17820957995289,94.8796481947388,0.8002294550281503,0.19260785561370697,0.289870663535922
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,840000715,20.436026402777316,-33.159060424503515,94.92174742712412,0.7953512674630573,0.1903837011216306,0.29066799717504277
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,844000715,20.42222007072826,-33.1399768040414,94.95981023974792,0.7904865363521535,0.1881116469724342,0.29146983367355805
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,848000715,20.408515695290227,-33.12094959372883,94.99724010579011,0.7856779301086619,0.18588294109326386,0.29227128774561284
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,852000715,20.398040173789127,-33.101872989366925,95.03370846563685,0.781318296058799,0.18428873828387315,0.2930662422743527
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,856000715,20.38183997086416,-33.084157154284206,95.03849035022387,0.7773335188782264,0.1820672141841453,0.2937453534072275
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,861000715,20.36052086550319,-33.08200047815831,95.03684498456218,-0.6529300894771239,0.17906800791025423,0.2885494827437829
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,864000715,20.344449605709144,-33.06431513616484,95.03226388298228,-0.6564392942801637,0.17724710978521274,0.28913741257992176
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,868000715,20.33359935459216,-33.03107278139408,95.02726970439731,0.766683565762989,0.1765157356804926,0.2955287040272264
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,872000715,20.317558273237694,-33.013424143072776,95.0216011993154,0.763219750195842,0.17472094076589506,0.2961060161218767
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,876000715,20.301524844037704,-32.99578741763323,95.01568394545491,0.7597657412805757,0.17292723461411608,0.2966819625730299
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,880000715,20.28549628238051,-32.978158645314934,95.00958684418013,0.7563180330943057,0.17113431444912675,0.2972567176305944
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,884000715,20.26947237533128,-32.960534479901284,95.00336055427368,0.7528744265638428,0.16934233578230173,0.2978305473349682
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,888000715,20.253452614182233,-32.942913100880496,94.99704100612523,0.7494337038071753,0.16755097403240404,0.29840375647500456
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,892000715,20.23743668011232,-32.92529326569759,94.99065357331284,0.7459950287580442,0.16576002990041327,0.29897653872778185
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,896000715,20.22142435280406,-32.907674110886816,94.9842162992332,0.7425578168409178,0.16396937439389736,0.2995490223063575
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,900000715,20.20541547202215,-32.890055028725925,94.97774204127262,0.739121656028855,0.16217892206264173,0.3001212940227263
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,904000715,20.18940991632316,-32.872435588004215,94.97123996553893,0.7356862547599649,0.16038861533661886,0.30069341384063114
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,908000715,20.173407591099085,-32.85481548108726,94.9647166092049,0.732251406208583,0.15859841496705063,0.3012654236431148
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,912000715,20.157408420792297,-32.83719448760954,94.95817663640379,0.728816963302898,0.1568082937390326,0.3018373532236356
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,916000715,20.141412343678542,-32.81957244915595,94.9516233796725,0.7253828212905462,0.15501823252596592,0.30240922402585024
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,920000715,20.12541930754707,-32.80194925132669,94.94505922192643,0.7219489051930338,0.15322821716304058,0.30298105196411185
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,924000715,20.10942926758987,-32.78432481117375,94.93848587192706,0.7185151612395874,0.1514382371204147,0.3035528489189803
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5763,928000715,20.093442183758594,-32.766699068138266,94.93190455805407,0.7150815505388044,0.14964828398875774,0.3041246241514741
