insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,584002483,0.030065358140952014,-0.30429723855876034,-1.2602665381083575,-1.3774870648709825,0.0047554378057412805,-0.01723883846311161
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,589002483,0.027715609999060586,-0.3071260481491329,-1.473666084645071,-1.376738455789385,0.004469265072873041,-0.018862203538348776
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,592002483,0.049436902769069146,-0.2764995867335731,-1.283426217044667,0.04744317336315301,0.006834201329838585,-0.002648153519997587
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,596002483,0.05341837619093609,-0.27204401840442927,0.011661014214642051,0.045543346070530066,0.007747707051133812,-0.0003776494446365297
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,600002483,0.06316591627709534,-0.26010290452889606,1.6053932447276402,0.042299989596777166,0.009313632450737908,0.006125766203939814
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,604002483,0.055359639235228464,-0.2692766550360375,0.21821876195751244,0.045135851947348926,0.007899361796021909,0.001148260937032436
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,608002483,0.05459282661166798,-0.2700856182546527,0.10227545087763446,0.04548592279983993,0.0077858568515718485,0.0006386555478352096
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,612002483,0.0546246138480711,-0.2698521571610595,0.026227286405557493,0.04565661556823414,0.007764971022500289,0.000739342956425415
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,616002483,0.028522428155993096,-0.3055140290189513,-1.298991230466516,-1.376443677698538,0.004322188686951556,-0.01799838345475696
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,620002483,0.05808275987958761,-0.26638428055484553,0.13125625813848174,0.045365286890570566,0.008616479744273597,0.0024995889474582755
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,624002483,0.05484523300837596,-0.2694598803173296,0.1588434900190805,0.045758576486078395,0.007683365775791096,0.0009794420944181093
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,628002483,0.061171057236888926,-0.2620066956890579,1.5762843747154385,0.04332129039788457,0.008861626587177485,0.004952011466578421
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,632002483,0.05468782946519002,-0.26946523263985434,0.08611822956740767,0.04605438424582825,0.007606524639393264,0.0009520719049174731
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,636002483,0.043997741150840985,-0.2814127267000508,-1.284386004910882,0.049154792683176796,0.005332586551967555,-0.005324164543160564
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,640002483,0.04203545397912295,-0.2838119309233189,-1.4025828557189222,0.04972224931584707,0.005082522293277769,-0.00669791910934131
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,644002483,0.054260008202911936,-0.26968674567966033,0.05854285388399916,0.04643236474977519,0.007469227430542347,0.0008083873623999094
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,648002483,0.04627969457158676,-0.27906607570715636,-1.5280315054206959,0.04954703574096214,0.006046468079908163,-0.00427109385309099
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,652002483,0.04452500853862651,-0.2800375980801011,-0.06193809429500163,0.04801629384284767,0.00523617836431578,-0.004573771034908164
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,656002483,0.04022338218794469,-0.2914267270889095,0.288243133887935,-1.3789284227119247,0.006350419840808641,-0.010501870258997958
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,660002483,0.060730689866794973,-0.26194354718867885,1.6678205878973564,0.04404970221704818,0.008550769824976268,0.004956335675357498
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,664002483,0.043786789274848636,-0.2810956902004378,-1.153861904629892,0.04969133358832867,0.005076552255675049,-0.0051963673032673074
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,668002483,0.05317724905808785,-0.27095053387792234,-1.0395943467358641,0.048456559851890846,0.007175434164339745,5.246457002228144e-05
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,672002483,0.05365386992460053,-0.26990388372821705,0.29774037135675613,0.04687995701011488,0.007163559425682919,0.0006119811120694485
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,676002483,0.04764418584379321,-0.276875725877721,-1.1324936322658132,0.04945972503183704,0.005957949808795604,-0.0030886635950981567
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,680002483,0.05364455086497932,-0.26976833330060046,0.236246971096282,0.04712019577004922,0.007108876200333292,0.0006834385615760441
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,684002483,0.053965222267911894,-0.2692868771038537,0.22710207047929387,0.04716311924865574,0.007118948965086247,0.0009662351784039958
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,688002483,0.059731080535529,-0.2628741248823818,0.3597908882222072,0.04632262075881072,0.008274222696415867,0.004379882391498308
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,692002483,0.053805490096823116,-0.26946245353431486,0.30868209408206226,0.04727229999136784,0.007036825644104239,0.0008982547517463468
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,696002483,0.05521176142105727,-0.2675200308780461,0.40021538067086837,0.04699295304380752,0.007169075920849144,0.001980617038840282
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,700002483,0.05214346319731383,-0.2713617271227964,0.20900705285574617,0.0478289315609276,0.00679540620569119,-0.00021283751252387795
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,704002483,0.052451433685590576,-0.2710394343748703,-1.2780505473347965,0.04959536936636899,0.006853745149185464,-6.103987758535045e-05
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,708002483,0.047091351989604735,-0.27695822763683253,-1.2586382264497615,0.050381410086257294,0.0056759016348819635,-0.0031355560789561587
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,712002483,0.04584182794646091,-0.27852609227240954,-1.2590555583630483,0.050691546436879675,0.0054998118784923555,-0.004017411980403673
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,716002483,0.04726366290059386,-0.27663020411955586,-1.1337013500529523,0.05038136854802061,0.005626755374132264,-0.0029561825067657976
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,720002483,0.057457321662945204,-0.265120539036511,0.2485032923986914,0.04752079414047922,0.007782776991289042,0.0030320926795272263
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,724002483,0.05494941220947697,-0.26724357184128067,0.36128970333593813,0.047680045234540225,0.006933263850312343,0.0020576063873657957
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,728002483,0.04534538044926095,-0.2838957929904744,1.7355656891290998,-1.3798013733610905,0.006895097381784732,-0.006665892614467206
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,732002483,0.059416480057726984,-0.2619675169277489,1.5893082663612823,0.04585388893213621,0.007883428505416346,0.004750847036409073
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,736002483,0.0597128964536382,-0.26147067898723364,1.4945390240751273,0.04600648424501097,0.007893985934570802,0.005022343699631615
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,740002483,0.05911918430373919,-0.2624209551900307,0.1711148085634271,0.047752679203016346,0.007837398752677638,0.004509665624491815
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,744002483,0.05758534672614701,-0.2644573920930213,0.19794994656732712,0.048094093739085464,0.007623035310658999,0.003391347200717265
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,748002483,0.052472184204617744,-0.2698329452577948,-0.02355379370249011,0.04910608462820698,0.0064891267057862745,0.0005500540138149435
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,752002483,0.04858735979741624,-0.27500457614418394,-1.4684384283367997,0.05157293278800934,0.0060560204242658955,-0.002347942234735001
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,756002483,0.04855308645457074,-0.27364194717670287,0.003329904386820459,0.04972888008216747,0.00544736074735086,-0.0013674181039445843
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,760002483,0.0588842866196545,-0.2623799811687295,0.2123609785323204,0.04823931460656855,0.007643057290584787,0.004516949503258788
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,764002483,0.05288734640424425,-0.268986698418372,0.21189357373951978,0.04914533224879375,0.006391867487831826,0.0010079650754242775
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,768002483,0.07100082436963656,-0.24796235112975928,3.036600867500848,0.043444448565290894,0.009941266319836606,0.012087564980847898
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,772002483,0.02065940851407383,-0.31105550740945986,-1.4961215308341913,-1.3715853903774209,0.0017045883918196392,-0.021130610458775595
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,776002483,0.04385399958261177,-0.27938370000317825,-1.5517647090802633,0.052829114481463546,0.004795766477032615,-0.004684294524224336
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,780002483,0.03856487488868787,-0.29067736405520606,0.02254431398841561,-1.3755829976662513,0.005230556139552478,-0.01032677567847426
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,784002483,0.05639325149489005,-0.2647534077171265,1.2228588548660717,0.04809216685036588,0.007133185215038029,0.0031159432997655
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,788002483,0.05017266693012501,-0.27170606382737184,-0.28400352582197996,0.05080604149178081,0.005913835385273902,-0.0005900087268196075
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,792002483,0.06355714508728605,-0.2562528819342358,1.2987873024109078,0.04719822625125947,0.008416021024184595,0.007652914091660495
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,796002483,0.051133332279874544,-0.27031521852095786,-0.22109661395394298,0.05079605581144342,0.00594641772882154,0.0001892838459640056
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,800002483,0.027596163279469843,-0.30255745056419237,-1.3195551987895549,-1.3719964069840094,0.0027729093879613753,-0.01654301774388739
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,804002483,0.024777681091672887,-0.3062673534930944,-1.1862746377932538,-1.371559359962126,0.002395239756644685,-0.01862422234244185
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,808002483,0.06168655214644769,-0.2582804588561203,1.613279670934805,0.04754963343243346,0.008033674119028111,0.006422867677764926
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,812002483,0.047410387109914964,-0.2735344786805136,-0.015274597299271164,0.05133774429156518,0.004839643647987613,-0.001530230223090484
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,816002483,0.051852696596901116,-0.2687197412487219,-0.05159834742237379,0.05093118891756693,0.005849039680431156,0.0009444811832701738
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,821002483,0.02145131175449483,-0.3089283449320295,-1.3581988806108392,-1.3706327151301871,0.0013695920809833062,-0.019967211018110526
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,824002483,0.04356056438570821,-0.27831580604401474,-0.19003689118957467,0.052530858898208244,0.004305741508668692,-0.004170360799286926
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,829002483,0.03304653229954779,-0.29594401405766746,-1.162990741365327,-1.3722253963979465,0.0036829588854425666,-0.013093073642835545
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,832002483,0.05373109149618982,-0.2673381646791313,0.10525438108657781,0.05107957982524852,0.00644177624932496,0.0015959568603339525
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,836002483,0.05334128636871349,-0.2666676894394975,0.26726948655108274,0.050815912516741946,0.005833817808649222,0.002176298723954029
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,840002483,0.05166443176938229,-0.26870866996397247,0.24729560077631518,0.05121267982458455,0.005609102031093327,0.0010041072850076604
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,844002483,0.045297512017619834,-0.2760732735400033,-1.1657228397410897,0.05383126781746439,0.004360763187425398,-0.0029178404989516904
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,848002483,0.051305462099315524,-0.26897045922626006,0.21432724273001824,0.051478161483802465,0.005506710819991323,0.0008097706777731861
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,852002483,0.02630934012144215,-0.30294254655909647,-1.2772536651444533,-1.3706235717959772,0.0021963348168889674,-0.016897552663982462
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,856002483,0.04622394066087715,-0.2743240797691566,0.12079305667088747,0.05243646370420896,0.00433956751497,-0.001959101745365982
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,860002483,0.05150185036106192,-0.2683815825985345,0.15067146415781352,0.05178599264319955,0.005446560277511336,0.001127236578037788
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,864002483,0.05034944787372492,-0.26984962914313826,0.15823345907233843,0.05207438305572071,0.005280027268862453,0.00031715197967410735
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,868002483,0.05141671341073467,-0.2683847269684847,0.1757995880360177,0.05195566698834342,0.005371957761394874,0.0011261568753958284
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,872002483,0.03279062760373863,-0.2950805140963535,0.31464714625851187,-1.37292788958876,0.003258827652875995,-0.012686438471198491
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,876002483,0.057005291840364514,-0.26211875682125374,0.4250756375503357,0.05108426503985647,0.0064678853145268,0.004410272848464819
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,880002483,0.050710190348090045,-0.26900795837815394,0.23833973021088894,0.05224878624154761,0.005196864388540945,0.0007309711004062913
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,884002483,0.0522839041084201,-0.2668707642148469,0.24091879215730572,0.05205504065393868,0.0053502039282262714,0.0019127934394863877
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,888002483,0.05002817215451,-0.2698046031813579,0.21740175172589105,0.052573343877711454,0.005056715891352148,0.00028890882318102773
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,892002483,0.032534033281016506,-0.2949873526359674,0.3392108949835446,-1.3724954706014427,0.0030787811115520203,-0.012675600626193217
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,896002483,0.04661668456585888,-0.2730216958246281,0.29117816869419144,0.05302402231867703,0.004076513145832905,-0.0012880021823217513
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,900002483,0.04264178653581896,-0.2833232065211817,1.5805405664951735,-1.3751124651712419,0.005211380295630841,-0.0066714514316318085
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,904002483,0.06924678745759644,-0.2470757773804486,3.0148613850416375,0.04695508780554636,0.008655995206956701,0.012276708707490841
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,908002483,0.05727285598224485,-0.26068914735263427,1.4100518553368424,0.050579756163661616,0.0062429950795468425,0.005117603812767019
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,912002483,0.045170502415506075,-0.27437235669683346,-0.16183358379546675,0.05418350825908935,0.0038177468655711255,-0.0020817722900718927
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,916002483,0.04957435576560304,-0.26967067004971135,-0.16037790938058905,0.0537475987599908,0.004816405288934789,0.00032608970272240967
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,920002483,0.040445556566563956,-0.27916914755110867,-0.2980713376041315,0.055160003032713234,0.0026887117921554626,-0.004554755803930249
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,924002483,0.05764735833189227,-0.25983941910107156,1.3882477602609633,0.05097568547984521,0.006150839653759066,0.005586953557687929
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,928002483,0.05703334888799505,-0.26048202781037055,1.3624695851707251,0.05121211691375682,0.006044805580148083,0.005188426916778899
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,932002483,0.05554243319590019,-0.2622232569922449,1.219956484913883,0.051741257596482904,0.005844156406418,0.004168737493691205
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,936002483,0.03843935787234837,-0.28142599923187817,-1.686501645435282,0.057543991061393296,0.002359098103473789,-0.005910832457398818
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,940002483,0.02415382661202181,-0.30359330373584115,-1.4946169988629379,-1.367892355985542,0.0012534232553300662,-0.017389191756134154
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,944002483,0.023736667035187786,-0.3041084820869848,-1.4016211167906576,-1.3678205180497576,0.001159983100907258,-0.017671625362974397
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,948002483,0.06281667322616802,-0.25357256419909113,1.7074468473960955,0.05055056312487888,0.007036655618176901,0.008764381226329193
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,952002483,0.043697174894192614,-0.2755705355270255,-1.2274975811642825,0.056732007757902214,0.0033110192089633728,-0.002870066604320931
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,956002483,0.055569782963410475,-0.2619569354316784,0.3124255153095028,0.05338969374187852,0.00565036109187389,0.004261125290975609
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,960002483,0.04365549568097238,-0.27550729688000786,-1.1225387835854477,0.05679041708251964,0.0032354831875380796,-0.0028428960651162016
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,964002483,0.04418530923244851,-0.27449548577248173,0.2168950833517833,0.05522340032565276,0.0032240193981445397,-0.0022823408786180333
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,968002483,0.036293530230838145,-0.28895858865608304,1.612684688350324,-1.3725628137053718,0.0033680628958221437,-0.009707106844864782
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,972002483,0.0553622837818164,-0.2618521421901452,0.23775008133886288,0.05384834958427975,0.005516144895529429,0.004311163825012676
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,976002483,0.02351548607741022,-0.3038418752851868,-1.2756258994231935,-1.367215261193442,0.0008740985823125769,-0.0175170382888242
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,980002483,0.04300667810225023,-0.27568955120798044,-0.003679985181978651,0.05605282659892957,0.0029846645708206943,-0.0029201852839033093
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,984002483,0.049877703028665454,-0.267669734236474,0.06895772959849111,0.055071749454255636,0.0042750376436790916,0.0013095983063267091
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,988002483,0.0605447657915984,-0.2557228691232236,1.5301694759221292,0.05205353274986835,0.006473195634193463,0.007521220449820815
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,992002483,0.04971489228083442,-0.26771012908260516,0.05616421349131073,0.0553099968878632,0.004190195319116574,0.0012648953648156103
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,996002483,0.04932067625290237,-0.26802337426663314,-0.004303758395565183,0.055538322308351706,0.004117357704667146,0.0010539725721034898
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,2483,0.06073871895683708,-0.2551514089200886,1.5951196044835179,0.05223114105548632,0.006392066235709537,0.0077872400800612085
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,4002483,0.04893343150105178,-0.26871293025888754,-1.1624944142364875,0.05714702898349605,0.004032643927634805,0.0006560460645654853
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,8002483,0.038386627200823864,-0.28020337909219606,-1.1961821397381023,0.0586794344329758,0.0017289497801915577,-0.00530635418874878
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,12002483,0.04390700698337119,-0.2734508782439953,-0.04547913839069295,0.05666013006568188,0.002838533872136173,-0.0018595834872650874
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,16002483,0.0494693631183214,-0.267305512709493,0.04148584749732365,0.05591517810855806,0.00396851542041099,0.0013644784660231668
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,20002483,0.05518829789888219,-0.26103779096298396,0.23778278568103062,0.05501479711947105,0.0051086349491169525,0.0046695232230430095
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,24002483,0.03269440586971839,-0.2861527721893644,-1.323365568605741,0.05998316896143602,0.0004260696120734764,-0.008400443378858896
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,28002483,0.04482602920531781,-0.2721997673330865,0.2096049527705297,0.05659989894578499,0.0027976137762613096,-0.0010958008544774966
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,32002483,0.0567846195455643,-0.2584058223296086,1.7343500652745085,0.0532478880306016,0.005153577471699977,0.006111229050658029
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,36002483,0.02165037376285417,-0.3050186774105974,-1.1198485292729536,-1.3656795953344525,0.00016069433237908548,-0.018254950433553796
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,40002483,0.04924296778005377,-0.2673400129639667,0.37416551105140883,0.05610096541175147,0.003733715916367064,0.0013650546565409927
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,44002483,0.042533983341021986,-0.27519033916560964,-1.0826462852607257,0.058829720961102006,0.0024492159728084495,-0.0027890961627932698
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,48002483,0.06550685128009603,-0.2486314106084606,3.081681579874221,0.050912152540056044,0.007051339674980506,0.011041121727362685
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,52002483,0.0425205534644269,-0.27485814696651545,-1.3460907813933147,0.059300314070635574,0.002411441502954581,-0.0026453131730130586
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,56002483,0.04897064958346853,-0.26735882800128685,0.20888369860319145,0.05668670563494371,0.0035967436088346627,0.0013478168945919022
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,60002483,0.01119681678011386,-0.3158885265996556,-1.3559304492873174,-1.3634978115197949,-0.002259583229541118,-0.023866361849344875
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,64002483,0.047455487664243456,-0.2690259752247517,0.07521897989049364,0.05727461615912288,0.003369988808559432,0.0003722356513523595
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,68002483,0.043543206467189566,-0.27325487591834197,-1.2661653776668587,0.059393263469896984,0.0024037310038549364,-0.0017498734763683466
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,72002483,0.04888351375354316,-0.26679821216584365,1.4094950658092138,0.05566829045540117,0.0034272875073697584,0.0015998552764412421
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,76002483,0.04315404844920989,-0.2731854779098519,-0.04984930060806292,0.05823447460571052,0.0022619717348020263,-0.001752147017662381
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,80002483,0.05640959848804833,-0.2578717771690453,1.5641255067827622,0.054576645200281326,0.0047547568586971956,0.006316486691104406
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,84002483,0.048800014336684405,-0.2669566966754413,0.19079669224298712,0.057389655042791476,0.0033536546481125473,0.001499395577639312
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,88002483,0.0372615919053258,-0.27970967018989334,-1.3290657036726046,0.0608056944884382,0.0010902526578264737,-0.005183090861508199
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,92002483,0.052568291042992765,-0.26262130579317855,0.23260721888695102,0.057042804339614894,0.0044398061920347676,0.003615162467315136
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,97002483,0.05382753221226583,-0.26090742120121213,0.3606217048582785,0.05680479907105912,0.0045331834328685705,0.004561822812733568
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,100002483,0.06679571564627124,-0.24572462470408674,3.2710274203433514,0.05163627448437369,0.006911927016899133,0.012546780894136411
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,104002483,0.058831971005029016,-0.2551096231232126,1.7040848209547619,0.054713367270874946,0.005519740471554124,0.007530836228546944
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,108002483,0.04787366032816365,-0.26724141944924007,0.1702050269935853,0.05805683285639002,0.00326191449123181,0.001233827525914749
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,112002483,0.041180960822763846,-0.2803621606140112,1.7367980146235773,-1.3701110137739934,0.003488820105497892,-0.005378591259477428
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,116002483,0.046121984219930245,-0.2694216904052684,0.06442764339441354,0.05867786637931599,0.0030035598375222072,4.1357846546824506e-05
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,120002483,0.04988734195924027,-0.26422159935451184,1.500957426862712,0.05644924207798013,0.0033341877179378088,0.00293577385662111
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,124002483,0.05354782283071757,-0.26063602948195097,0.1745211920713814,0.05764818301449287,0.004323163834581312,0.004683459912058374
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,128002483,0.05950740606192123,-0.25370628727888445,1.6124610989588817,0.05525309276166629,0.0054254447399892936,0.008302811787184339
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,132002483,0.05162436861089348,-0.2628732769134263,0.010137415832421226,0.05836371940959195,0.004047364871254233,0.003397252157327668
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,136002483,0.04139440030728003,-0.2742420757501929,-1.3209174287662684,0.06137278821907216,0.0018481791780744494,-0.0024359883365488166
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,140002483,0.04722908144678817,-0.2674048699392042,0.11233645485019039,0.058996833987644604,0.0029767000647444863,0.001111798995756974
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,144002483,0.04266497975217404,-0.2725604634517804,-1.1288832417178334,0.061118549700114766,0.001845145477977761,-0.0015203194709979273
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,148002483,0.041047916159514086,-0.27433979506315254,-0.01351494464947578,0.060205067060736694,0.0014843565112916401,-0.0025565373260044433
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,152002483,0.05403307023513915,-0.2593437154467555,1.4623069248062066,0.05675166996606218,0.0039072854346886565,0.005300945318365807
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,156002483,0.04895259045145772,-0.26494365612146176,0.1365772926814124,0.059050726573432244,0.0028535713372170868,0.002430960083241257
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,160002483,0.04738105405266463,-0.2669442162162756,0.16132632859141083,0.059395721747687424,0.002634771540124925,0.0013359791862389558
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,164002483,0.051144234011020195,-0.26285292094573265,1.4393230450480807,0.05757362701741392,0.0034765529050775346,0.0033670595652775803
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,168002483,0.052106601397126084,-0.2617745698318892,0.12202949945462294,0.059024535546746026,0.0035903738304217114,0.003960661718423519
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,172002483,0.04393308006166724,-0.2714711131151013,-1.360106798891973,0.062057269421435524,0.0021528766830785084,-0.0011857883968647565
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,176002483,0.009667891448030819,-0.31502075118235595,-1.6689512712641736,-1.3601607441657055,-0.0034280300241351647,-0.023572999327004712
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,180002483,0.04774395855827657,-0.2662527471012375,-0.027487798851069556,0.06007200329952206,0.0022535133258216877,0.0017075412115724886
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,184002483,0.03334142403344453,-0.2887864906026323,0.20734708921786904,-1.365379186973497,0.0010167844400423842,-0.009865292385880575
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14444,188002483,0.045947978385591504,-0.2687138967253162,0.08293678139943594,0.060480952191624415,0.0018658589783961954,0.000367136404872459
