grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,296000681,16.596163229130312,-29.11492169161236,58.76434349945836,2.367449206773598,1.3565029947784244,-0.7603629655653723
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,300000681,16.79556294860549,-29.305375687588796,59.435288555155,2.399555248035382,1.3735023172755307,-0.7591760530778802
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,304000681,16.994276877711037,-29.485491538710566,60.108474756845965,2.4313117747553514,1.3902536497515676,-0.7583427850852168
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,308000681,17.188154330603464,-29.674422747389574,60.75001634499522,2.4622281927204206,1.4067560777883397,-0.7568997376681796
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,312000681,17.388303928657056,-29.86062088847333,61.42430009399649,2.494179412914872,1.4236317016407631,-0.7557118495109668
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,316000681,17.586376174193745,-30.04694324292266,62.09038299681005,2.5258240332728175,1.4403408763498853,-0.754439701897419
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,320000681,17.783631617592434,-30.223810018853406,62.760103725777576,2.5572007027298183,1.4569135081482731,-0.7535650439684096
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,324000681,17.976775992530133,-30.40232786425618,63.40533190381573,2.587731666548642,1.4731062441544271,-0.752430198862005
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,328000681,18.173535820444876,-30.590470639212704,64.05975832924652,2.6189312218561307,1.4895656030686222,-0.7508946480216915
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,332000681,18.375026344096298,-30.778990789421396,64.74236581889953,2.6511389313141756,1.5066218548462091,-0.7495418778515105
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,336000681,18.576331711634957,-30.96900044745595,65.42377284805488,2.6833640410897157,1.523607475837544,-0.748095112041722
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,340000681,18.478733344088717,-31.274370391970862,71.54699093024317,2.8923341072287787,1.471699414090001,-0.74568984902365
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,344000681,20.021436436639394,-31.289287159400438,78.80973441875574,3.1465360401506954,1.5553287848239703,-0.7810746007698953
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,348000681,19.943665672363025,-31.493014459310853,78.0563912943288,3.1287416246369046,1.5606438624343595,-0.7732506551019073
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,352000681,20.236903165332215,-31.656940382066054,79.20902651576141,3.175766079960238,1.5825635763751453,-0.7751174762905365
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,356000681,20.46083276100855,-31.845664023022092,79.96930542600289,3.210266616633972,1.6026014510437374,-0.7747248223837239
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,360000681,20.708753584562754,-32.03664727188926,80.84236916195503,3.2487909053463158,1.624020901435382,-0.7746757738495889
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,364000681,20.927877382756552,-32.222683453930564,81.57766501734066,3.2827504630745796,1.6436887372373001,-0.7737873336129651
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,368000681,21.209847005662372,-32.42242219358641,82.6014425658369,3.3263928050206433,1.6671646152116215,-0.7741352291800613
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,372000681,21.445730045767956,-32.60851825319414,83.41193272470255,3.3624292028432716,1.6880216642469674,-0.7737162660858588
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,376000681,21.703140207070227,-32.80189403419695,84.30615567659875,3.4016558271671213,1.710153163282185,-0.773297105959935
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,380000681,21.95174622713959,-32.98865900475806,85.16081588282388,3.4391732805791397,1.7317651658034683,-0.7729597339176714
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,384000681,22.233875649627862,-33.16395317677929,86.08513598957487,4.90453505403927,1.757923117185934,-0.7660163132334218
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,388000681,22.441287623270288,-33.343824863979016,86.8463381879925,3.512490418482966,1.7739678367348102,-0.7728589311484414
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,392000681,22.690870597826077,-33.51615086544822,87.68520763741691,3.5487616764188763,1.7955363068540933,-0.7731273671103434
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,396000681,22.973857293771037,-33.67191420753644,88.60614441889217,5.013017980775031,1.8212564939046438,-0.76706261200259
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,400000681,23.19263303132858,-33.85841525081329,89.3867121090947,3.621843751098809,1.8384424676777418,-0.7739140430172889
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,404000681,23.44210801685034,-34.03986683264988,90.21819792571728,3.6580890279673746,1.8603552294640149,-0.7739268915112779
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,408000681,23.70242919170585,-34.22509376518692,91.11090838131786,3.6965841371183625,1.8828335821113098,-0.7739765220296796
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,412000681,23.974113125134107,-34.421643766272226,92.02955148858818,3.736449829788876,1.906632652414301,-0.7737581970465526
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,416000681,24.230251745828074,-34.60651210552813,92.91080403083033,3.7744705895209076,1.9290269439367271,-0.7736802810432958
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,420000681,24.49504747613227,-34.791229156297945,93.80857011573708,3.8130505447640664,1.9521396298778677,-0.7737272439131221
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,424000681,24.769139231883642,-34.98158979827643,94.72217058146776,3.852354439594132,1.9761909453989919,-0.7735948197282917
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,428000681,25.076671408907476,-35.15081281964308,95.72572774671809,5.319686195248255,2.0043531986034973,-0.7672800111652701
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,432000681,25.292297150451223,-35.33649396479661,96.4832515233593,3.927419552779922,2.02179892807415,-0.7739360026527119
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,436000681,25.604259905057976,-35.51471127365554,97.46162457631411,5.394139286248105,2.0510699334532916,-0.7673293828920942
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,440000681,25.82401884294446,-35.69777315168476,98.2708298205941,4.003438411796094,2.0680276317833584,-0.7740704916611848
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,444000681,26.09534979382702,-35.87646948469862,99.17433499490893,4.041682634791665,2.091784921276021,-0.7744369780055123
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,448000681,26.362069265233348,-36.05528188804065,100.07170945366052,4.0796350146900195,2.1149986431009813,-0.774657026503601
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,452000681,26.638061341047056,-36.23581904837899,100.9825395966668,4.118113731276504,2.1393097950800506,-0.7750256658855644
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,456000681,26.92612053894976,-36.42721501426033,101.93222617646337,4.158358607973876,2.1644941972314675,-0.7750426835901603
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,460000681,27.191987213980678,-36.608184044343695,102.83979606589114,4.196611036122302,2.1878515814949684,-0.7751839552322028
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,464000681,27.52558937993682,-36.78425723948401,103.90486273161623,5.665936277795411,2.2183922074734497,-0.7690493201814607
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,468000681,27.8027468007543,-36.96529819646176,104.83781050803651,5.704989671549939,2.242464577712988,-0.769259543077514
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,472000681,28.02799182235806,-37.15345087043949,105.63785666597148,4.313919169931585,2.260998827683263,-0.7759328281025984
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,476000681,28.324010992115383,-37.34414100468305,106.61684095795806,4.354931838861555,2.286561509273315,-0.7760332716562552
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,480000681,28.606710625092372,-37.53318566601067,107.57997325714376,4.395234916880308,2.3112721039621333,-0.7760357656096837
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,484000681,28.883245317734104,-37.71279735943112,108.52072651636068,4.4343477450540965,2.3360443906489263,-0.7764877599958794
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,488000681,29.175320546972653,-37.89277472635719,109.48783111540968,4.47440133861417,2.361701293092958,-0.7771025923314856
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,492000681,29.48251515860125,-38.08105629518529,110.50184972002383,4.5163943426021955,2.3881729787076758,-0.7775519080188494
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,496000681,29.7794656739591,-38.26874526437192,111.4989193337793,4.557710110265437,2.4145454147914793,-0.7779913781684363
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,500000681,30.067366310233783,-38.44860084401846,112.4671822142502,4.59770708610332,2.4406593660480715,-0.7787446095166844
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,504000681,30.39108085101207,-38.63806282983381,113.54272108914648,4.64187185263357,2.468919795535591,-0.779579316812623
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,508000681,30.68455445311494,-38.827546522206504,114.5280666731321,4.682880193717999,2.495295741513398,-0.779733989887375
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,512000681,30.94772158090741,-39.00936549741726,115.41995679750387,4.720479667058502,2.5188674602027197,-0.7794238544933619
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,516000681,31.185676785172525,-39.191389101040734,116.23776706385125,4.755812499528915,2.539273594254719,-0.7779387323171112
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,520000681,31.425117609644907,-39.37756639642985,117.10430863148174,4.792881861453896,2.5589604299721294,-0.7759126352894333
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,524000681,31.64363604426125,-39.564867797702846,117.90254076518316,4.827625655068478,2.577373938171683,-0.773423944695154
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,528000681,31.8393657550182,-39.74410771689592,118.634828111052,4.859757574109676,2.5940031854652372,-0.7708458775537909
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,532000681,32.07732501096794,-39.92356357944859,119.49887042743802,4.896400130235668,2.613793190952999,-0.7692050559695807
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,536000681,32.29836097614778,-40.105758103328164,120.29670957806827,4.930839105499491,2.632550391529072,-0.7670281696780575
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,540000681,32.52487950190324,-40.288852394101596,121.12281858952544,4.966246704555654,2.651573811696691,-0.764896532235625
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,544000681,32.79049960213642,-40.48226554645799,122.06976759407944,5.006193960883123,2.6738394698882195,-0.7631527746328318
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,548000681,29.228932840978423,-40.46944046217281,156.37949037716055,6.18090747656183,1.6000409007334517,-0.5895608610476561
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,552000681,29.608509432563874,-40.83757910861154,137.00726918229765,5.506340282275463,2.2739400634738884,-0.6603243760842445
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,556000681,30.45030171613373,-40.76446338868011,146.10731213650945,5.810256379605295,2.231632778342177,-0.6680451253716533
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,560000681,34.9238023455199,-40.979378742417204,148.44211404171472,5.894855883108823,2.8525991616163413,-0.8224804632890825
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,564000681,34.116901618220666,-41.27778052110032,149.41943248964157,5.941240098437171,2.6669778318514292,-0.7620323513300746
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,568000681,34.25262015396722,-41.69361472872368,157.93086208486957,6.282047278552285,2.448658633297933,-0.7591168009271035
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,572000681,30.533086378223977,-41.57990237497973,151.7893375564206,6.0351036102342155,2.1067752233343313,-0.6975028813476374
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,576000681,29.91011584839626,-41.737849994552676,152.50327406866327,7.486950914704487,2.0306925512110165,-0.6716078277288989
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,580000681,29.65166487418564,-41.90268397084984,153.67837025058884,6.104728922606742,1.9822452053584163,-0.6685955381459701
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,584000681,29.262910824506832,-42.06116347525985,154.80440033960272,6.1450511998321655,1.914364330860675,-0.6555078911691333
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,588000681,17.753375743524646,-41.38270679918511,157.76138207974694,5.687613699839039,0.7645793077240373,-0.6541956734847851
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,592000681,21.082120611016602,-41.121939530992826,156.37806138006195,7.484513897221687,0.7427104939887552,-0.6190459469119016
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,596000681,19.073217515045066,-41.10023160995485,155.31853689091193,5.827876981431549,0.6228833929538488,-0.6548942498495969
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,600000681,19.95585424463961,-40.68547217882434,156.22448669378025,5.730486948868762,0.6133306337910128,-0.6817014909394932
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,604000681,20.4040168881597,-40.343802854798135,157.64000455508685,5.634948742000014,0.6323805198962967,-0.6939094720217929
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,608000681,20.844878093785432,-40.00688827205189,158.9262267626626,5.524551529249361,0.6516770216023056,-0.7072144326134046
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,612000681,21.29422278854175,-39.67406717292507,160.23380692929084,5.4141490442653,0.6709906727505173,-0.7214386509852433
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,616000681,21.776564859550977,-39.35393774938018,161.58935007002484,5.311593726900214,0.6949199871797017,-0.7307340456501168
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,620000681,22.262706417462653,-39.049959298147094,162.99176123818785,5.21560057390799,0.7154939299210348,-0.7427078559097354
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,624000681,22.733422156014942,-38.766474505838126,164.33957626501592,5.122229657229825,0.7373201580685992,-0.7567757087361398
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,628000681,23.212673690160813,-38.512491941967,165.725638330879,5.029305945101364,0.7613142900260131,-0.771362882852023
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,632000681,23.688678925614006,-38.279659976025705,167.1865536314827,4.964691968329233,0.7890012127203252,-0.7916813691447563
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,636000681,24.17787472201265,-38.08358510325417,168.77835130878665,4.8939120087058585,0.815368282819768,-0.8080979965211857
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,640000681,24.563204100753662,-37.83905081218285,169.73579335021827,4.781754896669451,0.8262756721887495,-0.8160108105396102
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,644000681,24.91447652751244,-37.655723006963726,170.83278257381127,4.731662106587467,0.8367765384922283,-0.8339706402127854
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,648000681,25.072126825597234,-37.598731930559346,171.6824176026813,4.7377275537482735,0.8304975427173672,-0.85539501276764
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,652000681,25.10967667692879,-37.67211168336127,172.01519846332775,4.676918365467392,0.8272602467774158,-0.8550298530904356
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,656000681,25.37014110472231,-37.536418245199286,172.79734394193412,6.0562252980692985,0.8396838831621645,-0.8507009923557456
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,660000681,25.586326750293953,-37.490971485239264,173.7113314890456,6.03356979155577,0.8450904029082069,-0.8569455180996817
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,664000681,25.760586892419305,-37.525573917610195,174.58190916044887,4.589902537844399,0.8486728181395428,-0.8666805547309991
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,668000681,25.950137964104357,-37.49947717116594,175.40269810151472,4.56446589950913,0.8532748011488105,-0.8708610799203622
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,672000681,26.146459679489382,-37.4705544208646,176.24354564536955,4.540745039144158,0.8584744432157259,-0.8749349297130132
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,676000681,26.343568257475187,-37.442506759643955,177.09702505146808,4.519419770359057,0.8635093772983731,-0.8792094654108272
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,680000681,26.55684884635651,-37.356469120552866,177.91648366386724,5.921784346201864,0.8692262362854529,-0.8772612469581328
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,684000681,26.731597958634705,-37.40152281156987,178.78002870280235,4.479449665915992,0.8739426216744226,-0.8844264472167952
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,688000681,26.92378528171333,-37.38588845812437,179.6189346268607,4.460221698698875,0.8792692959033328,-0.8863891110415879
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,692000681,27.076701809052395,-37.392382252493,180.43758944951406,4.454313972424734,0.880058407799568,-0.8900378782897918
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,696000681,27.325826079857137,-37.34127497967793,181.30454089207936,4.424809956238708,0.8919826306968782,-0.889488493517103
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,700000681,27.50296845966742,-37.3461917596695,182.18712846167173,4.412305660215346,0.8948639878662119,-0.8926451751292872
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,704000681,27.677753582917383,-37.35005649196312,182.97436295463976,4.391740590351033,0.8998878451348433,-0.8926606939474552
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,708000681,27.902089398103264,-37.262683274372044,183.85861757893468,5.808554341571827,0.9059340453439514,-0.8906464499755873
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,712000681,28.06981475847619,-37.28010443086869,184.64057666674705,5.785681796444011,0.9108273936977788,-0.8898986190225596
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,716000681,28.2379360588422,-37.340357249942706,185.4872398941855,4.345186593194474,0.9159281199701071,-0.8950437403620546
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,720000681,28.444078198063284,-37.23881507934009,186.26172327397856,5.751654226844584,0.9198416019402543,-0.8930034209674809
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,724000681,28.522260767191316,-37.37080304370661,186.9038382661024,4.344392646275027,0.9243728847592374,-0.8992262683518997
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,728000681,28.810443228873016,-37.27071919657038,188.03876952924185,4.30826827952525,0.9335429091294897,-0.9002460781488095
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,732000681,28.9013896822181,-37.333503898157495,188.47961324855203,4.260676357259572,0.9302155432827272,-0.8892609339655463
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,736000681,29.296708846138955,-37.07517360829511,189.15986690554357,4.185025445186392,0.9699906138942438,-0.8783543961751826
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,740000681,41.74369548847496,-40.24600286106233,160.75678739003246,5.606291208995574,2.4909189291613627,-0.9833503442440898
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,744000681,20.07546499921102,-38.791219646007804,152.25357521449328,3.879628951680516,0.3694448599564656,-0.7418430944022243
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,748000681,22.04902143673682,-38.876928274579065,160.71509814913415,5.245939949359147,0.41096337492241475,-0.7414071721622519
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,752000681,22.76500103047153,-38.996050829441835,164.01260906947326,3.841421277678201,0.439152152185621,-0.7511386772840706
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,756000681,23.49809253455856,-39.09610957598893,167.59796507434177,5.297636311554044,0.4663907429775248,-0.7475059818784746
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,760000681,23.84966953884608,-39.26645394590459,169.40486508584377,3.902434691624695,0.4747769609795628,-0.755493258495811
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,764000681,24.22024267272024,-39.470287674369196,171.2959415990011,3.9472635961543396,0.4907167669576846,-0.7584040626885589
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,768000681,24.302748137549347,-39.70341120452493,172.11059615464862,3.966945728612056,0.4901029884267709,-0.7491653931888113
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,772000681,24.380114257549835,-39.923072468064895,172.9644270336185,5.441990570495472,0.49001597618307824,-0.7359897622908487
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,776000681,24.5628423484339,-40.11301456317644,174.12556454271882,4.058806678137955,0.4980113433066543,-0.7428368488863416
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,780000681,24.643546185482673,-40.3343540091836,174.96982396677473,4.101239758977442,0.496647277132808,-0.7375671014062397
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,784000681,24.770267839591224,-40.53980769083654,175.97283149882057,4.147051746381478,0.49955758242364245,-0.7342329738201814
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,788000681,24.920325473881807,-40.73641394345992,177.0435754163037,4.184873117955084,0.5061218324643622,-0.731451685043127
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,792000681,25.030817342479637,-40.945794506005214,177.98551034534327,4.223636343891867,0.5080963891535458,-0.7272444750363981
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,796000681,25.149242699732646,-41.151943218176214,178.95764270034022,4.2659257481052055,0.5103263934468508,-0.7235385739454666
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,800000681,25.230268443668816,-41.360179739716706,179.78579865025304,4.290640475679277,0.5119236789668878,-0.716898546336928
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,804000681,25.376231492885797,-41.56535579119576,180.87048528813236,4.349723411985392,0.5136074574848271,-0.715877853890356
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,808000681,25.50595562544362,-41.76626323368191,181.8728759121134,4.390881939660353,0.5171262010442699,-0.712477831503486
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,812000681,25.610628599381293,-41.98042251384356,182.84872830049753,4.438219522932592,0.5181688341543665,-0.7085104857732889
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,816000681,25.782793055229188,-42.19545774761511,184.26747568346664,5.924370167584498,0.5261351656097446,-0.6994039499419774
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,820000681,26.034494701947388,-42.38567724246138,185.8620698876521,4.550216522611358,0.540186734428174,-0.7085976017481628
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,824000681,26.194707035599595,-42.60452664097113,187.336183248377,6.037395292428554,0.5437046776391969,-0.6990281474641094
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,828000681,26.448663003950156,-42.785449320073255,188.9398591460943,4.6662873238510585,0.5567659080030933,-0.7094690848632158
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,832000681,26.58624935277911,-42.97914033583077,190.21729664783692,4.696396069716996,0.565711934403723,-0.7064543310931082
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,836000681,26.846489101828997,-43.14610957929552,191.80904396056224,4.765931105943872,0.5731708688930955,-0.7090634415938547
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,840000681,27.084316815217868,-43.30615441742624,193.3622092681352,6.247151964098414,0.5873189577910364,-0.6995001474347163
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,844000681,27.24825678345215,-43.492851441472716,194.54834239831945,4.858136581103964,0.5922157790177652,-0.7031824446600928
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,848000681,27.424783322261117,-43.66956028677898,195.82073559074936,4.907009952294263,0.597668095241078,-0.699390589833347
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,852000681,27.663477346044612,-43.83223467088881,197.29813479418243,4.953543096147415,0.6130669460914344,-0.6981349080670072
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,856000681,27.822366056284352,-44.06417053647171,198.6888526968589,6.424937736833463,0.6186898783163008,-0.6819418448914081
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,860000681,27.919097340140773,-44.11925424781695,199.24184655206193,5.028409421551945,0.6242758977950833,-0.6904056552031461
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,864000681,27.995211213510714,-44.16405670481553,199.78273333707008,6.484838644105928,0.6331656216223206,-0.6815218052543968
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,868000681,28.040563691469327,-44.224981136016495,200.1173170306488,5.0798861652579985,0.6372286281961571,-0.6880081331793175
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,872000681,28.106322831206164,-44.273380721295894,200.57059733275068,5.107312355524788,0.6438803168747722,-0.6878698137565267
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,876000681,28.17043953662975,-44.320890569439115,201.0137569406665,5.133970633251132,0.6503823761660064,-0.6877456935765958
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,880000681,28.23348388413919,-44.36735149408909,201.44909471674723,5.16018715967841,0.6567477934921048,-0.6876794058825337
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,884000681,28.296071476092603,-44.4118605465177,201.8751558485151,5.185330222982672,0.6632515437272029,-0.6877559115665761
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,888000681,28.357340706930803,-44.454170918230204,202.2935492009047,5.210115023803761,0.6692799825728476,-0.6878266989040321
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,892000681,28.416987677285395,-44.49513505383807,202.69934608934236,5.2340373493379655,0.6751852836470766,-0.6878375528945855
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,896000681,28.4750884490402,-44.53475722569356,203.09290599877164,5.25719876904067,0.6809732017173727,-0.687842872933776
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,900000681,28.54835024569876,-44.557811433429514,203.56494410643947,6.709456078428482,0.6891192015123876,-0.6809049770919292
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,904000681,28.5876033422657,-44.60630937733184,203.84037814733756,5.300154422578798,0.6922439469773708,-0.687802620140091
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,908000681,28.64063835205893,-44.63937332778373,204.19194472251223,5.320327772824758,0.6974549720295958,-0.6877660798793537
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,912000681,28.69157892248776,-44.67077344849519,204.52865731053714,5.33956216060493,0.7024754510248188,-0.6877541267788584
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,916000681,28.740854791679297,-44.70010229652729,204.8487313824009,5.357451236883534,0.7075389054776055,-0.6877838666900727
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,920000681,28.801654180365773,-44.71005874652945,205.2289195232598,6.803614789122804,0.7141534860852374,-0.6808694080169834
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,924000681,28.846100339366128,-44.73426559376876,205.51367065207538,6.819304032244929,0.7184857206257611,-0.680764024186334
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,928000681,28.876189894686444,-44.7737254550785,205.71828908772238,5.4053498910178766,0.7207223572369278,-0.6876196960915296
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,932000681,28.928118257033937,-44.77717730004988,206.0340516019018,6.847616153495351,0.7265218233246082,-0.6806135939782683
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,936000681,28.954873059232845,-44.8141312025514,206.21524770557522,5.432222759484697,0.7284378854370289,-0.6874924796372277
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,940000681,28.991146354420987,-44.83166701903646,206.4415326614111,5.444222812127951,0.7319957258185484,-0.6874621253089378
