grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,288001957,5.053777764339131,-274.58920940647425,-741.9488142140897,51.18186176548359,6.9642529713954096,-4.212230773129249
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,292001957,4.757392160406454,-274.9732446249912,-742.6488501201554,51.2383130924011,6.939378145105543,-4.215004546392932
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,296001957,4.706831050891395,-274.95584467143476,-741.1320307086762,51.19143953165849,6.895191323692782,-4.197797698261789
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,300001957,4.8581015216093135,-275.0587121734597,-743.1680914968472,51.26959890932309,6.943821498735299,-4.222787845911448
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,304001957,4.719185253567673,-275.43836293793424,-745.8917492801863,51.378138048390454,6.959756690394798,-4.226215728686544
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,308001957,4.419991504301734,-276.56030547443896,-747.7824267812364,50.10856467556819,6.928610050779385,-4.226867511919651
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,312001957,4.307188126067487,-277.12226809021496,-750.5661773909267,50.24884004658031,6.9492161515292565,-4.246164364799178
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,316001957,4.127692333406344,-277.9011414792571,-752.8380751633736,51.81938991559781,6.946884148315289,-4.248656337847733
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,320001957,3.9363916631455567,-278.80683813870337,-755.7460183447779,51.99566796055554,6.94787501301335,-4.265070294119307
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,324001957,3.8288290436509556,-279.66740421635575,-758.7992324564102,52.174728970335664,6.966825470845358,-4.282808828359537
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,328001957,3.5597290863156132,-280.942969996408,-762.1847375231396,52.40254949185538,6.954883248359644,-4.288917256493138
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,332001957,3.5300086021320567,-281.70153572142044,-765.8965143134496,52.598710599042604,6.996905060808914,-4.28812351917193
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,336001957,3.162059810944797,-282.1326494976251,-766.8264587956899,52.65623832247748,6.948079901736718,-4.302094656271933
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,340001957,3.527662842937957,-282.9364512050427,-768.5690090689855,51.40349906061691,7.014257631167504,-4.319547541105819
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,344001957,3.322222819818137,-283.07276447724195,-771.6277008525576,52.90992058365478,7.013108947159974,-4.318070499431313
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,348001957,3.124057321963548,-283.8889509734884,-774.6155313364661,53.06944473541502,7.021052120799252,-4.325470237022653
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,353001957,2.9033664297957245,-285.2074144634164,-778.2752808220503,51.88465635261525,7.019293240470269,-4.343398267866393
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,356001957,2.757254253504584,-285.9001919641579,-780.4406440381663,53.44655757593323,7.020896571045085,-4.351570801691161
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,360001957,2.5891006255617697,-286.80562261397137,-783.6177197937798,53.629317272271194,7.032647928248192,-4.365788271350707
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,364001957,2.4110159811814214,-287.8006711765933,-786.9221717084579,53.82580490866346,7.042394788020293,-4.379746654113898
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,368001957,2.312441975752648,-288.7292900849961,-790.2020054667157,54.01604431002481,7.0612227627247925,-4.395419546750694
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,372001957,2.07841184405288,-289.78552383085287,-793.5315519590922,54.22006934745275,7.066263935809059,-4.408832831894244
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,376001957,1.8985371072657955,-291.0370232390939,-797.0044481616726,54.45360919303208,7.063915388841698,-4.4161809038504645
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,380001957,1.7333061284844575,-292.0446562805149,-800.5136366790393,54.65847765955064,7.076740735102104,-4.428948330742429
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,384001957,1.5402348936662236,-293.1675246136975,-804.1098930443468,54.87833449131692,7.093674800984403,-4.439378247531675
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,388001957,1.5089081696780653,-293.7136031539666,-807.2757536750723,55.02671112774843,7.123055219108601,-4.463349357804134
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,392001957,1.3483978257560523,-294.74696374420756,-810.825678502237,55.23508418046656,7.133233278190366,-4.474041970124678
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,396001957,1.0324920931139445,-296.3989671236002,-815.3033501962966,54.101429606905896,7.124870079362525,-4.47924027748486
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,400001957,0.9401295554015263,-296.97008552689925,-817.9261318811691,55.66926702104847,7.14114999748076,-4.493912044613849
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,404001957,0.7808120355232688,-297.8740820977523,-821.425670899022,55.860906546027735,7.158985721054887,-4.509647001079659
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,408001957,0.6637616307168912,-299.085530064293,-825.5996240952747,54.681437502065876,7.1757082122471525,-4.529344977643072
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,412001957,0.43834977339326997,-300.1553826824415,-828.5117706846534,56.30380311812321,7.172071174466322,-4.525892447574723
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,416001957,0.2882581996108229,-301.1066732857875,-831.9605931448875,56.50305135051953,7.182158118972549,-4.541074153758232
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,420001957,0.13284718324287326,-302.0521169306171,-835.3866854679347,56.69850232870617,7.1965526245867775,-4.5548255566457545
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,424001957,-0.04694311796066586,-303.1258321942385,-838.9144760897912,56.90807408336231,7.207237781430047,-4.563276879260282
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,428001957,-0.2006729148687043,-304.1418145508637,-842.4370058232369,57.1180551225295,7.2160918469179105,-4.578321628831176
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,432001957,-0.3441471089676895,-304.98248218277325,-845.7411531915834,57.29797400379621,7.235559932598413,-4.594444357253435
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,436001957,-0.43437608990062415,-305.7757210897582,-849.1009723337795,57.47943660851219,7.257668936603551,-4.613757897872337
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,440001957,-0.6732023526767534,-307.1095650736492,-852.7097359969732,57.720784880764995,7.250926792727454,-4.615550452463037
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,444001957,-0.8229790262521988,-308.0295778244439,-856.0747725955484,57.91152414951293,7.266058028168208,-4.629338695797221
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,448001957,-0.9354148705523215,-309.07852944137176,-860.2123059114394,56.71080980460009,7.293301948951438,-4.653219457369284
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,452001957,-1.167121381122513,-310.30125597432874,-863.767323826954,56.939272627936674,7.293408105088926,-4.658860558676045
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,456001957,-1.225110237799214,-310.75354144191067,-866.1518198342319,58.48334714328112,7.313017714116433,-4.674174418350299
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,460001957,-1.3754233373042126,-311.7678786591791,-869.5373503503663,58.682995563708815,7.32522159178429,-4.682146673110007
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,464001957,-1.5922568314796308,-312.7923117545446,-872.8360949242697,58.88357869370331,7.33008456305569,-4.694312655066656
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,468001957,-1.796101219526193,-314.3240525853623,-877.1639051078873,57.744480751703875,7.336422578172014,-4.703976034177294
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,472001957,-1.8294602857695423,-314.6256395721109,-879.4310971989655,59.26363526047419,7.360507852741297,-4.719355359203768
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,476001957,-1.9819662645992224,-315.5513083651888,-882.6747291484144,59.45342865848046,7.366634775859473,-4.731512261203895
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,480001957,-2.1280352005346685,-316.47702935899633,-885.8911065864538,59.64148371491635,7.377545548009115,-4.742798839725793
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,484001957,-2.274362992989296,-317.39915251130435,-889.0882862215703,59.82854115339987,7.388268509416905,-4.754099223599214
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,488001957,-2.8374328890858465,-317.7526677976007,-890.1859905789438,59.88776415533766,7.309702193232695,-4.716592053041144
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,492001957,-2.9334048838699402,-318.48480610268734,-890.588061584032,59.97639516704285,7.375119186889662,-4.629635938950903
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,496001957,-2.8053292755867574,-318.6659686421648,-890.6508411811669,60.01485567662495,7.389348404367729,-4.628971648770268
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,500001957,-2.7608985619420423,-318.8743563084138,-890.930877663892,60.04991436416316,7.3943929065459875,-4.635607743147265
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,504001957,-2.751829395306288,-319.09350004185967,-891.3647936372154,60.08925816299069,7.397971052759236,-4.638886564291216
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,508001957,-2.766944156916736,-319.2258147678132,-892.0060567553201,60.122827261471016,7.401273381453594,-4.640240695583037
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,512001957,-2.7861490417010373,-319.28500091550393,-892.7283082249958,60.14981873757374,7.405295379500547,-4.640756656093152
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,516001957,-2.5730783730383564,-319.36287051687833,-892.8999059942516,60.16696830408709,7.338180479288282,-4.721381562095085
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,520001957,-2.649528400808549,-319.2972752413101,-893.6477806755167,60.17204437147045,7.333999795512586,-4.722570021301746
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,524001957,-2.0429619250895996,-319.66879277672274,-894.3950207721819,58.89446398713133,7.4617762542174315,-4.758262839764987
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,528001957,-2.684075492368194,-319.3192525315874,-894.9598584376854,60.21014796347907,7.3390203003915,-4.723264928053636
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,532001957,-0.45944101167444273,-315.2808132782614,-893.9982216468593,58.35488410769756,7.679114126021142,-4.917617386766093
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,536001957,-2.095516466850853,-319.5279374590025,-895.6227441538115,60.34163392733497,7.464813007942986,-4.761106341312673
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,540001957,-2.1224693806457253,-319.51204427130284,-896.3198603210403,60.357219414409784,7.470952044476785,-4.7605465164492475
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,544001957,-2.1361896631630373,-319.63534117724186,-896.9422539306247,60.391182771276306,7.472767502305652,-4.759433785483493
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,548001957,-2.162748227091214,-319.65781466034724,-897.5467986646295,60.40997034232285,7.475543954615231,-4.7613412490046985
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,552001957,-2.1860148430135666,-319.70152845342903,-898.1698350963386,60.43241375046411,7.478243267676175,-4.762412975021313
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,556001957,-0.7446722268045392,-315.1782324765441,-897.1255493255462,59.866073868656,7.665437488951052,-4.9114278621413465
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,560001957,-2.9754114315040994,-319.5245481675099,-899.0799856748176,58.93777922788358,7.436830092138038,-4.653032245206271
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,564001957,-0.6526922415939822,-315.39783694724247,-898.3935933350951,59.92301033811313,7.6943718279304605,-4.919961344575058
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,568001957,-0.6735697538722576,-315.4538224781154,-898.9714029759723,59.94565450486306,7.697081868982792,-4.921112882022264
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,573001957,-3.0542718630238426,-319.56853436115796,-900.8897315636577,58.99248463888536,7.444781016969749,-4.6550465626581135
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,576001957,-0.7229173579686687,-315.54931618755074,-900.1648036230397,59.99061863924628,7.701408908955376,-4.922933893598543
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,580001957,-0.7469123313930055,-315.60039819057715,-900.7723705067483,60.013839387026465,7.703773328795878,-4.923907461556494
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,584001957,-0.7709420439853716,-315.6518814933383,-901.3827314488371,60.03720425261466,7.706156053715327,-4.924881356319622
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,588001957,-0.8419755579549957,-315.7033951127961,-901.9964478970226,60.06081205546752,7.703839020079792,-4.9265528155012
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,592001957,-0.8662557582218398,-315.7567534156817,-902.6077769568274,60.084442570606925,7.7061837851360115,-4.927545984444757
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,596001957,-2.893628813459472,-319.83122993252994,-903.9860692745644,59.113574757626154,7.39789297207926,-4.737518665661554
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,600001957,-3.1601184740610364,-319.7049275903607,-904.4622075113066,60.54141982320219,7.46252699631593,-4.661411969563872
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,604001957,-3.195055699541612,-319.65832959562465,-905.0862419460598,60.55227909398697,7.4640470243331,-4.661444864024591
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,608001957,-3.2268369617373054,-319.6275793349076,-905.7232739309566,60.56555068610936,7.466046716014145,-4.662076695301088
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,612001957,-3.2463048664937304,-319.6915767373993,-906.2797801616257,60.58873751423526,7.468519699806463,-4.663728187145807
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,616001957,-3.0607877715935814,-319.76831508324085,-907.0665160233484,59.181734469827774,7.399986268959515,-4.740407142689587
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,620001957,-3.287840951948354,-319.7645782501967,-907.46829515329,60.63073138486591,7.473917799705098,-4.665641018048022
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,624001957,-3.3082104838527755,-319.8039569148,-908.0640649913505,60.652122094558834,7.47668308663255,-4.666715467143241
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,628001957,-3.0475059344003057,-319.84331994480647,-908.124912103081,60.660895490464696,7.416805262298296,-4.742442017213884
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,632001957,-3.1235105072291134,-319.7636628392489,-908.7641834697772,60.661471923775665,7.411283246893037,-4.743232772793843
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,636001957,-2.5453588282562833,-320.08687258906247,-909.416853249385,59.37280642044179,7.533087866273752,-4.778068930023718
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,640001957,-3.160388660287154,-319.7419338388753,-909.9195410794421,60.69010154244859,7.4146272560738415,-4.743636013901671
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,644001957,-3.18217313135996,-319.7862021225699,-910.486801663996,60.711230529841785,7.4166705947683385,-4.744656685092615
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,648001957,-3.202996369573242,-319.82004784072706,-911.0657049764864,60.73146386653535,7.419273096710074,-4.745550958165902
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,652001957,-2.6328335423223024,-320.222090995716,-911.7069012151837,59.45268919125215,7.54268374292499,-4.781833236392532
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,656001957,-3.244107899656896,-319.8922452513444,-912.2293425533239,60.77267719435385,7.424542408888455,-4.747460798405518
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,660001957,-3.2644675913156505,-319.9279900006858,-912.8126955863056,60.79329557086551,7.427237526546512,-4.748418755587675
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,664001957,-3.28475312317525,-319.9636189296269,-913.3959402241614,60.81390096440441,7.429945148951523,-4.749377709295731
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,668001957,-2.668035340183451,-320.22940171715993,-913.3197534880453,60.93294807569322,7.552581281348534,-4.785581080003963
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,672001957,-1.2229907600892886,-316.3232020931381,-913.0423674633905,59.0307158442551,7.751888198999552,-4.939591752985017
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,676001957,-2.75318729405366,-320.0898434187388,-914.5627748162435,60.94568426450097,7.551034851937379,-4.785806464365757
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,680001957,-2.764525325728954,-320.1711002734386,-915.145876932135,60.97270707082305,7.556996787983842,-4.784593238529366
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,684001957,-1.2970206817735317,-316.4043802520977,-914.7695541430696,59.088479333619276,7.758069003811976,-4.941563205211128
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,688001957,-2.8077870271410745,-320.2248250664537,-916.2668295581384,61.010165491373286,7.561862659325296,-4.78669030062108
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,692001957,-1.3420078956804673,-316.4872759214637,-915.910533274003,59.13072136306954,7.762432167851122,-4.943219335390696
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,696001957,-2.849276276765309,-320.2878093999082,-917.4059542268662,61.04948476011067,7.566845305508508,-4.788507094295507
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,700001957,-2.8699209573955216,-320.31934589579134,-917.9766286984498,61.06918409461173,7.569361337764225,-4.789418569482594
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,704001957,-1.4782074456566363,-316.30220245788547,-916.9644380357067,60.575415837816365,7.7480763121751295,-4.935365425491405
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,708001957,-1.3904040800668866,-316.5446472631031,-917.5229871873148,60.616817082437265,7.770896583957704,-4.944875359229629
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,712001957,-1.4272944056358625,-316.5070418027806,-918.1017270266998,60.62797443881564,7.771440087283637,-4.944099439891193
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,716001957,-1.4502614281577024,-316.5307689688427,-918.6531924792957,60.646048433316466,7.773560369323047,-4.944684175000248
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,720001957,-1.4701478640250798,-316.57575625138844,-919.1807110797099,60.666409004057684,7.775724574348515,-4.945603507038536
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,724001957,-1.493264052323127,-316.60771160725335,-919.7325341362773,60.6858951112942,7.777620937983043,-4.946249058465831
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,728001957,-1.514792199896192,-316.64603522656216,-920.2854907205904,60.7061971218385,7.779767317823184,-4.947023499405816
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,732001957,-1.536355875632097,-316.6845656375965,-920.8409015352352,60.72661348943936,7.781925680263923,-4.947791605296697
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,736001957,-1.5578247940104148,-316.7235257938309,-921.3973622600877,60.74711853776974,7.784107544718784,-4.948564938835043
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,740001957,-1.5792115528918913,-316.76274090654715,-921.9538844406404,60.767662240617454,7.786301488544053,-4.9493405538514725
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,744001957,-1.6005442782948762,-316.8019668992853,-922.5100379662613,60.788201602124985,7.7884992426871715,-4.950114589356005
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,748001957,-1.6218187119303593,-316.8411150966617,-923.0654819471315,60.808715710863325,7.7906981330830085,-4.950886087911524
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,752001957,-1.6424255013559304,-316.8805474439499,-923.6201981664299,60.829277180295264,7.7929555260049375,-4.951723452995301
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,756001957,-3.7815817702254293,-320.25866769947004,-924.7897730172072,61.19797060410487,7.563899781811665,-4.682080946925008
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,760001957,-3.7998931148652133,-320.2579359235066,-925.2794027975422,61.20523464481121,7.567253596661198,-4.694869851062666
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,764001957,-3.6778339666904287,-320.3171919323016,-925.988943984125,59.793012285585675,7.496114781072233,-4.766221248411711
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,768001957,-3.8547256064847772,-320.1825733120304,-926.3979435746951,61.2262064737199,7.57083537954985,-4.69565278353581
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,772001957,-3.8781793556107402,-320.1600217004036,-926.9700466164275,61.23907790455698,7.573209686446466,-4.696507656256702
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,776001957,-3.900021827566917,-320.1673862335538,-927.5529875902828,61.25631004317657,7.575773282744855,-4.6971039713644585
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11859,780001957,-3.9213948902977904,-320.1822430230476,-928.1380735956075,61.27460775171858,7.578385508148657,-4.697678705381104
