grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,260000398,0.7094766609725316,-17.723964157897342,26.541182880347446,0.629749557005654,-0.9615868145067918,0.6111030377717532
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,264000398,0.7409517230926125,-17.947201150251082,27.244357626187742,2.0655730290689656,-0.9651608229405055,0.6127294015149709
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,268000398,0.7413442678383216,-18.101312740988508,27.45940367952048,0.6414093227603219,-0.9656794509262949,0.6080979047247728
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,272000398,0.7525555216710811,-18.22537736288045,27.80110388821223,0.6458984684746778,-0.9680928936048552,0.6052256988880996
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,276000398,0.7642440459087121,-18.327601510302244,28.149389475254477,2.075476095132302,-0.9699709417060353,0.6086743181870273
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,280000398,0.7800809167796348,-18.472473895701448,28.483413836134464,0.6570868650980002,-0.9722505021722097,0.5994824515745661
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,284000398,0.7966718874331858,-18.5886859602136,28.952673589710436,0.6625818367063099,-0.9781807177060031,0.5919240466531683
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,288000398,0.7974173539209677,-18.720980513476697,29.174098670925996,0.6636086768118648,-0.9778116456924262,0.5934956988568473
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,292000398,0.81860780291883,-18.836543497842975,29.636942221060632,0.6713312039986481,-0.9830515060672609,0.5860000945789836
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,296000398,0.8196781294219604,-18.968600161866764,29.85807788195609,0.6724171873575292,-0.9825625967024245,0.5875801744426256
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,300000398,0.8308089921471178,-19.09254754707429,30.194627478253043,0.6766945919894304,-0.9848351710200673,0.5847393358948454
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,304000398,0.8522273460436873,-19.20770002772653,30.661094784616026,0.6844886339703038,-0.990202567843967,0.5770818587673858
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,308000398,0.8711005905711184,-19.31185547997871,30.994751559816958,2.117515211327818,-0.9913590541984479,0.5796559039947804
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,312000398,0.8733468796201935,-19.458352900062962,31.31348222422194,0.6941704057773841,-0.9946659126723223,0.5702280287722512
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,316000398,0.8755037689280936,-19.58685227791186,31.568748988059042,0.6941946107058403,-0.9943004092489682,0.572498265157039
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,320000398,0.8966783782369798,-19.702058423287774,32.028693228133605,0.7018449258260896,-0.9996363787111082,0.5648814060298517
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,324000398,0.8981401817261827,-19.833793921772383,32.25201384526185,0.7028873970311329,-0.9989088718805892,0.5663819215303001
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,328000398,0.9090921346704945,-19.957475552061535,32.58809754186295,0.7070328788151784,-1.0012072554957387,0.5634257340266449
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,332000398,0.93053630158426,-20.072339532191457,33.052981113749794,0.7147972281548054,-1.0065883829157731,0.5556010833380246
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,336000398,0.9318036724822274,-20.204016382531954,33.27730329220064,0.7158048650326116,-1.0058375408615978,0.5570514733463718
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,340000398,0.9527256197572334,-20.31905532600791,33.73738096997789,0.7233412453977018,-1.0112045291649991,0.5492846464052109
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,344000398,0.9640843249705837,-20.442092057176886,34.08505188944591,0.7277806675939473,-1.013508126030495,0.5459724100281081
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,348000398,0.9749602094107666,-20.565340004484543,34.427776841731735,0.7320022683107517,-1.0158088463902897,0.5427567004018967
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,352000398,0.9938297480289571,-20.66906169466666,34.75373338861486,2.1648578519723007,-1.0167802958514254,0.5452418065769893
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,356000398,0.9968569528501758,-20.81163500560614,35.11175366784603,0.7404551401137026,-1.0203724106140837,0.5363177857410709
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,360000398,1.0078322264303006,-20.934708239360603,35.45370338310763,0.744667055987124,-1.0226409792426798,0.5330768145424685
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,364000398,1.0087164346166848,-21.066246215146798,35.671650871627016,0.7454249665440915,-1.0218334168781944,0.5346030215571114
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,368000398,1.0369487411356755,-21.161287013846795,36.12263817557495,2.1810393920972415,-1.0259770133624686,0.5323462833487005
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,372000398,1.0429085167300434,-21.28158909211797,36.4785647815455,2.183087542509113,-1.0285373998219431,0.5296342384253583
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,376000398,1.0518951072475167,-21.42680503147201,36.81480758747249,0.7612737375622125,-1.0315939683585875,0.5201204527408085
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,380000398,1.053095507339457,-21.557941743191094,37.03865512851671,0.7621586945822257,-1.0307583614674796,0.5214537048928041
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,384000398,1.0638114608431153,-21.68100552800093,37.37489657091662,0.766128020027281,-1.0329678647078124,0.5182585228095542
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,388000398,1.0749761532081077,-21.803766428979444,37.71612900453475,0.7702911360062991,-1.0351637571337766,0.5149294395606232
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,392000398,1.0971408151595226,-21.895749194998874,38.18986723713134,2.2031685308311255,-1.0397524732681513,0.5130272777060451
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,396000398,1.0874308384262252,-21.919669859846145,38.158721867662805,0.7757974819661636,-1.0408026199185354,0.5057863665128277
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,400000398,1.1228548532997382,-22.162623625475735,38.860776091696366,0.7883112355638182,-1.044289095737573,0.4999887230446309
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,404000398,1.1100532375163261,-22.1646219217103,38.84913685374201,0.7843025624937714,-1.0451434946775993,0.49882296855031927
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,408000398,1.1248891047413765,-22.286759630462207,39.18050679872914,0.7902663947910965,-1.0468511256017456,0.49556216212934007
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,412000398,1.1460634994911336,-22.538724054616118,39.76288460877977,0.7972499369717851,-1.0476996211658434,0.49452604785555154
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,416000398,1.162543694109102,-22.653524725986866,40.23453433151715,0.8025586928403585,-1.0533873997969037,0.4861549422716335
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,420000398,1.1806323762067807,-22.75629238631838,40.56878263278941,2.2350672244865466,-1.0542610057192736,0.48808440470338427
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,424000398,1.1732338700480343,-22.906813805379592,40.803451426813666,0.8070827468514707,-1.0546837167149408,0.48374291386070734
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,428000398,1.1937359434050665,-23.02090206824891,41.26335057928529,0.8143923522810013,-1.059865741818288,0.47551359974155916
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,432000398,1.2047279755594384,-23.14294770681324,41.61147806412079,0.8185679963848695,-1.0619958932645543,0.47182072172934475
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,436000398,1.2152452335312889,-23.265219583139622,41.95470430299484,0.8225236027242245,-1.0641252598710933,0.4682290079773722
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,440000398,1.2157405073749554,-23.39587517594484,42.17319898952276,0.823025619380049,-1.0631946287314977,0.4695283143999827
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,444000398,1.2363740583064604,-23.50979209783072,42.63297786768105,0.8303057427631999,-1.0683342551072006,0.4612287861428214
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,448000398,1.2373588382653053,-23.640121754711775,42.85707604225918,0.8309763740820815,-1.0673825232108924,0.46236820397211603
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,452000398,1.2650172498427796,-23.73412497067108,43.309471261709845,2.2662765673888403,-1.0713275286501003,0.45957358399783904
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,456000398,1.2689023211135844,-23.87582913627991,43.66597405219618,0.8423201599318968,-1.0745782416642742,0.450196176500869
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,460000398,1.2693410837444319,-24.00630133713455,43.885272237646376,0.8427412079323007,-1.0736176138014961,0.4514148105435073
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,464000398,1.2970025916276073,-24.100125911375752,44.336994211825996,2.2780291616736537,-1.0775274397305656,0.44857085291273796
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,468000398,1.2908020088746583,-24.250157988008404,44.569459961572434,0.8505733963812911,-1.0777240871926144,0.4440795428799234
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,472000398,1.3011987840428225,-24.372271077253924,44.90611539447946,0.8542864778026074,-1.0797683118737578,0.4405334362625092
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,476000398,1.3221115863100257,-24.48567127572037,45.37183246880832,0.8616667584688065,-1.0848260046219143,0.4319090588006296
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,480000398,1.332962499464407,-24.607279541165642,45.720964865770696,0.865685534466182,-1.0868547983079564,0.427981112456715
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,484000398,1.333270175034008,-24.73749817832968,45.940465720347035,0.8660269455967127,-1.0858541361313665,0.42912483770099924
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,488000398,1.3607831047501298,-24.831031747943733,46.392328284741424,2.3012382602265835,-1.089705567112142,0.4261379701919289
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,492000398,1.3545089725431374,-24.980859671983293,46.624889441784305,0.8737222663814721,-1.0898683685960278,0.42159369729694984
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,496000398,1.364805993488697,-25.10272289761577,46.96163992307085,0.8773679982314098,-1.0918677603333264,0.4179546994530613
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,500000398,1.3856239170730216,-25.21589356039068,47.42745655878983,0.8846880125922554,-1.096872137842377,0.40920398414116
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,504000398,1.3963868122440954,-25.33725814314447,47.77668618467743,0.8886402476275981,-1.0988515352674324,0.4051756350266747
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,508000398,1.3966091634470357,-25.467214814189443,47.99627278473693,0.8889088650614153,-1.0978096947163807,0.40625327934829875
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,512000398,1.4169300708972854,-25.58049915789247,48.45646290326091,0.896011361232885,-1.102797121472535,0.39759045598458925
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,516000398,1.4277369386572238,-25.701699779388935,48.8049269088425,0.8999561265796525,-1.1047492046742349,0.39354444129927973
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,520000398,1.438034094577066,-25.823123284099562,49.148485988620195,0.9036796474858582,-1.1067053218155527,0.3896074846702406
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,524000398,1.438317801735233,-25.952864442927915,49.36729318838553,0.9039272295304435,-1.105632293633591,0.3906757397304559
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,528000398,1.4586593498348275,-26.065985041783037,49.82740283230268,0.9109983141944322,-1.1105831331027196,0.3819429311846081
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,532000398,1.4594044827630994,-26.195405081443173,50.05182225629622,0.9114151382052544,-1.1094850015986888,0.38284309325386506
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,536000398,1.4695950063126562,-26.31686907802712,50.38868427686121,0.9149543111926108,-1.1114056644460795,0.3790525252768558
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,540000398,1.48113847006693,-26.41526133240404,50.73842519186134,2.3438825442062328,-1.1126290588460768,0.3813702006697709
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,544000398,1.5076546730343559,-26.530954215813686,51.18304591723707,2.3536810798986387,-1.1170221015372706,0.37181633908081624
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,548000398,1.519371181413558,-26.6518176070119,51.53052839587802,2.3581838644083,-1.1187307834998785,0.3674987081518763
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,552000398,1.5295024795949381,-26.772960050578128,51.874467688807755,2.361856617050197,-1.1206062833212307,0.3633939615231428
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,556000398,1.5336046823188216,-26.89128625100213,52.232943414763,2.3627419073604417,-1.1230037020407697,0.3600804173532967
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,560000398,1.5419727658944922,-27.035188173449527,52.5696657694521,0.9404959329781006,-1.1257365577655094,0.3498956518397099
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,564000398,1.5526105456092405,-27.155912727978354,52.91826153504783,0.94431375713739,-1.1275908012327058,0.3456585618066414
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,568000398,1.5526834679915649,-27.285214326146377,53.13788501196986,0.9444126780012231,-1.126445890525861,0.3465882572022707
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,572000398,1.5728256483243246,-27.397945039228482,53.59820534727062,0.9513753704609502,-1.1312999130217958,0.3376293937560463
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,576000398,1.5733992607259597,-27.526907787690575,53.822765348261015,0.9516634195138266,-1.130124838756876,0.33840773024301196
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,580000398,1.583419835783551,-27.647940290017257,54.15973951457836,0.9550871964753548,-1.1319614042097434,0.3344535792861898
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,584000398,1.5939035264018049,-27.76868811616864,54.501737898226764,0.9587072185323049,-1.133774385860666,0.33034609401434745
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,588000398,1.6043023220479333,-27.88942964478047,54.844472422807044,0.9622955708840912,-1.1355815003427752,0.32619577901379254
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,592000398,1.6246905932685067,-28.00181334160903,55.311386721930276,0.9693724535452175,-1.140377753496082,0.3169368297786278
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,596000398,1.6250205237805824,-28.13063409058775,55.53694507135418,0.9695703774961306,-1.1391688765583323,0.3176129703564433
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,600000398,1.634854216449799,-28.251492433838294,55.87412259896601,0.9729338504138648,-1.140968300993851,0.3135704366201438
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,604000398,1.6560650176397995,-28.34073057216438,56.34818971130571,2.4051557938510904,-1.1450585098087895,0.31052910743743056
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,608000398,1.6554691019779788,-28.492592534627857,56.5589999411722,0.9800348234719426,-1.1445149769791536,0.3051593050448042
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,612000398,0.6236675994940272,-28.693347095139156,57.13471779977516,0.7282004844090962,-1.1514332196227748,0.2995454015224545
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,616000398,1.1462860915838997,-28.72588218586476,56.492209141630454,1.0217169042270724,-1.0720969450378453,0.290803293329877
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,620000398,1.0734574496601572,-28.71976228295202,56.751377989393305,0.9715056585150075,-1.0842579419098057,0.28827843214753174
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,624000398,1.093402740899566,-28.957639914282232,57.326677432049536,0.9760086599186191,-1.0836884337738255,0.28673469982463945
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,628000398,1.08710451101054,-28.935780366565865,57.432624739369786,0.9711679202373943,-1.0876223917635182,0.2809444529704429
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,632000398,1.0937391304189832,-29.017676760722512,57.7792752709795,2.396136631836601,-1.0886943291389284,0.2836035636984446
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,636000398,1.1190300360544156,-29.27928291158306,58.3756189890796,0.9795982064630424,-1.0884293824721696,0.2752051684158195
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,640000398,1.1176492746948485,-29.38916915986524,58.70601594055536,0.9777176137517698,-1.0905260576971192,0.27120203412790667
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,644000398,1.1224424750824642,-29.49710016519806,59.050279828981644,0.978364737277565,-1.0922218548336133,0.2671357380609527
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,648000398,1.1271902074085676,-29.60478857219991,59.39471897779811,0.979044104347558,-1.093951228974324,0.26312463850823653
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,652000398,1.1318424172685557,-29.71236291488887,59.73898082697032,0.9797189283464088,-1.0956927299912405,0.2591297674437354
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,656000398,1.1364250456361504,-29.81986142728575,60.08313059500537,0.9803857158139467,-1.0974352156615614,0.25513269783972803
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,660000398,1.003239597700522,-29.81942219121957,61.075089936446005,2.3732971711951985,-1.1078675572783103,0.2562171666001647
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,664000398,1.150473363953981,-30.033364610198838,60.49343622336558,0.9911118653714044,-1.1018906264396335,0.24972696186212406
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,668000398,1.146361355310109,-30.137215772034615,60.93865147135034,0.9926974488032339,-1.1050410179895285,0.24408348659599333
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,672000398,1.145973733200974,-30.24676509229425,61.26566806488475,0.9939921348957463,-1.1068761326053895,0.23993132277493023
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,676000398,1.1308585955804082,-30.234226020103648,61.220167059775406,0.989617131928876,-1.10753369497513,0.2390248895303697
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,680000398,1.1544329780979368,-30.4652569142268,61.9014128471635,0.9983397136499863,-1.109761950123263,0.23229190513873765
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,684000398,1.1577057276700558,-30.57540693101699,62.227968356407416,0.999219768146378,-1.1111440898868863,0.22801220929840904
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,688000398,1.1636882454534039,-30.685607233716357,62.55121050453518,1.0009400018572696,-1.1121596488683094,0.22391661979403144
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,692000398,1.1666201573424406,-30.803746749967356,62.75717366091338,1.000638460977255,-1.109298825764085,0.22482472861576341
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,696000398,1.1740816699168537,-30.914454611881858,63.078415828865076,1.0022777615658636,-1.1102446414771525,0.2210060703624086
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,700000398,1.182785352552423,-31.025593519381406,63.402883941216174,1.0040981256531412,-1.1109110628806305,0.21706117288706683
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,704000398,1.1915402346048831,-31.13722316804729,63.7296985934547,1.005952066461651,-1.1116177665499587,0.2130394203596806
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,708000398,1.2002782240542544,-31.24920544772606,64.0562147372882,1.0079279976108058,-1.1123326943219873,0.2090040171787385
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,712000398,1.2150499540255753,-31.353529703708894,64.49797886753284,1.012310681997566,-1.1169902760475932,0.19983714723111634
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,716000398,1.224183908552299,-31.465967422198858,64.83094358064753,1.014415992381945,-1.117685304857525,0.19547390584059732
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,720000398,1.2255506000755532,-31.5865509609926,65.0455401233955,1.0138394589311295,-1.114274002585145,0.1964367896550453
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,724000398,1.242985760891726,-31.69094399479308,65.48926244450575,1.0180555478819835,-1.1190592221575058,0.1873065697542361
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,728000398,1.2519178339627934,-31.80308703314516,65.82380338905375,1.0201530405739465,-1.1197014419883553,0.18296890400593324
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,732000398,1.2604602894600871,-31.915132466087076,66.1553798853876,1.0219900268358018,-1.120431805855249,0.1787658211764208
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,736000398,1.2728629469486357,-32.00466502242903,66.47350497511208,2.4494175408158188,-1.1201411179027463,0.18030866577919558
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,740000398,1.2758036615566792,-32.13797587355843,66.82361014526015,1.0251091042814786,-1.1220836692080391,0.1703959302537208
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,744000398,1.2783555046954136,-32.25775042057759,67.02988541008467,1.0251371462001406,-1.1192479864971112,0.17138198032334662
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,748000398,1.2871221837052242,-32.370175705821225,67.36125732130135,1.0267424940400347,-1.1201486776717078,0.16743698951920283
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,752000398,1.29566529668925,-32.48285974349392,67.69569209946926,1.0286287908284224,-1.1210270384133412,0.16327416110932425
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,756000398,1.3037775215791698,-32.59519973182169,68.02896090621341,1.0299469446450478,-1.1221087764683952,0.1590416672764038
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,760000398,1.3018534048261232,-32.57650612065396,68.14329233238011,1.027282065153577,-1.1252132193443738,0.15289729292929266
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,764000398,1.3313953203635518,-32.80863404305866,68.84168201421126,1.0363803465367867,-1.1265218006514472,0.14530599659801657
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,768000398,1.3274459623571933,-32.927845596764016,69.04953719309451,1.034164108679206,-1.125119712953298,0.1458540759144934
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,772000398,1.3420013068596137,-33.031055233332204,69.52124982294052,1.0378138261168377,-1.1289104105138517,0.13633838297257106
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,776000398,1.3486335581933226,-33.14169948636878,69.86435792816872,1.0392092873338612,-1.1299514635158712,0.13171373275628184
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,780000398,1.3477477722715987,-33.26013429467154,70.069916403158,1.0382113186804633,-1.128249997143738,0.13247463658358372
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,784000398,1.3622510767395952,-33.3630016288444,70.54085588117731,1.0418860974806985,-1.1320502272129485,0.12299431993372612
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,788000398,1.3613202232692505,-33.48118124683086,70.74902766554911,1.0409170315071095,-1.130341065912363,0.12361856318196851
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,792000398,1.368258511969072,-33.591741744463235,71.08549022872012,1.0422209292334412,-1.1313755344562861,0.1193406329223421
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,796000398,1.3645683488762632,-33.546827232208635,71.20666059209057,2.4640422411060747,-1.133957407619088,0.11944346755290769
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,800000398,1.3896845441774948,-33.80950699822553,71.78724408530728,1.0477222378094255,-1.133146940783334,0.11064419942715231
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,804000398,1.3968526763648266,-33.914976252621216,72.23778217144232,1.0485307790296639,-1.1371850710717735,0.1008435340678715
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,808000398,1.385260664539648,-33.90341541262383,72.2229667519606,1.0435374168859264,-1.1375544790973506,0.0994617058143028
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,812000398,1.4060967088001777,-34.14284430082448,72.78341405896792,1.0501034835854133,-1.1360230638864732,0.09701035055698748
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,816000398,1.4166942304176995,-34.24594768177098,73.25629713113521,1.052429770610609,-1.1400567552813734,0.08713466363802791
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,820000398,1.4152054108120231,-34.36389630165317,73.46489962145753,1.05129787173414,-1.1382731225352565,0.08760419764051797
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,824000398,1.4218414694074968,-34.474095966526704,73.80129980498147,1.052507446681441,-1.1392296054503404,0.08320561578590957
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,828000398,1.4360094966640884,-34.57637688132733,74.27493977736597,1.056112081759284,-1.1429051354558872,0.07337622761836438
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,832000398,1.4347240759552513,-34.69405996870171,74.48311885442831,1.0549850028260779,-1.14110102116397,0.07387826979492618
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,836000398,1.4414457956856825,-34.80409111713345,74.8192984132655,1.056168750157141,-1.1420292471186548,0.06946964084925134
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,840000398,1.4420782119681066,-34.83654176482053,75.02505724420244,1.0550358622648586,-1.1442701070842847,0.06386621516564428
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,844000398,1.4354925124624869,-34.817462945059994,75.07940297290004,1.0516864295817232,-1.1458775595656423,0.061322363708277705
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,848000398,1.427307923632358,-34.79885840686984,75.08935377627638,1.0477585421958957,-1.146556759111308,0.06170355876871847
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,852000398,1.4201218343681927,-34.780126714140096,75.0967200028958,1.0437585774081497,-1.1473029685881895,0.06242618823723023
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,856000398,1.4138812134472487,-34.76142267287291,75.10335374817791,1.0398169461107685,-1.1480250650401842,0.06324281565714263
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,860000398,1.4082901188326709,-34.74284019493163,75.10969056925738,1.035915847356625,-1.1487108513842692,0.0640780371883416
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,864000398,1.4031460135573086,-34.724390602750844,75.11588893582949,1.0320462439402056,-1.1493633747413137,0.06490792519603295
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,868000398,1.3983089294089406,-34.70606201378329,75.12201122103583,1.0282020135945151,-1.1499896043873028,0.06572692953935377
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,872000398,1.3936834050255131,-34.68783901840486,75.12808209075753,1.0243790762887353,-1.1505961847009578,0.06653539722791135
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,876000398,1.3892048178877268,-34.66970851145985,75.13411126751735,1.020574733780964,-1.1511883549965183,0.06733510603112802
"[-0.003999999999999986, 0.004000000000000021, 0.035]",,4208,880000398,1.3848296072637811,-34.651660709334095,75.14010257954143,1.0167872058225413,-1.151769938461062,0.06812781391720468
