insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,864002115,-0.021476457972440632,-0.2414796181699881,-1.1855773612974971,0.04073505125261501,-0.0016036835910876457,-0.007676355628518178
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,869002115,-0.019812822893857607,-0.23921764793045064,-1.119469087585962,0.04052585863253744,-0.0014878752770132175,-0.006345677302489944
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,872002115,0.0025702697561395538,-0.20883431488628368,-1.020525412245128,1.4653133924648893,0.0010399702477978945,0.010486539669459893
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,876002115,-0.01197138336026643,-0.23025033162588038,0.3256643051042545,0.03805596432798675,-6.014258262199146e-05,-0.0013393334218788355
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,880002115,-0.020609194130533692,-0.24010443025835038,-1.1253385680770727,0.040869655213327194,-0.001653565467763407,-0.006859848249668288
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,884002115,-0.015739830770841234,-0.23429707122778787,0.33041930867482705,0.038699371460384935,-0.0008582816197773013,-0.0035774330240766206
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,888002115,-0.013267875806012241,-0.23102667142090638,0.40334550466369734,0.03832003422476049,-0.0006408011722150997,-0.001650488428613095
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,892002115,-0.015733755354548407,-0.2339037064334022,0.09946138352896483,0.03909991345066044,-0.0009156172940433249,-0.003406969044357805
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,896002115,-0.01541804388196294,-0.23378430993386168,-1.1349852001645502,0.040523599411322886,-0.000908824421348875,-0.0032604590501986164
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,900002115,-0.014086310288274395,-0.2318227634918415,0.23652404943709016,0.038897023377611584,-0.0008234636681908603,-0.0021186657394565156
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,905002115,0.015228588170346835,-0.19289719498123326,1.7520810476094084,1.4611975415480063,0.002726374330401793,0.01955667431205499
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,908002115,0.0027648836147471934,-0.20760288497661783,0.1778610807603478,1.464731056968228,0.0007453253086162626,0.011151445632443385
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,912002115,0.0036313648208244342,-0.21041610950785916,3.242538224104635,0.033423845024673104,0.0018855961035719737,0.010025989384592399
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,916002115,-0.013788819658951235,-0.23102202477623024,0.27329705328956067,0.03915783492626379,-0.0009343031267730062,-0.0016996977819730696
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,920002115,-0.004025194268588883,-0.2195418003977352,1.7795092897404885,0.03627496159585264,0.0007058057917670446,0.004768724480820247
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,924002115,-0.02378354333319932,-0.2424148962808399,0.16871835480049668,0.040793616693078016,-0.002718080410547108,-0.00814310777715771
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,928002115,-0.006275211827131144,-0.21762554507315635,-1.25296682295199,1.4679255407858207,-0.0010301403925995212,0.005493974397238532
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,932002115,-0.008237203098702461,-0.22472417095488773,1.4301461862412381,0.03757376801570067,0.00017619777501987066,0.001672420033483446
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,936002115,-0.014089522666297594,-0.23088001033551997,-0.008251953572809612,0.03997057141922444,-0.0011339437684985132,-0.0016443225084813995
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,940002115,-0.01630429950339435,-0.23379346970989268,0.0428277342213228,0.04036916368946697,-0.0014000408697583122,-0.003314015477662663
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,944002115,-0.007802413432922373,-0.22341222111833225,1.614876645955217,0.037539964625973754,-0.0002485294542141636,0.0026675732902353977
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,948002115,-0.015152914938694806,-0.23222427606892637,0.21290010998230713,0.04019904501784377,-0.0013665513941031326,-0.0023927557495841134
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,952002115,-0.01927334123432939,-0.23672779771126784,0.18702779737605724,0.04084941562987199,-0.00217233743472256,-0.0049331975309873655
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,957002115,0.003751004091638588,-0.20563732493423714,-0.9637737654878151,1.4669317086003826,0.00041760872260721005,0.012266327643153496
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,960002115,-0.02941574451329726,-0.2491360078295628,-1.3115773744411676,0.04412154272541824,-0.003610609251178176,-0.012127698611680532
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,964002115,-0.0045635459116503685,-0.2153346608973319,-1.3205464832236231,1.4686632484591038,-0.0008403581139142524,0.006633038162945054
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,968002115,-0.0025933292053455514,-0.21281876376482423,-1.1852103172243247,1.4683174391638218,-0.0006781160096619443,0.008151796503330228
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,972002115,0.006890407249425856,-0.20175515168828184,0.3172645798701126,1.4654842228062475,0.000933227235182188,0.014376213966974805
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,976002115,-0.02326228950035103,-0.24161283808475176,-1.246753281407436,0.04355950183175805,-0.002777282486038035,-0.007816808474614079
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,980002115,-0.020976500953930943,-0.23842598333768272,0.1241835707075829,0.04179717706184882,-0.0025946434716044298,-0.005947670847194608
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,984002115,-0.014411608824848432,-0.2305443455235192,0.267601576542809,0.040814953530551534,-0.001613519436427624,-0.0014412585322087224
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,988002115,-0.02196032728156777,-0.23977219403226258,-1.1639695706966542,0.04354306084008219,-0.002752750576601737,-0.0067063629788871315
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,992002115,-0.01642377136944634,-0.23299455599519803,0.20449809894041948,0.04136275044946003,-0.0018891466301237392,-0.0028986824147680945
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,996002115,-0.02202742888091974,-0.23963766791380436,-1.2053319083296117,0.04377219878987115,-0.0028290996847992744,-0.006651892122308989
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,2115,-0.020221325716446692,-0.23697501366634555,0.163880054712628,0.042073756024780806,-0.00269341169534576,-0.005116716845544711
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,4002115,-0.022131225662383402,-0.23958660734142434,-1.2323107061880592,0.04399653666374381,-0.002911033850657163,-0.0066401224032425765
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,8002115,-0.012444698549364419,-0.22827535461496673,0.28612808256301037,0.041115002194827,-0.0012811594816175553,-0.0002783701107191283
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,12002115,-0.009533317968987043,-0.22409179191411788,2.9102672060705537,0.03788410012599819,-0.0010508443453706162,0.002128464654583939
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,16002115,-0.017462402064399585,-0.23368241856667638,-0.08355917749176456,0.04239041901416174,-0.0022047159519037463,-0.0033776941783159875
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,20002115,-0.023229195633982902,-0.24058914386410635,-1.4069188028364223,0.044745458298909746,-0.0031644483179906757,-0.007236500944545227
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,24002115,-0.022218060556943753,-0.23934285088196816,-1.2421728266758123,0.04451235199652692,-0.0031064301379859494,-0.006472711849605933
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,28002115,-0.006825030099017748,-0.22110542596658966,1.6799015720412491,0.03929990533839378,-0.0005633385732692897,0.0037677012822683043
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,32002115,0.006077960246180736,-0.20153066266477815,0.16017224086257187,1.4671559958476843,0.00030828029943807955,0.014411013080233265
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,36002115,-0.005258827921767295,-0.21895535705376723,1.703938143534181,0.03922525696424395,-0.00048300433597237014,0.005009184272823597
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,40002115,-0.016361279478929958,-0.23194096121959973,0.2715117724632705,0.042404743054605065,-0.002330857394746144,-0.002333320620525464
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,44002115,-0.011590344522770801,-0.22640434227806416,0.37790330389564986,0.04172656024693766,-0.0015339707206170061,0.0007686728326239123
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,48002115,-0.020579499933158885,-0.2365502433023874,0.2954317166372462,0.043099501678013796,-0.003181578158387821,-0.004912091716869127
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,52002115,-0.02060785101000112,-0.23649685886732996,0.2407266982098939,0.04324838566821043,-0.0032184508699328873,-0.0048941393322734505
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,56002115,-0.01611867191079025,-0.2316232500118005,-0.9172725575233258,0.044007754842906976,-0.0024356507067067046,-0.0021228470973250757
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,60002115,-0.017804238150705143,-0.23347018139843279,0.2534668787290002,0.04305112552457202,-0.0026517801224341664,-0.0032523512060959325
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,64002115,-0.011040402343856226,-0.22509220085921022,1.62727986903273,0.04068773015882243,-0.0016589842063083893,0.0015066864425551107
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,68002115,-0.01665358611030704,-0.23177511630911063,0.22092043405816497,0.043099815897505334,-0.002598391048016846,-0.0022376886333426993
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,72002115,-0.011082104086922728,-0.22509320388108733,1.6058843504881253,0.04090966777067284,-0.0017341582913670273,0.0015370510690840833
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,76002115,-0.01303412467858922,-0.22767554549612434,0.2203378470130346,0.04282071573022761,-0.0019526002590771752,3.249060061374931e-05
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,80002115,-0.01118757819271854,-0.22504619202461207,1.6058029418136996,0.04110880264003214,-0.0018161968313146204,0.0015583262046559854
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,84002115,-0.011320079979790565,-0.2250286143501672,1.4940628458240823,0.04134319359181915,-0.001863682889008511,0.0015324234870645326
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,88002115,-0.023161201964877753,-0.23917802463239468,-1.379810910904979,0.04623578957185792,-0.0037744860896220533,-0.006459324265706973
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,92002115,-0.011554573724246009,-0.22523454077301608,1.46304098938068,0.041619817170445605,-0.00196742042405329,0.0014114795430480165
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,96002115,-0.005728164104419287,-0.21425759493007313,-1.4059272664640083,1.4719545131747414,-0.002147515062713601,0.007176949843577196
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,100002115,-0.020655888733029593,-0.23554874288712213,0.14285061888091732,0.04448800818657839,-0.003655871610867445,-0.004345349432281764
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,104002115,-0.000378314444044181,-0.21181067707471612,3.093656561346279,0.03858733021545557,-0.000270263533471371,0.008959152360460604
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,108002115,-0.012045797249513324,-0.2257299429808981,0.30187142960461344,0.04335307555519008,-0.002164612151801748,0.0011015714480595018
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,112002115,-0.02285415876897018,-0.2381405638506049,0.11982923929372902,0.045117416121423615,-0.003997123024774285,-0.0059129292127775845
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,116002115,-0.003487862976036926,-0.2110393542241873,-1.1427729875885504,1.4717803650892476,-0.002115913019962834,0.00902930834969895
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,120002115,-0.005109978274311644,-0.21308612268597216,-1.1819074746892326,1.4721596169400406,-0.0023176298328927425,0.007828632796015006
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,124002115,-0.018877409728478345,-0.23349136481039778,0.19395163902892065,0.044784102678878,-0.0033526485384575144,-0.003325223037499353
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,128002115,-0.014085233583869261,-0.22790705896532337,0.2013298279532023,0.044216985183223256,-0.002550655735099827,-0.000197092232756102
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,132002115,-0.02151017273299033,-0.23609458164319186,0.17951701325553415,0.045306154684432665,-0.004041575597038549,-0.004678494172660447
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,136002115,-0.029065381031263715,-0.24517750812524675,-1.361338589569982,0.04815595802031947,-0.0051781134104421644,-0.009861386454647486
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,141002115,-0.01675296176579666,-0.23088503669554683,-0.8371880603628483,0.046015115661312445,-0.0032927054074941564,-0.0016970048690118922
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,144002115,-0.02053185237745825,-0.23543106410783032,-1.1813770655576832,0.04702057652653302,-0.003706477897542748,-0.004460852535300569
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,148002115,-0.002308655751260491,-0.20883779533374103,0.3077657228050974,1.4707307797836693,-0.00229860452128694,0.010306876902822198
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,152002115,-0.01377067558748285,-0.22695445837830164,1.5459577635324493,0.04322757868175664,-0.0027515937283763003,0.00032086910506731736
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,156002115,-0.005503903843088687,-0.21680728868004628,1.719446933610378,0.04194536574674701,-0.0015928280831135622,0.006127494603707484
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,160002115,-0.02291908549460403,-0.23806898514358465,-1.4466429847300262,0.04806381993882769,-0.004085703332515456,-0.0060274740997219856
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,164002115,-0.021657574949382807,-0.23548007062618126,-0.017096185467515568,0.046272691181171055,-0.004338049158163715,-0.004370880956785672
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,168002115,-0.018870665307089085,-0.23287317347666914,-1.212200054242345,0.047348703686683535,-0.0037371392421230443,-0.0029313934975332134
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,172002115,-0.0055534666455341886,-0.21257850944017775,-1.328255729795437,1.4735939219564773,-0.0028317568634305124,0.008091513181936516
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,176002115,-0.02906685345881288,-0.24442416203354256,-1.3265476001733276,0.04905997315995103,-0.005551157467798662,-0.009431416149337762
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,180002115,-0.018386819975254043,-0.23179559969854147,0.2102907276739785,0.04599654920971563,-0.0038215412662682136,-0.0023575601276800418
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,184002115,-0.020388495523556094,-0.2342359610032947,-1.374549739501166,0.048183167129025595,-0.004062909931002445,-0.003830042186696331
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,188002115,-0.015794632330794756,-0.22797622346217494,1.4414845803551515,0.044455641828647696,-0.0036452369780800575,-0.0001690667603358731
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,192002115,-0.013680619991395415,-0.22593988799294706,1.3731841180204434,0.04440282189970857,-0.003123785425500958,0.0008743630034513117
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,196002115,-0.020085282412349192,-0.23337529754231312,-0.18457935512563495,0.04710192376624178,-0.004142278071718741,-0.0033479057968249792
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,200002115,-0.014783146899685018,-0.22721826941493362,-0.047094602978070554,0.04634219129744066,-0.0032989483400100994,0.00013952889818588665
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,204002115,-0.008940105087835104,-0.22026525577131473,1.443653804643663,0.04401841408331242,-0.002419036680018971,0.004067331910945798
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,208002115,-0.01843967753682857,-0.23116881605946915,0.10054596423328732,0.04687778997304548,-0.004112508446489915,-0.002013033165689071
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,212002115,-0.029645650575518767,-0.24438172752496712,-1.2999474536053341,0.05005719986953072,-0.005982723551609781,-0.009446500971542038
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,216002115,-0.00011390816939776949,-0.20516048055278624,0.22303412270108325,1.4722608240192472,-0.0023959462816076638,0.01217282293347105
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,220002115,0.008312151444254845,-0.19449870756530885,3.1070696578507224,1.4679811037212092,-0.0012540087408650091,0.018215969092184953
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,224002115,-0.01156203004334383,-0.21828005342276136,-1.481407272808827,1.4758783525141028,-0.00431079557735603,0.004733458425904669
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,228002115,-0.026060809030718557,-0.23992367467182163,-1.425076318300519,0.050086480680299195,-0.0054159039469223735,-0.007064178063637405
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,232002115,-0.018973026831186623,-0.23139030416136563,0.14590802156019578,0.04747300577124669,-0.004402454757245544,-0.002177469378564084
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,236002115,-0.030367661417205538,-0.24474846323167654,-1.3832229545916448,0.05082250631398555,-0.006282676916419816,-0.00968263473389
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,240002115,-0.023754354082970497,-0.23649200479769128,-0.06646468025313723,0.04853918101444399,-0.005306908256205611,-0.005045461644366145
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,244002115,-0.02815013226005919,-0.24218179929679806,-1.6349862353468154,0.051043098777427076,-0.0057764230237902225,-0.008369752761431065
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,248002115,-0.01841997582346061,-0.23013804058516207,-0.0921982419317473,0.04806385067538366,-0.004495868904984213,-0.0014637777103833904
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,252002115,-0.0394406496750484,-0.25449597055757955,-1.692034647918117,0.05282295784218505,-0.00805906411732249,-0.015098140353932088
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,256002115,-0.018210444342412868,-0.22975356465177832,-0.01757565835962538,0.048180439214377424,-0.004566929989331503,-0.0012489644038600478
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,260002115,-0.03215339745120971,-0.24629281749892407,-1.6161645075989135,0.052002394608419156,-0.006710708605949356,-0.010645629885461333
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,264002115,-0.006611744826725052,-0.21173465005676562,-1.4657003101829034,1.4762625415122095,-0.003868911625106719,0.008408442021630047
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,268002115,-0.016151333363013,-0.22731687002846002,1.2615800316332084,0.04688117831374505,-0.00415782602261483,-5.676815210484132e-05
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,272002115,-0.009617351495819049,-0.21938510013400148,1.3945090990763305,0.045919174125553575,-0.0031847298146151504,0.004410071011109434
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,276002115,-0.020172045390672244,-0.23161381327295594,-0.15784052190456777,0.04917775728865603,-0.004984929760409429,-0.002440772635726507
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,280002115,-0.02078700347140444,-0.2324552273025553,-0.05577096953329175,0.04928722681352693,-0.005097411649465533,-0.0028980289137904847
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,284002115,-0.02505940752557917,-0.23716351266268276,-0.11529919258793342,0.0500323837750718,-0.005925395942529721,-0.005509503816029326
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,288002115,-0.02098515927983874,-0.23253403111089632,-0.028166555998978993,0.04950327505485941,-0.00520611149018313,-0.002955040988669333
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,292002115,-0.0018019343093777507,-0.20575553075142317,-1.205403389578155,1.4760969949908669,-0.0033439337868602648,0.011731409465639359
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,296002115,-0.021087652198348572,-0.23270278291628443,0.17692502394680787,0.04950362271086428,-0.0053097788450665595,-0.003024614996352565
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,300002115,-0.015016970245760819,-0.2254370363580538,0.31551343453452674,0.04858274149015762,-0.004381079781631714,0.0010431084015173342
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,304002115,-0.019257382101785125,-0.23007243055442395,0.2801900113103599,0.0492712936334081,-0.00519898140841113,-0.0015289465367529509
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,308002115,-0.018933935617910957,-0.22959181978589172,0.3697300278373561,0.049211041325581295,-0.005203295090314475,-0.001243574985393625
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,312002115,-0.014594703950300991,-0.22441644360936586,1.7031262553908313,0.04725106707518134,-0.0044613053390560875,0.001594426340479571
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,316002115,-0.027876164566373263,-0.24034534310038147,-1.368605101935259,0.05257667370687158,-0.006516079160615251,-0.007394720291136692
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,320002115,-0.01691687727800717,-0.22736503227358718,0.08330307577636376,0.049570295227628014,-0.004750223178165314,-0.00011210699655617162
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,324002115,-0.02517116208038589,-0.23682837206912133,-1.2724022642098625,0.05226865375183265,-0.006316002203259341,-0.005272972139780369
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,328002115,-0.026041136055789504,-0.2376774011525704,-0.006235008083574911,0.05111810921087612,-0.006456778037238875,-0.0057898040019579156
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,332002115,-0.020099514246410488,-0.23081204691230717,-1.1699814326234161,0.0517086877775228,-0.005549513502083547,-0.0019162646891857094
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,336002115,-0.02309149137107297,-0.23356507878231092,1.4678991512915047,0.04926579860190916,-0.006251695646648514,-0.0034002160698543282
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,340002115,-0.026667469758514528,-0.23827091836700198,-1.3979657015826739,0.05302898667662914,-0.006623335710457923,-0.006177555645495464
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,344002115,-0.02095201662061541,-0.231420961882689,0.05048146932835351,0.05075293990256968,-0.005749983451081686,-0.0023431655605094803
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,348002115,-0.013085236883895346,-0.21750506823611282,-1.5389733873953375,1.4793584482575568,-0.005721931242715805,0.005062098660444242
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,352002115,-0.02183064906545612,-0.23228796593969747,-0.06690314562531441,0.051232249071770486,-0.005919587077279798,-0.0028826162599132343
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,356002115,-0.01516014290783435,-0.22445688582505952,0.2684955473930195,0.05002839869185749,-0.004938442316126723,0.001570144703355425
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,360002115,-0.021053267087546623,-0.23126383162751907,0.23664419540075343,0.05097221592124157,-0.005930216664799981,-0.0022675651548402787
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,364002115,-0.02846843132869753,-0.24013424818578777,-1.310416694790522,0.05380675827350467,-0.0070582101421508,-0.007313155096356688
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,368002115,-0.020994643455479245,-0.23096948021541763,0.22093442936328245,0.05115967221301232,-0.006000053796686222,-0.0021268095557824274
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,372002115,-0.028129484528138182,-0.23963373178066938,-1.2077135230309821,0.053831878313107095,-0.007102228105337116,-0.007002602621271503
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,376002115,-0.021163195598745632,-0.2310948030665667,0.28828978822432916,0.0512904210688776,-0.006092533814603396,-0.002188481112714108
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,380002115,-0.009064916908150977,-0.21256327523105156,-1.2821576176230494,1.479283159353432,-0.005279473413664526,0.007762977473212085
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,384002115,-0.02083425277637846,-0.2305120083885921,0.24621692130146045,0.05147092776090134,-0.006128601763239705,-0.0018404862010573397
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,388002115,-0.01761509391354893,-0.2269901614707166,0.23520560379129307,0.05115484377592683,-0.005487180240102196,5.563090345900301e-05
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,392002115,-0.032069429514163694,-0.24372714929551087,-1.2115317209585257,0.05481679671302109,-0.008033444044699967,-0.009191789528897765
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,396002115,-0.02284988790008785,-0.23294331570731863,0.15982975821635392,0.05214431399694708,-0.006444224475839699,-0.003258271260130674
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,400002115,-0.008870582626099133,-0.21190663434684076,-1.3466875642230036,1.4797822810212031,-0.005436591464922147,0.008143645999961674
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,404002115,-0.008803409972448661,-0.21178665532723961,-1.3160536969443406,1.4798405441390967,-0.005468668243641672,0.008226609690902387
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,408002115,-0.006362074274211704,-0.20846624417585602,0.20386145970910263,1.4779081457080194,-0.005275109070832729,0.010161257103529664
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,412002115,-0.021769885839459713,-0.23116210987432595,0.19526585164462062,0.05231142290774704,-0.006482523541281204,-0.0022475749553232394
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,416002115,-0.01058616441927468,-0.21788568090709148,1.7276510130714868,0.04916637361863674,-0.0046955300868576355,0.005148319106149324
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,420002115,-0.01216038811918041,-0.21979967350909746,1.587262561394283,0.0496535054535141,-0.004893274714880436,0.004004899996209205
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,424002115,-0.026601697314425576,-0.23636713862062741,0.055359964092644987,0.053408837307343804,-0.007434987582243924,-0.005160642444496294
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,428002115,-0.021741121682623155,-0.23075109527506577,0.09618363033232669,0.052794167444919715,-0.006629158713236438,-0.0020458188707569713
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,432002115,-0.0092128814458029,-0.21176844376464565,-1.282658047802279,1.4805237319147408,-0.0057773679217056895,0.008189100043513503
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,436002115,-0.0303237030458951,-0.24112020216218255,-1.4057476297719447,0.055870265879838676,-0.007916776656686442,-0.007913753992968953
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,441002115,-0.009771556585051522,-0.21215672687356069,-1.4658257857924433,1.480998207596018,-0.00590561184766536,0.007924736570855212
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,444002115,-0.021457076819222043,-0.23008991526024403,0.11226436838589393,0.05314105709936179,-0.006756945755545307,-0.0016464265577011417
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,448002115,-0.02063118889735588,-0.22896698497221024,0.25936487495197014,0.05294310416284853,-0.006714103425574547,-0.0009887357962090615
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,452002115,-0.0318405455799286,-0.24219885903282368,-1.183540206567212,0.056177344885470104,-0.008585733759875036,-0.008367495934534869
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12636,456002115,-0.028090419959598323,-0.2380033059419695,-1.0966006466426776,0.05566453430636242,-0.007893261431972665,-0.0061006488877586584
