insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,740001363,-0.05227770039426155,0.3635552240556752,3.0248028681856347,-1.477739886445801,-0.015519422860435284,0.014422880041040975
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,744001363,-0.0777379152160797,0.3385021753327635,-1.3893745391873296,-1.4698257992671246,-0.019536990857347114,-0.00022981987163697704
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,748001363,-0.06696396029237689,0.34904584803427774,1.44964138561145,-1.4741302074074722,-0.018046884624124293,0.006031139766967258
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,752001363,-0.07668587257848458,0.33942174113584933,-1.5279979218648805,-1.4694883661408458,-0.019060524048046368,7.950131188325105e-05
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,756001363,-0.07498692775570431,0.34122272029115486,-1.3148354106499411,-1.4698552763034272,-0.018943671901157977,0.0012224295249545492
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,761001363,-0.05391427865852838,0.36783649844276667,-1.2752966749251726,-0.04461772625179106,-0.01692981028687146,0.016041537771732062
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,764001363,-0.06937112459611838,0.3470070898970743,0.14104137757638568,-1.4719534596753325,-0.01821424033863428,0.00460013585958588
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,768001363,-0.07813165542110134,0.3386961071303727,-1.2409792434777671,-1.4693739270237685,-0.019727470053299334,-0.00021614189759294744
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,772001363,-0.0744587694714558,0.3422070388505247,-1.1143601172906443,-1.4698036279115336,-0.0189998663312832,0.001739304673004094
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,776001363,-0.05742006605600958,0.35931040158654604,1.9084678049442303,-1.475084418504082,-0.01650905527066271,0.011760941954123971
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,780001363,-0.05733662985505894,0.35955812886969873,1.9643548074995643,-1.4750916453699765,-0.0165224568812109,0.011877936561742852
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,784001363,-0.06293845529824182,0.35403209547617465,1.7490011361315503,-1.4741318459987585,-0.017472840198851092,0.00864632848858235
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,788001363,-0.07448073516978959,0.3426984159206583,-1.079950746414692,-1.469542794578007,-0.01906067284513907,0.0019152832381262586
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,792001363,-0.03703443389981642,0.38553532173405713,1.9158401135683363,-0.04951078178728671,-0.01459100225445964,0.026251130638079545
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,797001363,-0.05020520797626715,0.3722403810848789,-0.9565251680874098,-0.0446436607538081,-0.016337936870925496,0.018353484860614583
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,800001363,-0.06486126520400892,0.35225231943483415,0.5128525406543076,-1.4721653332620765,-0.01755528412103985,0.007457113324556119
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,804001363,-0.0777445734791507,0.3393653471096343,-1.1214841189173086,-1.4687425499810094,-0.019435135656608593,-0.00014194122316185664
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,808001363,-0.05601496684125851,0.3617533752112827,3.1776964009948614,-1.4761146118424824,-0.016660424668457297,0.013118078857970228
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,812001363,-0.06895198317882445,0.3489011857246318,0.23725193832535396,-1.4711991998827072,-0.01835767695855428,0.005456116386942961
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,816001363,-0.06857692110440294,0.3493938663572358,-0.8997943221461497,-1.4698894221803824,-0.018186944012671957,0.005694906994555882
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,820001363,-0.05987894309796388,0.3637350920100424,-1.4513746709694892,-0.04255406017600155,-0.018141944118893916,0.013304746163999598
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,824001363,-0.048764416995285775,0.37480300737928296,0.03513318174359625,-0.04539051268600333,-0.016497524528876872,0.019755921720645803
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,828001363,-0.06322358125167277,0.35499405503108683,1.488457304523969,-1.4728906516950233,-0.017741433657603722,0.008969797744502128
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,832001363,-0.07659089998161606,0.3417140129829388,-1.3764493332867147,-1.4679945900007727,-0.01950962473735729,0.0010571801705600847
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,836001363,-0.06943631039820303,0.348950981361563,0.19742822505324042,-1.4705243150688658,-0.018674920249288907,0.005372957173356424
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,840001363,-0.07192451765860075,0.3463732945608715,-1.1771500453369086,-1.4685466702649244,-0.018776406842657634,0.00367925256006163
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,844001363,-0.06397948568821488,0.3544579492145914,1.6156890932389203,-1.4725622996624992,-0.018037726597252002,0.008561399290847843
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,848001363,-0.06464323137203287,0.3541308744566596,0.2588199371833646,-1.4708683792286061,-0.01794679148233569,0.008194300758297468
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,852001363,-0.06831515771329066,0.35051394808800573,0.37588860463818463,-1.4705280091689183,-0.018780973397628686,0.0062228996741671705
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,856001363,-0.05626710165124582,0.36766940982735363,-1.0947762625565929,-0.0424880220443441,-0.017875675438008443,0.01537776490352713
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,860001363,-0.0495424536719512,0.37465302291194114,0.26944583376315023,-0.04474698568756871,-0.017040386290560705,0.019461414318264342
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,864001363,-0.07518450876474903,0.3438649545023349,0.1200810898232767,-1.46918066502487,-0.019962232698748694,0.0022585166631861053
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,868001363,-0.06953152813357139,0.3495646856239123,0.27161930465962314,-1.4699068055161923,-0.01906334409246596,0.0055443166518859
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,872001363,-0.057792242022798423,0.36138748287004496,1.9070200649320554,-1.472983174312112,-0.017391022979491022,0.012445660336017877
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,876001363,-0.07119785297721654,0.3477664990032103,0.32958463005248717,-1.4695716747695524,-0.019330281108984493,0.004466592091637522
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,880001363,-0.0600922489486142,0.358911886692157,1.8229981148409458,-1.4724447262600346,-0.01767934471206828,0.010919493608821607
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,884001363,-0.07365632869371985,0.3457748897059325,0.35583259563549063,-1.469234177157901,-0.020060285391739985,0.0033954021400194045
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,888001363,-0.05885043999864692,0.3605385961622556,1.9654276338392087,-1.4726342344132228,-0.017651670556305343,0.011859046043444593
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,892001363,-0.05791471047445018,0.36164765918681496,2.014414681744917,-1.4727482216921532,-0.017603594780250864,0.01250233701566783
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,896001363,-0.055718330482151024,0.36915843668523785,-1.0326421609667022,-0.0418417035797386,-0.018245149035978736,0.016052882538868274
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,900001363,-0.07672242816420272,0.3427975028634993,0.17899677937202085,-1.4683153836843226,-0.02050528332426399,0.001467856037963039
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,904001363,-0.06520166250566556,0.354622119002455,0.33630582974650736,-1.4697459438691287,-0.01861027899511003,0.008216539238409565
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,908001363,-0.06409486115420127,0.35562760743898636,1.8143457433208035,-1.4714668809916787,-0.018761761774280405,0.008975070659741569
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,912001363,-0.07628965979662011,0.3435582408791955,-1.0369948992565483,-1.4667580466575827,-0.02040768197994669,0.0018138401498301315
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,916001363,-0.05972996043709067,0.36572567061198313,-1.1131656026135417,-0.04092151754629644,-0.019237979758558954,0.014062289725587068
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,920001363,-0.06584561625641938,0.3540314139326117,1.6590883875941849,-1.470814879421659,-0.019040947251709295,0.007906044005771828
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,924001363,-0.057758449009967294,0.36261842645937925,1.9261889315430736,-1.4720324214805016,-0.01790125271472337,0.012896943596248794
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,928001363,-0.08691901837591137,0.3332597828219104,-1.2413293943466677,-1.4649942698866196,-0.022411530026500315,-0.004137247503087749
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,932001363,-0.059600260719107845,0.360716029979427,1.8246226955696372,-1.4715039520393112,-0.018160980855030984,0.011693577917651993
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,936001363,-0.07201494218524601,0.348206541007265,0.24467162989672886,-1.4681780427733062,-0.02002298266462421,0.004383994124734031
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,940001363,-0.07194616619208755,0.3483953391096257,0.22813963248226798,-1.4680840974424032,-0.020056925893507216,0.004472827991559708
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,944001363,-0.07467081354586691,0.34609301382216273,0.21649960450863404,-1.4677413922470541,-0.02076644764526059,0.0032342469892607806
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,948001363,-0.06726671638201098,0.3532656085989565,0.2352519349530482,-1.468438206719441,-0.01927856953333268,0.007170396506703508
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,952001363,-0.07699271319258588,0.34376074769516407,-1.1652773691881002,-1.4656855773233164,-0.02089280926261755,0.0016987997268723687
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,956001363,-0.05574155618584764,0.37057994882971634,-1.1742065144845952,-0.040440544153190594,-0.0188674055456598,0.01655639250656399
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,960001363,-0.048882108968959725,0.3773993708718013,0.4560027173742931,-0.04299974972445228,-0.018066501638802912,0.020632486161323738
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,964001363,-0.05658585064239052,0.36960482441556763,-1.0206334777540462,-0.04032780241354447,-0.019070299977257066,0.015974533982690664
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,968001363,-0.07692856059160325,0.34398505488137765,-0.9477814581387634,-1.4656123730013255,-0.021101609054650583,0.0017955163033214483
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,972001363,-0.07176143076245123,0.3492195699266336,0.3656741415173208,-1.467608110033133,-0.02041706720818892,0.00480900736775014
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,976001363,-0.07137711678375558,0.3497970697880852,0.32012125103381806,-1.467531481060385,-0.020411220595834556,0.00511671455954571
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,980001363,-0.07143293803524214,0.3498922350012066,0.29022760131026715,-1.4674108629234772,-0.020452155131870486,0.005146299180699143
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,984001363,-0.09120208062546198,0.33040241057105924,-1.3150582575319198,-1.4632494147005062,-0.023861896104380387,-0.0059806962886382875
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,988001363,-0.06518733179759073,0.35627196438590225,1.6377389664598567,-1.469490208777024,-0.01971120379376734,0.00887300162595317
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,992001363,-0.060327187124906145,0.3612160679182477,1.6735609252979557,-1.4699791914158746,-0.018874266862772715,0.011651855497246677
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,996001363,-0.06677779116096355,0.35489130235438004,0.18419468288178464,-1.4674485392282155,-0.01974936801393029,0.007886472413948103
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,1363,-0.07234598392793551,0.34932183325600796,-1.0597620845560591,-1.4653098070759802,-0.02057605791997219,0.004654926426468697
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,4001363,-0.041074536554202346,0.3857945171568318,1.8139234307540448,-0.044437278531939906,-0.01717254065397844,0.025174480134575128
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,8001363,-0.060883836887999476,0.3664839007656475,-1.1630333112888103,-0.0387867129857104,-0.020362523662274534,0.014002533046086313
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,12001363,-0.06694115889636304,0.35478970087739725,1.622784001774356,-1.4686959858517126,-0.020170993604591403,0.007860825178031855
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,16001363,-0.0766975431275787,0.3454948809462657,0.09860687415152825,-1.4658130241677885,-0.021747272571221055,0.0024598860696310176
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,20001363,-0.06545929412091411,0.3567258142245482,1.657808104136656,-1.4687719760786937,-0.02007085812257653,0.00897116932414499
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,24001363,-0.06237536466145621,0.35987589775185924,1.5611299626194324,-1.4688815847242611,-0.019364552359541043,0.010611870845439936
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,28001363,-0.07312750227202558,0.3492783476457131,0.07192824067843873,-1.4658736146837121,-0.02104003864190762,0.00448694208815012
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,32001363,-0.07581242887682094,0.3469456063906424,0.11409729789224343,-1.4655818917943826,-0.021732336593334733,0.003262988584764037
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,36001363,-0.07557624542898722,0.34719827278812154,0.2543879873710253,-1.4656792675774177,-0.0217515946612451,0.0034384058584713273
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,40001363,-0.05520598301093327,0.3673759740854141,3.186168910825149,-1.471202551916733,-0.01858288796815799,0.0150240741934691
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,44001363,-0.040556036056013656,0.3877936770145105,1.6805095538918238,-0.04350336674308017,-0.017343287578571398,0.02602574795754864
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,48001363,-0.07357219722990521,0.34946382617261484,-1.1066876791809506,-1.4640538198944606,-0.02099385757866551,0.0043976515507558045
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,52001363,-0.0729304914622334,0.3500879319533716,0.26187147963986135,-1.4655911561990198,-0.021163039252340143,0.004868079255480107
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,56001363,-0.07415280841124372,0.34898548589608147,0.12650211271484224,-1.4651876334422722,-0.021280580827884144,0.004135156718449051
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,60001363,-0.07308203119307743,0.3504678983571239,0.05033064801543574,-1.465165424866711,-0.021172944503982993,0.004958015410408717
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,64001363,-0.07645561459556527,0.34732291018016426,0.09996458605384362,-1.464778780082634,-0.02193882812278347,0.00326812153403358
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,68001363,-0.07246118959212611,0.35112948124654686,0.2585646837914126,-1.4652851520001486,-0.02118998238885894,0.005402674561912069
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,72001363,-0.04112753611660458,0.387834638858676,1.7881874323886429,-0.04292205195033591,-0.0175622733715996,0.025908843698721068
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,76001363,-0.0734262637193942,0.35033334300372587,0.23300907249949887,-1.464962203480936,-0.02132030008653829,0.004852081994767887
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,80001363,-0.05358099648072123,0.3757107621307032,-1.0385370993326362,-0.03811831365827767,-0.01918209101902657,0.0187076077182437
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,84001363,-0.06305446140822812,0.36068433669542266,1.8534091651779008,-1.4678006693183137,-0.019796161857209116,0.010803282677196019
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,88001363,-0.06229788984440926,0.36179352489373606,1.8155209488871655,-1.4677958587979183,-0.019753570149994015,0.011395401071432054
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,92001363,-0.0842363745977785,0.34002779339597744,-1.17469519857897,-1.4618123383423556,-0.02309508553087969,-0.0011734575294393423
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,96001363,-0.06731422402941367,0.3568524546777532,1.7298162344930432,-1.46695604781379,-0.020738743586808495,0.008583568658748875
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,100001363,-0.06794179755014351,0.3564305735800133,0.4469400679293116,-1.4653521744479847,-0.020626194315134183,0.008209514281195623
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,104001363,-0.08473288606722634,0.33967249751447604,-1.1652929294518586,-1.4615067207329835,-0.023286075324983946,-0.0014276594226055317
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,108001363,-0.06867440374433981,0.3558112771397308,0.3618154592617344,-1.4649971020291446,-0.020782329125800414,0.007779411555276561
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,112001363,-0.06758906567783385,0.35690239480599395,1.718240835644849,-1.4665794288829415,-0.02095381564915233,0.008536473036518805
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,116001363,-0.07700191685077806,0.3477801816892079,0.2869462917668528,-1.4638295372519208,-0.022510298180702604,0.0033090336607274617
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,120001363,-0.07326772831430384,0.35135586902280025,0.3812509148481311,-1.464242787450353,-0.021810138497904807,0.005275071466063319
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,124001363,-0.07334834422582887,0.35128501097177,0.4434822829178309,-1.464222724497935,-0.021883277485637287,0.00522845869715205
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,128001363,-0.07979700149599267,0.34498251017982895,-1.0288845967191378,-1.461729241843261,-0.022732423945585944,0.0014735079328783984
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,132001363,-0.07557922526751992,0.34915074029334825,0.1870098784914056,-1.4634752691540993,-0.022171778266117437,0.003826416631521473
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,136001363,-0.05898576322362448,0.37148906253244185,-1.1933460580399569,-0.03617682200276662,-0.020778138829786352,0.016026172159595592
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,140001363,-0.06963266351595954,0.3552753053293287,0.3400156137527617,-1.4641624440758014,-0.021313102091361447,0.007319685971257012
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,145001363,-0.0776222742108339,0.34774346230219244,0.18552653773965488,-1.4630017863534621,-0.022969245838798502,0.0031153348132413605
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,148001363,-0.08018636798968759,0.3450685603354824,-1.2059696141435907,-1.4610397093332415,-0.023023245987640384,0.001395759212376696
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,152001363,-0.06278402756157597,0.36245391399771165,1.8486932991930125,-1.4664259030568831,-0.020583482030548605,0.011499545262624256
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,156001363,-0.05931155916062625,0.3713774246131081,-1.1302439784532368,-0.03576063547640279,-0.02112004729034067,0.01588592957754356
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,160001363,-0.07883766339591303,0.34653347834065684,0.23360861961511858,-1.4625819843557797,-0.02330295512801417,0.002345327145445858
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,164001363,-0.07296071897542644,0.3525464395342901,1.6074880471728719,-1.464736570297795,-0.022532279267115374,0.005825877906914884
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,168001363,-0.07414870773288096,0.35157977271594376,0.11430782668626449,-1.4628070566015565,-0.02251854998858077,0.0050648240625473795
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,172001363,-0.07778035752075763,0.34808004607872256,0.14196470972924402,-1.4623583262838613,-0.023343015017427082,0.003175436113181218
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,176001363,-0.05976084236632495,0.3713346591567035,-1.2316461943153527,-0.03513657472677545,-0.02145165598213533,0.01573588639109416
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,180001363,-0.06417612633805059,0.36151628788318213,1.7123381239312963,-1.4654529011529007,-0.0210754766603784,0.01076153796028509
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,184001363,-0.07291812250183355,0.35308732959878597,0.309404333540634,-1.4628237664903505,-0.0226444054644358,0.005958206934848415
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,188001363,-0.07437765150177772,0.35149560241318234,0.283313809152844,-1.4625025136730172,-0.022847877521819382,0.0049887647882891906
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,192001363,-0.04713096302522313,0.38435994592832756,0.5282928860552403,-0.03827553456014279,-0.019840122907012592,0.023216504032778168
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,196001363,-0.0634206551113915,0.3625487385068986,1.9874914943976876,-1.4655384301960583,-0.02123181044042599,0.011338972586545204
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,200001363,-0.08728842890903521,0.338706452528033,-1.3005767440755491,-1.4589446531249388,-0.02491093697174529,-0.0025174393468964384
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,204001363,-0.0892854070544356,0.3372044661024436,-1.3054696943885133,-1.4587071400342477,-0.025555484044698762,-0.003253840382713591
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,208001363,-0.06234909908230035,0.36425325855540613,1.7953649245878438,-1.465229001963824,-0.02124476348285087,0.01221129796979753
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,212001363,-0.07466131880518267,0.3516918245431899,0.23820598299732154,-1.4619098803011594,-0.023185397138654418,0.004966574177481142
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,216001363,-0.08392360787595798,0.34257850380317656,-1.0639358275257003,-1.4593196185456985,-0.0248152585289938,-0.00018550314420245906
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,220001363,-0.08408241787877285,0.34250297692376286,0.13687299367457229,-1.4605765520280332,-0.025025834327717433,-0.0001944773067854011
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,224001363,-0.06468219218145693,0.3618802165109809,1.6961320389824017,-1.4644381965261952,-0.02168169478088461,0.010722376271948386
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,228001363,-0.08408864370945929,0.3426941937527612,-1.1274325647857424,-1.4589711710514157,-0.024986353858697963,-0.00019995884125978414
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,232001363,-0.059047049216578995,0.37304512262033107,-1.0389777081047953,-0.03426056054481122,-0.022190508441938483,0.016495060017216456
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,236001363,-0.05903030636919682,0.37307638544830013,-0.9683388814301068,-0.03426225936122779,-0.022251300790853523,0.016508612163734032
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,240001363,-0.07088405802475317,0.3557055016932633,0.5040469134431262,-1.4620279330090686,-0.02280489765488114,0.00709278837789698
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,244001363,-0.06919259266322386,0.3577126512149018,1.8116478019417421,-1.4636722936402315,-0.022762403278721532,0.008339021361531085
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,248001363,-0.04905622829261658,0.38323426706611663,0.48849777407235706,-0.03681357402248325,-0.020756523394075188,0.022225708288476587
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,252001363,-0.04925731263390898,0.38305240205236224,0.5404347549809287,-0.03676838025954063,-0.020830413756124155,0.02211344194967882
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,256001363,-0.07508563920373496,0.351869683713284,0.4571638862801848,-1.4612118327726904,-0.023816660644825016,0.004905900051938583
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,260001363,-0.057001800615485876,0.37058589794941454,3.4454549294302623,-1.4666819380653076,-0.0209497518652062,0.015685246712013406
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,264001363,-0.07541236872177998,0.351854904344874,0.3003701212239136,-1.4608474791027581,-0.023922367428929114,0.004797113632506733
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,268001363,-0.07894045316362319,0.3485745067075747,0.2640529266179641,-1.4603595140426164,-0.02471431342862318,0.00301983749210763
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,272001363,-0.06791589276441634,0.35971659481241325,1.7791416153069477,-1.4632672328758818,-0.022909321606762234,0.009405002823345804
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,276001363,-0.0764021418372684,0.3509237194787129,0.21461449563038215,-1.4603479114287472,-0.02414931986059371,0.004208616219198269
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,280001363,-0.07526883470308676,0.3523370864439368,0.22122151277576663,-1.460431485056073,-0.02407504020058715,0.005022657751346887
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,284001363,-0.0643189510522752,0.3634826052759941,1.7648076359189773,-1.4633666140484478,-0.022279410420423085,0.011394502925699573
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,288001363,-0.07072372794913762,0.3571234643992476,0.24417248192346364,-1.4607946466004567,-0.023306832393824417,0.007622376866791125
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,292001363,-0.07544301269781084,0.35240369471815747,0.2409276224053727,-1.4601624825424624,-0.024233332990256484,0.005003918154384862
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,296001363,-0.07554159034626051,0.3523998827860648,0.2384557328086636,-1.4600595664952514,-0.02428999527178699,0.004970098567404768
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,300001363,-0.08185606883079899,0.34605285456790824,0.08521432837548559,-1.4590434731238044,-0.025369889472612706,0.0013296209130587155
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,304001363,-0.07078773058589649,0.35741425452841824,1.5236674404728312,-1.4618738179616053,-0.02355784367260505,0.007785071403971722
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,308001363,-0.0697654347758534,0.358704063970654,1.4599481742072626,-1.4618484300163561,-0.02349740260056493,0.008508491363185433
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,312001363,-0.08255460669892911,0.34566490958773954,-1.3949933193297426,-1.4569762850730448,-0.025522017226609628,0.0009026531667297444
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,316001363,-0.08040512709974407,0.348039964604661,-1.2020597826980577,-1.4573987785470313,-0.025362216360228174,0.0023488497689114762
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,320001363,-0.07617971609169527,0.3522054558385541,0.19909192083422766,-1.4593535618795976,-0.024649694413324208,0.004730516258149964
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,324001363,-0.07967369259669876,0.34900188889302974,0.19763252083085092,-1.4589074005951512,-0.025446874398085684,0.002980794933465758
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,328001363,-0.06256468251093517,0.3712099803464888,-1.3130902629535974,-0.03140245558895349,-0.023762657900378903,0.014822347578973216
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,332001363,-0.07703866407552579,0.351700038581539,0.11386321585857218,-1.4588728873190675,-0.024875046194130723,0.004306402933750592
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,336001363,-0.07492273057013843,0.35412951726381614,0.16774645199325988,-1.4591367969210984,-0.024709150853886752,0.005735613865089972
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8943,340001363,-0.0503129056361567,0.38408105267328807,0.23277633975835954,-0.03433184644123721,-0.02193091731309116,0.022142530916815478
