grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,488000261,-260.2963344568992,335.90236893293064,-1140.4360623215418,-63.090779997988086,-7.248581794935704,11.547353275723358
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,492000261,-260.27529505710385,335.80529606015955,-1140.2704807283114,-63.076127588418814,-7.249013755919141,11.547489075313774
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,496000261,-260.25256056308734,335.7067631609578,-1140.1741297028777,-63.064233988356605,-7.246771264500336,11.547797631379753
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,500000261,-260.2553513011258,335.61085577900286,-1140.2790051695922,-63.06057400693017,-7.2484349499036025,11.549394515015731
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,504000261,-260.22934634862594,335.51992991377057,-1140.010869507326,-63.04147555977151,-7.250513725359944,11.548379665371789
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,508000261,-260.1961025813059,335.42110644041514,-1139.8959488667615,-63.0301024160808,-7.247774876214361,11.548651111802787
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,512000261,-260.18883811705444,335.32637382540725,-1139.9461280796652,-63.02497909319521,-7.248940146332002,11.54953867747921
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,516000261,-260.1630067573657,335.2363968302024,-1139.7037352467037,-63.00632048842137,-7.250077438683541,11.549091436057429
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,520000261,-260.1357572298329,335.1382458110389,-1139.6581149529027,-62.99739956129374,-7.246603380412733,11.549693302806519
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,524000261,-260.13413900785946,335.04620118526833,-1139.7001941248386,-62.99293118108883,-7.249622746025631,11.550720441390501
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,528000261,-260.10849838695043,334.9581281209593,-1139.456683056762,-62.97443089969506,-7.251109753099552,11.550265259457143
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,532000261,-260.0782778623384,334.86132706308035,-1139.397792013891,-62.965375544732055,-7.247028844284741,11.550751360520039
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,536000261,-260.0785044968345,334.77025373439375,-1139.4742583481318,-62.962396842796586,-7.250167783427453,11.551886652204946
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,540000261,-260.04865597486986,334.68174724650356,-1139.2463288789684,-62.94460949808867,-7.250703262546886,11.55132754267295
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,544000261,-260.0197672822738,334.58678786459785,-1139.1332158989583,-62.93384749843213,-7.24780998227277,11.551768063723172
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,548000261,-259.9948590327802,334.4931532705938,-1139.1324528262016,-62.926545844597875,-7.249221477151444,11.552328791544031
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,552000261,-259.9740063698715,334.400587502604,-1138.997370787287,-62.913691301976264,-7.247196754238596,11.552539605821513
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,556000261,-259.9720046630022,334.3101745464451,-1139.0650245793836,-62.91003070789545,-7.249896057142088,11.553580858645047
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,560000261,-259.9497333892766,334.2249886401634,-1138.837308009497,-62.89258924965645,-7.25168177555627,11.553187179874216
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,564000261,-259.9202078954955,334.1314941417734,-1138.7521319337031,-62.88316979280643,-7.248130495324421,11.553715748087615
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,568000261,-259.89868515478554,334.0403123077791,-1138.7628110197816,-62.87665645728915,-7.249884572403376,11.554319313784271
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,572000261,-259.87801780685476,333.9502505163106,-1138.6391842058454,-62.864835012951055,-7.2503958190647895,11.554640231516956
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,576000261,-259.86650205546806,333.86002370987825,-1138.6703061296803,-62.859426814831785,-7.250087743294107,11.555365169151484
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,580000261,-259.84553879508275,333.77464746321596,-1138.4861902903122,-62.84421438443686,-7.251558880924433,11.555209791470917
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,584000261,-259.8211137027859,333.6835729444759,-1138.3995846023054,-62.83488257898207,-7.249677591546519,11.555798475540152
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,588000261,-259.8208847503931,333.59568860527577,-1138.5009685253124,-62.832966015723,-7.25233483133668,11.556976459790796
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,592000261,-259.8008503283211,333.51393785643904,-1138.2778090714696,-62.81609314023534,-7.2546894273724565,11.556632571768406
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,596000261,-259.76865508569375,333.4235551742775,-1138.1873358860335,-62.80703605140559,-7.251465150846166,11.557133402377811
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,600000261,-259.75993442697006,333.36888626230404,-1138.276484528868,-61.37971399123547,-7.253333352548743,11.564614675486252
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,604000261,-259.7486256756859,333.25367088017015,-1138.1684826663686,-62.79161348943434,-7.254623673492529,11.558585628012084
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,608000261,-259.7126481356815,333.1660164285448,-1138.0299136326673,-62.78098811487758,-7.255361659588745,11.558309190168531
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,612000261,-259.6771715781026,333.10421928882994,-1138.1326688191334,-61.35275940720206,-7.249948390177143,11.565606874691667
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,616000261,-259.6917899373951,332.9919456166397,-1138.0449260173216,-62.76962459911364,-7.255931564995704,11.560038351543257
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,620000261,-259.6494830134453,332.9394258632195,-1137.8585176041256,-61.330886207107135,-7.2559550947594165,11.5662849912771
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,624000261,-259.63199978773247,332.8202003877382,-1137.7744572451757,-62.74594568550692,-7.253467864202557,11.560152613063577
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,628000261,-259.63731444800794,332.7360246140987,-1137.8888785591553,-62.74493233008401,-7.257447320780125,11.56154596867798
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,632000261,-259.619273006801,332.65816072877556,-1137.6698841947477,-62.72869065095731,-7.260442794454931,11.561316434775994
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,636000261,-259.58369190224346,332.57123580050387,-1137.5873283635176,-62.72051196122667,-7.257618946700388,11.561830711236784
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,640000261,-259.55611448353864,332.4839872547225,-1137.5790153059559,-62.71368085151203,-7.255541759569955,11.562272919402384
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,644000261,-259.532641381596,332.4311740012183,-1137.546163895585,-61.281890397366695,-7.257382236960042,11.569482047583781
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,648000261,-259.5169788585534,332.31458131444094,-1137.4675705950262,-62.69723942376398,-7.258332382337574,11.563291703720763
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,652000261,-259.4967210822899,332.2299721695044,-1137.3877691568796,-62.68759923391742,-7.257678097458602,11.563688100457703
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,656000261,-259.4966599726888,332.1469401709796,-1137.465143362483,-62.68521811291988,-7.260509239252236,11.564863476619108
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,660000261,-259.4798028765407,332.06963237863357,-1137.281271892644,-62.670869702324445,-7.263229816632369,11.564786756597321
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,664000261,-259.4503790309812,331.9851927739403,-1137.2121025754145,-62.66327882626596,-7.261951932277465,11.565410832042664
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,668000261,-259.4357496516326,331.93518052204695,-1137.2946591644975,-61.23639986984964,-7.262023006977342,11.572797958963005
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,672000261,-259.42943631038014,331.82428914711346,-1137.182164313827,-62.649925337400184,-7.265280079213736,11.566587268379417
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,676000261,-259.396391939151,331.7406299728209,-1137.1138984405113,-62.642056226364616,-7.26566267902751,11.5670104000527
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,680000261,-259.3653370825155,331.6884265259401,-1137.0778637002563,-61.21071745654521,-7.262018221099885,11.573953599576095
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,684000261,-259.3543443378011,331.5742692439229,-1137.0382301648797,-62.62771616738416,-7.265672312024609,11.568068587569877
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,688000261,-259.327906005847,331.5245988447761,-1136.9500942359603,-61.19360579987674,-7.262673654736137,11.575016236607718
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,692000261,-259.3212289647766,331.41106300408666,-1136.9745817503363,-62.61389683220824,-7.266608258555898,11.56938004258507
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,696000261,-259.3026836813529,331.3312472203336,-1136.8791565248632,-62.603921086181536,-7.268498160143,11.569725451318336
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,700000261,-259.2777238297287,331.2488952368967,-1136.8086525652648,-62.59578461638998,-7.267899931010321,11.570155094828976
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,704000261,-259.26986692213956,331.1686208910548,-1136.8403307018239,-62.59144846718467,-7.269021083426066,11.571045295283424
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,708000261,-259.2552513025335,331.09122726065146,-1136.7457728682223,-62.5813929430198,-7.270946483378807,11.571407740836767
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,712000261,-259.2339809552733,331.0127476383492,-1136.662957829406,-62.57307207310212,-7.273202126337455,11.572008593306812
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,716000261,-259.2079335025352,330.93056064012586,-1136.636599149696,-62.56730685613239,-7.2712816768444934,11.572585647941366
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,720000261,-259.1809301677089,330.8828140880997,-1136.6090211726923,-61.13549390466006,-7.269280912140657,11.579588777849771
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,724000261,-259.20260022663723,330.77238810506225,-1136.7479244908286,-62.56043636247906,-7.274382716974693,11.57521179176452
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,728000261,-259.1766176932604,330.73510298044073,-1136.5219683567555,-61.12168265967092,-7.27797692269002,11.580896053888344
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,732000261,-259.1527187819843,330.62380821916196,-1136.46486946415,-62.53871320815296,-7.278902024513597,11.574884181412273
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,736000261,-259.1234742181378,330.5423640270132,-1136.4312388174226,-62.53307853226099,-7.276131748143609,11.57546046382159
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,740000261,-259.1245360799954,330.46567174796894,-1136.511563781659,-62.531056986631896,-7.279397147774631,11.576668137215327
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,744000261,-259.1102893307659,330.39260433295533,-1136.3946083395253,-62.52038699366933,-7.28208441621974,11.57691824089784
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,748000261,-259.07549089168384,330.31367603535995,-1136.36695147566,-62.51307173063214,-7.27994783685749,11.57761732144558
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,752000261,-259.0494046677742,330.2340120036054,-1136.2677349711985,-62.50529634412359,-7.279050775245272,11.57764561535685
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,756000261,-259.0604070003044,330.1589994600624,-1136.385528085568,-62.50593197365185,-7.284472564119517,11.579310649038762
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,760000261,-259.04618923493246,330.08738611618753,-1136.290542752918,-62.49509579915763,-7.286120015024165,11.579840289906125
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,764000261,-259.01581139595544,330.01255672436287,-1136.1804134528577,-62.486953377304516,-7.287653256989881,11.579743390979651
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,768000261,-258.9846468174929,329.9329404972472,-1136.1385898742064,-62.48139615974962,-7.284381103528671,11.580324437950143
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,772000261,-258.9606052050093,329.89044392152607,-1136.1256254228772,-61.05151723976799,-7.284877591169963,11.587602652024424
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,776000261,-258.94550528396337,329.77998990788234,-1136.1076386714471,-62.47040819826489,-7.288553312775441,11.581761372701186
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,780000261,-258.9270602430094,329.7043727263873,-1136.0183348649152,-62.46137273094608,-7.287325774852505,11.582168448962179
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,784000261,-258.90883109914245,329.62856983829454,-1136.0136896757633,-62.456429625223514,-7.289929997706031,11.582987548278556
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,788000261,-258.9020274470497,329.5535218115865,-1136.0699668356351,-62.45416434604047,-7.2921898983686715,11.583986445514766
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,792000261,-258.89279512855114,329.4837138838126,-1135.9673133804845,-62.44434583499743,-7.2954601781569215,11.584394797263615
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,796000261,-258.8681175369497,329.4093599997789,-1135.9170008152219,-62.4386028225728,-7.297077688136762,11.585147391826052
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,800000261,-258.83885117580354,329.3320985373,-1135.9321210388816,-62.43347953900499,-7.293325001063041,11.585489666887115
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,804000261,-258.8598001629828,329.2622195191687,-1136.0135474372523,-62.433548796572,-7.30033987510681,11.587161819596444
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,808000261,-258.8422193663149,329.19579991322155,-1135.8486369496638,-62.4214543751647,-7.303833633284707,11.587151213463178
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,812000261,-258.80685303878494,329.12133587745274,-1135.8009965158549,-62.416306801029805,-7.3021353648328216,11.587775961967438
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,816000261,-258.77575635168597,329.04488150814433,-1135.842001014999,-62.41256303464885,-7.299467399392343,11.588214964507037
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,820000261,-258.7840716138806,328.97618427228565,-1135.864847687981,-62.40953298481844,-7.30552153262855,11.589507282890924
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,824000261,-258.7623161882294,328.9069783338272,-1135.767084470045,-62.40109219884944,-7.30813350892417,11.58983018142988
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,828000261,-258.730564707561,328.8311455057,-1135.738196067212,-62.39647621773328,-7.304560341157917,11.590264758587264
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,832000261,-258.7075602935585,328.7932656826684,-1135.7274153017938,-60.96735455114277,-7.305031752494444,11.597499612742523
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,836000261,-258.6926000068391,328.68533903429295,-1135.7230671892873,-62.38719906298911,-7.309146924444575,11.591718894360309
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,840000261,-258.66324547059884,328.6460084216285,-1135.7449171249232,-60.958001470960106,-7.306663215934561,11.59871456606097
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,844000261,-258.6857255185727,328.5430597470096,-1135.7917850036974,-62.38116710788352,-7.3140835704451135,11.593805817144165
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,848000261,-258.6749867620378,328.4790671471272,-1135.6421227125643,-62.36982933779307,-7.318489075502265,11.593957539004355
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,852000261,-258.6402028807375,328.40738126651263,-1135.5931354856357,-62.36494480746315,-7.317888634135927,11.594596833884518
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,856000261,-258.62507288810633,328.33479695210224,-1135.7029465898304,-62.36580276599081,-7.318538134948379,11.59563817874623
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,860000261,-258.60086117295515,328.2651305802481,-1135.6031954484033,-62.35687279607623,-7.320921470212067,11.595856370403368
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,864000261,-258.57834828525847,328.19240654071865,-1135.5938200857513,-62.35283884222866,-7.320130007295135,11.596506004511612
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,868000261,-258.5831248872594,328.1585631343737,-1135.7226993721536,-60.92992479442346,-7.323008408871719,11.604382494523822
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,872000261,-258.5705199183135,328.09517473474943,-1135.5836047956284,-60.91928915585985,-7.327149380297895,11.604534757122094
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,876000261,-258.5482547374213,327.9906689833101,-1135.5372490514187,-62.337750080857205,-7.329020012769224,11.598645736821283
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,880000261,-258.51761095436694,327.91785345700947,-1135.5007240054229,-62.333194670795834,-7.325348085197098,11.599163166531982
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,884000261,-258.4986049652646,327.848109941194,-1135.487050384475,-62.32820457749783,-7.327738046670868,11.599956938835527
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,888000261,-258.4935644066228,327.77880633005276,-1135.5765711903082,-62.32800595255683,-7.3311261907852625,11.601159560767906
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,892000261,-258.48343014412325,327.71474165698834,-1135.480392904116,-62.31921087057443,-7.334935572342402,11.601614318922923
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,896000261,-258.4494465187556,327.6427321850423,-1135.441537302864,-62.314615636310265,-7.331884148331601,11.602037275098018
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,900000261,-258.4367928086742,327.5748356285741,-1135.4763970314737,-62.31208320019871,-7.337091809132652,11.603120136131295
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,904000261,-258.41631569776933,327.50593128137245,-1135.3966441892544,-62.3048694853511,-7.3353670680846275,11.603578599482736
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,908000261,-258.3985707572033,327.43706142782617,-1135.4037220630591,-62.301624477927916,-7.3378619934858555,11.604436461589634
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,912000261,-258.37875951536796,327.36789874702714,-1135.3869830240287,-62.296736998821544,-7.338399413221862,11.605059862387304
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,916000261,-258.3931862416107,327.30206552698854,-1135.523353717332,-62.298897317708004,-7.344980571815332,11.606704902899343
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,920000261,-258.36231952512105,327.2758716013559,-1135.3923024370629,-60.86592024996672,-7.3488114044942305,11.613369667458048
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,924000261,-258.33939311154154,327.1704928167165,-1135.3586389084794,-62.28482743029836,-7.344913689618603,11.607222412999239
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,928000261,-258.35851524314086,327.1046195199961,-1135.574421344578,-62.289608939556494,-7.350684777111189,11.609503111194805
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,932000261,-258.35313935514347,327.04634410377474,-1135.39387896382,-62.27836498592504,-7.3577212525305065,11.609284767433007
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,936000261,-258.3038947813388,326.9778216975749,-1135.3567436160938,-62.27453287479733,-7.355259081269095,11.609691776280178
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,940000261,-258.2839980300016,326.9091828822707,-1135.4364257386198,-62.274790791984834,-7.356388188971589,11.610665647960214
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,944000261,-258.26097058405105,326.84246844544697,-1135.3453219965427,-62.267265382759014,-7.356092112480357,11.610971997959442
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,948000261,-258.23777427263,326.7747390087675,-1135.3389661621177,-62.26271652288638,-7.355909309398623,11.611616923143915
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,952000261,-258.22716725592244,326.7095823538322,-1135.361520949225,-62.260283326093266,-7.361905901692712,11.612790686579059
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,956000261,-258.20699593593247,326.64195217170885,-1135.3251185748773,-62.2559389993258,-7.360899221867098,11.613348054360179
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,960000261,-258.18881523781516,326.57586003696724,-1135.2977557578506,-62.25062804499843,-7.361749146444748,11.613964040906199
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,964000261,-258.19029617000916,326.5491013755799,-1135.4240859277554,-60.82826391568356,-7.3674285170979585,11.621850087852597
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,968000261,-258.1855844694806,326.45090587979513,-1135.352122192093,-62.245192497858014,-7.371724433145316,11.615887731482175
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,972000261,-258.1574123721362,326.3862664434389,-1135.2962143031684,-62.240692029294166,-7.373883907130648,11.616617359714892
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,976000261,-258.1253864847309,326.35512269080704,-1135.353951494616,-60.81603879994749,-7.369757738735736,11.62367037101858
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,980000261,-258.1183907781198,326.25404922630275,-1135.3558831521086,-62.23667211456018,-7.376283021177666,11.618161676941545
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,984000261,-258.09831315717946,326.18864734775974,-1135.3007400997426,-62.231125693331215,-7.375943886753448,11.61865346116568
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,988000261,-258.09403143488055,326.12449104091587,-1135.3885385509484,-62.23109310092985,-7.379935853197557,11.619857760776709
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,992000261,-258.0711995290857,326.0613339576432,-1135.3031944316554,-62.22406333288152,-7.383340267000485,11.620305195603443
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3534,996000261,-258.0425229294416,325.99459315618105,-1135.3174025840804,-62.22028850391183,-7.379976759513477,11.620793803725757
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,261,-258.05798139817136,325.9350186526261,-1135.3681478307185,-62.219740273014686,-7.387771952869009,11.622432950955366
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,4000261,-258.02848393562937,325.8718281428996,-1135.3044385232095,-62.21452152603132,-7.390815228286516,11.622883400707055
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,8000261,-257.99792640678277,325.8055158916616,-1135.3303366971427,-62.21123887599077,-7.386842509535546,11.623272046400716
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,12000261,-258.01472890745987,325.7467823356485,-1135.3757430713306,-62.210653815370755,-7.3948508675147435,11.624887316550906
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,16000261,-257.99004360318435,325.6862967639744,-1135.2968523157722,-62.20483515387941,-7.398986872922377,11.625406776573108
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,20000261,-257.9630239953498,325.6205341038769,-1135.3181069555299,-62.20351975453973,-7.395135290670831,11.625993485399174
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,24000261,-257.96205051129726,325.46770523742435,-1135.3915874707334,-60.76850294449106,-7.398897743370184,11.637874737479017
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,28000261,-257.94973673722546,325.5011911511324,-1135.3237728877323,-62.196385558500005,-7.405250550248174,11.627656291945366
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,32000261,-257.91545434744233,325.43551176943504,-1135.320593819476,-62.19425294529164,-7.401681611094333,11.628157698587216
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,36000261,-257.9367676297357,325.37502121129256,-1135.5249460025643,-62.19866775514348,-7.4080812244693,11.630381226114919
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,40000261,-257.90496084146633,325.3558148734571,-1135.38224008153,-60.76633917127814,-7.411936606037738,11.636388423571354
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,44000261,-257.8825424054865,325.25619527393854,-1135.3439659068772,-62.18649428331101,-7.414321147846564,11.630695005782789
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,48000261,-257.8694801756303,325.2574853189901,-1135.51798863315,-62.19632557369446,-7.4119965614899535,11.631417754851304
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,52000261,-257.87330819511874,325.31886833032183,-1135.7070889800466,-62.21124175450875,-7.414200265507403,11.631530793809363
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,56000261,-257.881305375006,325.3807061926907,-1135.8626075464258,-62.22561023743493,-7.416619349829145,11.631259088564619
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,60000261,-257.88517160459156,325.4785144643964,-1136.0770293236947,-60.8187380421529,-7.418318979310545,11.63719104199346
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,64000261,-257.90041562696655,325.50294653517227,-1136.2041474698678,-62.25530419488571,-7.421758119178015,11.630410648414934
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,68000261,-257.91004056815956,325.56338465002443,-1136.3745138714996,-62.269899269310585,-7.424275956116482,11.629878995950579
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,72000261,-257.91450461211207,325.65951673764215,-1136.5865445691934,-60.862548395497946,-7.425928636857193,11.63562300993514
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,76000261,-257.9298990073128,325.6829855205925,-1136.7096109433157,-62.298760332747,-7.429322690686033,11.628780188380771
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,80000261,-257.9344252589991,325.7780789234304,-1136.9190371895706,-60.891161326444916,-7.430954633608015,11.634515981439948
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,84000261,-257.9498200863428,325.8009462154249,-1137.0404941766637,-62.32722371220542,-7.434330125208663,11.62767355445681
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,88000261,-257.9597492332822,325.8593469923972,-1137.2038515849522,-62.341301739571485,-7.436813626521614,11.627123372832683
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,92000261,-257.96963137291647,325.9173705249994,-1137.3659081439105,-62.355281545166335,-7.439281906394169,11.62657683610034
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,96000261,-257.9794569278157,325.97502301293474,-1137.526617672229,-62.36916282424015,-7.441733924449264,11.626034263655953
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,100000261,-257.98364948996175,326.0677563252942,-1137.7276078667285,-60.96093990768002,-7.4432707163228295,11.631789021200518
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,104000261,-257.99331518615514,326.1245893864062,-1137.8852760296108,-60.97460315130447,-7.445684712132719,11.631256136520658
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,108000261,-258.0029108729687,326.1810639926934,-1138.041591674505,-60.98817072166715,-7.448081517524467,11.630727788697712
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,112000261,-258.01243484038986,326.23718316311914,-1138.1965518333159,-61.001643177645256,-7.450461024662937,11.630203984171516
