insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,648001863,0.09661141631408315,-0.17773331263576964,0.21808745624075954,0.03335480499199078,0.0011768518320825483,-0.011490607071570694
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,652001863,0.10263557209509522,-0.17113577279463854,0.3456577121593227,0.03250033466272803,0.0023661412744689914,-0.00795764294632461
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,656001863,0.10907888900247309,-0.1637398295414556,1.8298125060000316,0.030004021939846776,0.00352266088605635,-0.0039676364636515166
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,660001863,0.09754112660144448,-0.17632391369606815,0.2574128230262289,0.03338452816603249,0.0011587735372002306,-0.01071109014262231
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,664001863,0.10246836825118966,-0.17117437925065992,0.3714245916148968,0.03273573644851174,0.002221671175719697,-0.007981673465064572
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,668001863,0.09981935726775798,-0.17471907512018525,-1.0530811466927013,0.034904894526434416,0.001962666336295049,-0.010000810771118147
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,672001863,0.09503318577201902,-0.1796745324675335,-1.0929676732199347,0.03561291144682255,0.0008257126977654905,-0.012590734254751261
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,676001863,0.10644075337573744,-0.16714553363476625,0.40619149055828174,0.03249886956357517,0.0030296566393324675,-0.005902015861153832
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,680001863,0.09491684969248682,-0.17971893989182064,-1.155757014976956,0.0358673918196612,0.0006673504924208373,-0.012630192431218816
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,684001863,0.10160870954012452,-0.1720201021594132,0.23894728044980695,0.03344212041860831,0.0018572002459191772,-0.008471266233986856
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,688001863,0.08936512225064874,-0.1856359957413023,-1.2917323044598277,0.036915532279513275,-0.0006770266095837973,-0.015753635209787873
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,692001863,0.07540849445499981,-0.20718273434317958,-1.126932823843049,-1.3886303704375134,-0.0017401615882139954,-0.026993687174431985
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,696001863,0.10732941953451752,-0.1656773357445367,1.657563247389728,0.03135334232509604,0.0027116155748976856,-0.005044758810160463
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,700001863,0.10178313663061855,-0.17163965157802608,0.15738261167182088,0.03386508276406991,0.001580918624196237,-0.008255172183552657
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,704001863,0.1018436181746985,-0.1715452610939039,0.19328583277415845,0.033907460503252024,0.0015383794484363222,-0.00818794201835285
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,708001863,0.09537044492951902,-0.1784920808070556,-0.034846628021480086,0.03512366813695267,0.000219848418729518,-0.011936169440914447
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,712001863,0.10844399242938768,-0.16378827456682998,1.4664965803596886,0.03173952532094165,0.002679656464465552,-0.004026521718999018
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,716001863,0.11018907239183684,-0.16159145472903624,1.6705300637543345,0.03130952940784129,0.0028158155069730184,-0.0027571113850734658
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,720001863,0.08928195379681542,-0.1853743581368068,-1.259731938458458,0.03763677669599713,-0.0011334096256257475,-0.015587227326668836
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,724001863,0.10158341591343217,-0.17167198273918416,0.2830561805226992,0.03431911755918726,0.001198268208144948,-0.00827001633270373
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,728001863,0.09330233281861922,-0.18118640796569885,-1.2498422872923811,0.03733698297466942,-0.00025187454351138783,-0.01347731104179039
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,732001863,0.0941576878533249,-0.17992678272423568,-1.3357935242513577,0.0373698317410629,-0.00020873333075943634,-0.012790505269777944
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,736001863,0.10758209215738945,-0.16503310285202666,0.37235561579709753,0.033698250733266266,0.002173129257330819,-0.004727848772736673
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,740001863,0.11236329164400854,-0.1598037731569235,1.7477326097885886,0.03162268802376261,0.00314420548549893,-0.001972470412726343
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,744001863,0.09124497143921162,-0.1824757523260736,0.17836062073016734,0.03618542419323628,-0.0014260377918762224,-0.013937769422416826
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,748001863,0.09978337913198837,-0.1736205562536277,0.08015270349910963,0.03538512249529313,0.0006199445279639892,-0.009387600477873154
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,752001863,0.10738949104403639,-0.16505798992032794,0.2811996105334913,0.03418756087884717,0.0019846996450705867,-0.004730303283798858
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,756001863,0.1071429836615218,-0.1653746392509703,0.41362789746577633,0.03416525870248219,0.0019003362370898502,-0.0048825261594698105
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,760001863,0.0944594876169293,-0.17959233423592558,-1.0380532347924643,0.037618951424778724,-0.0006174624233769577,-0.01249086022080987
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,764001863,0.10279395299965938,-0.16947054439002862,1.7028408740677783,0.033349250810010445,0.000685283552459337,-0.007003093175069343
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,768001863,0.07868014274030533,-0.2029694959881212,-1.2951912754376806,-1.387079060285573,-0.0019015547103312103,-0.024857699403445812
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,772001863,0.08759624383678505,-0.18689690345893695,-1.402982433678396,0.03923282874010903,-0.0021110703836420552,-0.016441705950682527
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,776001863,0.10409646191672506,-0.16888855274046222,0.07644054533338718,0.03550684438202728,0.001295039324879843,-0.0069064966355033355
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,780001863,0.1011417222707835,-0.17165088154791874,0.1406322402194249,0.0358129319426887,0.00026893257077398314,-0.008221915413631223
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,784001863,0.10587153577919384,-0.16680987399190705,0.30814767092242334,0.03514865283250229,0.0012701549206904916,-0.005683317249733588
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,788001863,0.10048676718597582,-0.17238740555134058,0.17956177263965145,0.036058449450978136,6.75045172713884e-05,-0.008654424327345818
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,792001863,0.0927854899559577,-0.18121701521597622,-1.3178717688596961,0.03894899791084666,-0.0013228010974705717,-0.013443912984732555
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,796001863,0.09589885410596866,-0.17735558161407994,-1.0289065349049267,0.03818320873182279,-0.0010341852845445754,-0.011228962162543654
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,800001863,0.10834504918992155,-0.16312575756574255,1.8473719934501887,0.03328701820081803,0.001278471567036199,-0.003630695675691069
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,804001863,0.09938292534166687,-0.1736070050242322,0.26905246456433574,0.036479327519869986,-0.0002513443614949873,-0.009356212455765997
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,808001863,0.11351511351445398,-0.15747922520714575,1.9179172097968369,0.03270772530703134,0.0023354903556302986,-0.0006718324543579374
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,812001863,0.10636585784341096,-0.16570369738931134,0.4671425964503797,0.035440693210976704,0.0009861539321263102,-0.005102635415740797
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,816001863,0.1064116606356556,-0.16568585811826964,0.5354693245817899,0.03543727372703864,0.000917727838071869,-0.00507239848967269
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,820001863,0.10003180780063298,-0.17267567975753373,0.32862035920349086,0.03661168814191068,-0.00039368935431061125,-0.008806523955244408
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,824001863,0.09355733192355092,-0.17993670212935164,-1.207547845861022,0.039328379577881434,-0.0016427675834148614,-0.012696182451869313
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,828001863,0.08546871928645816,-0.19478999576076816,0.22411840017275964,-1.3884411346784604,-0.00159948161505441,-0.020340930189261194
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,832001863,0.11324705376409233,-0.15783617469137212,1.7736370461687017,0.03343868491448554,0.0019088433163202412,-0.0007949996786681471
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,836001863,0.11442421316443119,-0.15630577487757513,1.897953005628139,0.03317725156504331,0.001991855284898536,7.626655557330803e-05
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,840001863,0.11159063403454716,-0.15986939224065821,1.8412733441352103,0.03380374572542938,0.0016207864866856214,-0.0019371920701062723
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,844001863,0.09576434769126813,-0.1768402115363621,0.2651178602897062,0.03769877313462572,-0.0017914313707760865,-0.010895037256491366
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,848001863,0.10181108123251431,-0.1701986721444353,0.38865563110822166,0.036834216325963454,-0.0005978698532144167,-0.007369493205466586
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,852001863,0.11923327309778814,-0.15072240232114353,3.28310792888524,0.03129793713413437,0.0028386083103477677,0.0029637192003937746
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,856001863,0.11258401672509716,-0.15823796785939415,1.7424732731216537,0.034052814927789554,0.0015762596894206005,-0.0010842901525436183
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,860001863,0.0980600336489511,-0.17502446960327944,-1.1735800773243419,0.03951478101652217,-0.001107479898393826,-0.010108680601518302
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,864001863,0.11086303023373256,-0.1603725068171702,1.6403859364953775,0.0346446278386508,0.0012516787149965403,-0.002262765328658413
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,868001863,0.09897612537473433,-0.17353732350219175,0.13374829061430304,0.03804310130718136,-0.0011698020573354118,-0.009237902348311532
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,872001863,0.12068379234410276,-0.14866480756269596,3.241501427284657,0.031536389837721335,0.0026666572448408865,0.004155316326419273
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,876001863,0.08575757563577241,-0.1940612413064926,0.3231236230186276,-1.3875652787770416,-0.0022518527217482154,-0.019858573904495132
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,880001863,0.09202264756080475,-0.18157865002612894,-1.2183777556285378,0.04083114836767454,-0.002677329537592754,-0.013520155087275158
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,884001863,0.09851083310922215,-0.17408627790812936,0.18483549782490627,0.038424921363907016,-0.0015104820356693915,-0.009518752792176018
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,888001863,0.0943512394543698,-0.17824045068749506,0.18527241630447477,0.03899407146407574,-0.0025832620361158076,-0.011635611189636075
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,892001863,0.10022873747253669,-0.17180557403584729,0.3235977909542349,0.038141555634429114,-0.0014115117226277674,-0.008228458927462122
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,896001863,0.099706703729952,-0.17236359126190415,0.3018833340657139,0.03833016937106587,-0.0015126233171804948,-0.00855410477551611
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,900001863,0.09336082393547429,-0.17918611897695946,0.0359642611793447,0.03957121855725826,-0.002814785673128428,-0.012203680028465759
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,904001863,0.10432762761023284,-0.16739126186670816,0.1256678075481119,0.03815085323770201,-0.0005064370536166374,-0.0059860432120866225
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,908001863,0.09288068581131304,-0.18001864401409762,-1.3403207464024511,0.04143381805924351,-0.002919044186533104,-0.0126414565437038
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,912001863,0.0712988218802944,-0.21007648172960458,-1.2925798171997087,-1.3828934779577158,-0.0053730960515295245,-0.028395331882681243
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,916001863,0.0739714918387141,-0.20666753668407267,-1.125758456532104,-1.3834568848796012,-0.005145987228149962,-0.02646433622977977
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,920001863,0.09245582569267591,-0.18043023765857846,0.11942612048474288,0.04012365197956003,-0.003312705022874618,-0.012816437761994474
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,924001863,0.09266318721438016,-0.18013331143850309,-1.3456274763467952,0.04184200842454222,-0.003223008374872438,-0.01271631683948661
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,928001863,0.0931050517270346,-0.17969282743021964,-1.173053929409754,0.041673460290779785,-0.003239404069571572,-0.01241618602241916
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,932001863,0.09904485018553816,-0.1728665071661748,0.22701407308450428,0.03935958117864552,-0.002135492336788003,-0.00880129551927878
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,936001863,0.09939427970192982,-0.17242024954725288,0.2384436757971713,0.03937895495852134,-0.0021446241298811453,-0.008545059084121995
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,940001863,0.09239834245520312,-0.1803238130618947,-1.267003772541056,0.04215193574649839,-0.0034504104851432182,-0.012793010079292504
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,944001863,0.09827408459328463,-0.17350829522174038,-0.06067190757325136,0.04007972844946989,-0.0023362367484776048,-0.009196333176382257
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,948001863,0.09791343341607217,-0.17393453772492506,-0.07590119078783886,0.040270574173921714,-0.0024264414164711923,-0.009401066525528308
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,952001863,0.10927766796304644,-0.16153729685745688,1.4400748796417062,0.03716302120935916,-0.00021002153455407235,-0.002823690689655871
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,956001863,0.09362135586575537,-0.17835639503249823,-0.01092291144858848,0.040924060638284854,-0.0036145757862749983,-0.011621819117335931
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,960001863,0.09705817484919915,-0.17520819618808936,-1.3051582791781406,0.04213464729720401,-0.0026449837210931193,-0.010098534178296162
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,964001863,0.09252902205839353,-0.1799734610966901,-1.1459782960021272,0.0425939854444527,-0.003815819246846708,-0.012521027522438208
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,968001863,0.09795702450798921,-0.17925138362192428,3.2972089952715677,-1.3904889875007709,-0.0012708455601722624,-0.011867677630271488
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,972001863,0.09005373766773855,-0.1829365343371947,-1.3175772875389882,0.04337477731078876,-0.004231464610200852,-0.014260789573671852
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,976001863,0.10499998215142925,-0.16588520370898863,0.3838265463898942,0.03941629704321681,-0.001560905534604029,-0.005085444434077192
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,980001863,0.10397528211748613,-0.16704522263803767,0.25437748786362135,0.039815978004372476,-0.0017124867520392772,-0.005751837123441357
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,984001863,0.09228454788208312,-0.18009785614883533,-1.1430357113341252,0.04306683814997503,-0.004125060097905364,-0.012593349761593514
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,988001863,0.09726042302383126,-0.17463315633058585,0.2340043132957632,0.04095567770364272,-0.003133727605148129,-0.009713758490793332
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,992001863,0.1031805789239153,-0.168086409758061,0.25596835865630396,0.040225049447507766,-0.001944284043986222,-0.006264194407982329
"[0.017000000000000032, -0.009999999999999992, 0.17]",11400,996001863,0.09868123647269939,-0.17272665670869713,0.2578992686685986,0.04085801594067345,-0.003057264832926121,-0.008621202288403212
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,1863,0.10457189575425485,-0.16631990716094336,0.3971997096348332,0.04000391722330876,-0.0019095216243451008,-0.0052369472019769756
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,4001863,0.09844759127067854,-0.17296791513192922,0.3504945204389749,0.04095585444239547,-0.0032070672447065407,-0.008745177405264329
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,8001863,0.10498139201324225,-0.16543076845181126,1.7191816754486346,0.03857564883468989,-0.0020309342530779873,-0.0047453353834934
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,12001863,0.0921989320052643,-0.17993819689364443,-1.0897612258109532,0.04359294206698466,-0.004543490101732384,-0.012443092211209233
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,16001863,0.1033680596089735,-0.16760237020227642,0.19399670644997613,0.040761013479584995,-0.0022784517249166414,-0.0059974701970966215
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,20001863,0.10449973732963336,-0.16623561156616873,0.3558282318336765,0.0404820411281171,-0.0022093534609770593,-0.005178934619126142
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,24001863,0.10280882832333554,-0.16841424515832415,0.3363477416759437,0.04088226941172368,-0.0024550703359655923,-0.006381371196013008
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,28001863,0.09378331688647967,-0.17761792651848296,0.29749225471694984,0.04209577267258707,-0.004631389515710849,-0.011097918769785685
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,32001863,0.09823806469043161,-0.17302200059788575,0.28384780236871165,0.041658006015838966,-0.0036151997722339013,-0.008746962807797472
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,36001863,0.098576940151677,-0.17260257704196036,0.3885103854967973,0.041563914126313994,-0.003628457840838706,-0.008487028498904495
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,40001863,0.09691934034660332,-0.1746384667638914,0.3315403884350481,0.041986118287419605,-0.00385949128574703,-0.00963055427749443
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,44001863,0.09004809618471621,-0.18241348807489643,-1.2187420342599609,0.044784467216070545,-0.005145887266196136,-0.013793260406400137
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,48001863,0.0975094247690198,-0.17369041569089383,0.083777966725755,0.0423321207120565,-0.0038740026514308967,-0.009125097858009017
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,52001863,0.09317176244393172,-0.1784117713828035,-1.130082873415116,0.04433611799736642,-0.004897767742820247,-0.011507853432429709
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,56001863,0.10454032799165691,-0.16573364346494834,1.76782713256517,0.039619421758188667,-0.0027185597757932722,-0.0047974087377214425
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,60001863,0.09775789378042449,-0.17325362959384982,0.22893217801457766,0.04236143548816118,-0.004073549109455787,-0.00882517155511773
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,64001863,0.10134632407572797,-0.1699657278671154,0.2397620415740036,0.04208756240253009,-0.003147876437465391,-0.007192305014024188
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,68001863,0.09796359328641813,-0.17311926456627091,0.2470929718171604,0.042515150876681396,-0.0041322623217264765,-0.00873036184031719
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,72001863,0.09821772604257312,-0.17281749413786152,0.36430214705749364,0.042423511919109314,-0.004160189289994509,-0.00853547326078588
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,76001863,0.10252577435967974,-0.16839142440729837,0.45422331761958645,0.04188147995512653,-0.0031670998243572,-0.0062772565814459
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,80001863,0.06565529828231204,-0.21460815719428972,-1.264561450549408,-1.3785079042793094,-0.008914034631446521,-0.03041510268192236
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,84001863,0.09356951594628365,-0.1773934066174636,0.2685629559397462,0.04333060791004795,-0.0053640981207650484,-0.010882593888099965
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,88001863,0.1024385749741305,-0.1683331384967488,0.390799744246479,0.04220704204680936,-0.003300589182930025,-0.0062305119981445264
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,92001863,0.08268586623790464,-0.19581930498336853,1.7242851946000854,-1.3839037587942462,-0.005624994486865653,-0.02045766539217198
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,96001863,0.0926571404280987,-0.17846537564582476,0.180947829421374,0.04383075852797508,-0.005608202900910075,-0.011463366396095735
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,100001863,0.07621913031564692,-0.20304752131371018,0.1993985803081344,-1.3811121096203784,-0.0069250720177777,-0.02428634176206294
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,104001863,0.08705875418435266,-0.18443940673483183,0.06419980866221309,0.044876060804032725,-0.006884419244940765,-0.014549225692276332
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,108001863,0.08342299123864477,-0.1944292112774182,1.4295061699294784,-1.3833828020013903,-0.005800705675018447,-0.019677012295087563
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,112001863,0.09127197469359222,-0.17999587105764547,-0.15970862140647313,0.044831334860968075,-0.005976432370058848,-0.01229210542642363
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,116001863,0.09765974305726244,-0.1730319584350628,-0.016265520452158455,0.04391166746372821,-0.0047604998613576255,-0.00857993520684689
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,120001863,0.09597424598287918,-0.17514179166958854,-0.04722563423264603,0.04433864668427939,-0.0050119405733864975,-0.009746098657285783
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,124001863,0.09148626977292323,-0.1797554876895031,-0.08056580127200164,0.04502768417337599,-0.006133408686833042,-0.012098235511002454
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,128001863,0.09733368773793,-0.17326356618325534,0.03560606279827283,0.044206389173641114,-0.00496875398836466,-0.00870885160094853
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,132001863,0.10165526833741673,-0.1687801815738048,0.12542672074352268,0.04367959895644308,-0.003982681756659556,-0.0064334928061543645
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,136001863,0.10989673710974113,-0.15896530623917116,2.858690838318868,0.03948074073116831,-0.0027057149346458864,-0.0011563765872489792
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,140001863,0.0969768688889649,-0.17328625580584855,-0.07578711976112018,0.044668514642411505,-0.005150916541209027,-0.0087795733799814
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,144001863,0.1015810450660578,-0.1686505175508195,0.05233602504334911,0.04407645342561306,-0.004142194399062382,-0.006367023874098085
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,148001863,0.09778546878566918,-0.17238774714717842,0.023479641549549513,0.044641939945282094,-0.005189246750931131,-0.008226515145712307
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,152001863,0.09240124451856713,-0.1781288649920807,0.09132203633840419,0.045365014002768045,-0.006417700444254937,-0.0111784960907826
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,156001863,0.09486386405546404,-0.17585806099312506,-0.090351034735626,0.04545737608094641,-0.0056199311026822185,-0.010174619801639216
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,160001863,0.08911253073305198,-0.182319729057987,-1.382661142915559,0.04777671143423978,-0.006910604049351676,-0.01350902735763589
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,164001863,0.08392750589688047,-0.18795610098489135,-1.4497162559895571,0.04865787135427713,-0.008052536459068005,-0.01643025569864109
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,168001863,0.06991879636986165,-0.209396680951059,-1.3345236256742155,-1.376796701635806,-0.009110773437268127,-0.027492014201024945
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,173001863,0.08996435098006655,-0.181330753817722,-1.2653321685145897,0.04787743811317763,-0.0069578188036678035,-0.012918317770187378
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,176001863,0.09802769381194293,-0.17197528833138875,0.2837429427628102,0.0450003859354115,-0.005599392901054934,-0.007894874432717205
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,180001863,0.09633147051603774,-0.17407312100478478,0.27502949842884306,0.04538247619558433,-0.005846108066426214,-0.009066563138656787
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,184001863,0.08091132133828549,-0.19730860292487762,0.39387953488289185,-1.3798568354606933,-0.007059317401104437,-0.02112856600836147
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,188001863,0.09623357015167511,-0.17409981005969577,0.35814265914095245,0.04545981401262128,-0.0059541685597097604,-0.009077637680346473
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,192001863,0.09762834099255996,-0.17231675400657664,0.4494552784975099,0.04519321333461568,-0.00584092030700456,-0.00807370907334106
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,197001863,0.06937272925380061,-0.21000215461904936,-1.0291622785469947,-1.3764689198699078,-0.00953361468212166,-0.027739783197746004
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,200001863,0.09643238537606208,-0.17386045276596462,0.4536320452355014,0.04555085669858333,-0.006071428677825619,-0.008901791421641929
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,204001863,0.08949920333517453,-0.1818113081683297,-1.0134500235516128,0.048262756000168494,-0.0073719380835148285,-0.013112733364804549
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,208001863,0.06924217500329616,-0.2101703486497417,-0.9748288826475893,-1.3762830988259696,-0.009679152488122345,-0.027771629523342226
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,212001863,0.10778667985015505,-0.16099022994634105,3.1674251481647673,0.041173390150488764,-0.003944543630047259,-0.002125506453765025
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,216001863,0.08238962681636908,-0.18962073342177632,-1.4246019693865257,0.04997092900055089,-0.008859722801051517,-0.01722143518646567
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,220001863,0.10844878953463771,-0.16041957131026763,1.5993427111099479,0.04304377765193801,-0.0038904415926566127,-0.001783104580668493
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,224001863,0.09606208041230807,-0.17422947215606754,0.11852482186380797,0.04650893416355034,-0.006381301139618989,-0.009000126921271133
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,228001863,0.08349937195980112,-0.18818892425865563,-1.3720007331368045,0.05000632621255646,-0.00888925138790747,-0.016325907042795323
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,232001863,0.09299005278496408,-0.17792497746861002,-0.04297530046517295,0.04739892533948353,-0.006827618651348011,-0.011072834513869638
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,236001863,0.0959746996804704,-0.1740639061019511,0.0606442771664959,0.046861980465296715,-0.006536587611050693,-0.008928035286540736
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,240001863,0.07708975020986747,-0.20068385714594683,0.2666889966633974,-1.3780808706812058,-0.00871647104773332,-0.022623257712380544
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,244001863,0.1021345701694864,-0.16707464633989844,1.664544491088833,0.04438428111738835,-0.0054834945708274185,-0.005246927692744471
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,248001863,0.09551543202180102,-0.17443066658827178,0.16065385362320228,0.047083608320714676,-0.00674606430046415,-0.009172255449475253
"[0.017000000000000032, -0.009999999999999992, 0.17]",11401,252001863,0.1131272798889959,-0.15482694758164683,3.0070173246755303,0.04158431688378461,-0.003289837807118834,0.0010870707173557814
