insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.008000000000000024, 0.17]",7198,944001007,-0.04126984600578798,-0.010107872981025778,1.5673363894843995,0.009398285044110555,-0.005018780990412142,0.010988930709852747
"[-0.02, 0.008000000000000024, 0.17]",7198,948001007,-0.044786859350634256,-0.013502186585689913,1.4336469359411623,0.010029253379456593,-0.005649030233325636,0.00892631814195791
"[-0.02, 0.008000000000000024, 0.17]",7198,952001007,-0.04609138713430283,-0.014792171766925932,-0.028476677502371928,0.011871831382977094,-0.005788568080231538,0.008018179150401105
"[-0.02, 0.008000000000000024, 0.17]",7198,956001007,-0.05027697957001459,-0.019192156567852336,0.006693962858435043,0.012422276475726024,-0.006489318321951265,0.005412164936312184
"[-0.02, 0.008000000000000024, 0.17]",7198,960001007,-0.014464149430024331,0.02248785548258958,3.0879259871457876,1.4330404478350411,-0.002676755905208661,0.030245574419698357
"[-0.02, 0.008000000000000024, 0.17]",7198,964001007,-0.04992872535589005,-0.01866877648714116,0.1282423673483457,0.012420493532061982,-0.006573054996567629,0.005712968812412389
"[-0.02, 0.008000000000000024, 0.17]",7198,968001007,-0.05953789496976952,-0.02869151511224821,-1.3048362921806955,0.015178793116409128,-0.007983720987034038,-0.0003923757982395269
"[-0.02, 0.008000000000000024, 0.17]",7198,972001007,-0.05144000565295337,-0.020420103604308792,-1.0717677957995164,0.01408904719203452,-0.006788428599711793,0.004577791014000685
"[-0.02, 0.008000000000000024, 0.17]",7198,976001007,-0.05679708259306865,-0.025974847472918228,-1.1708344073225234,0.014890684059837067,-0.007580534385621396,0.0011862096317781
"[-0.02, 0.008000000000000024, 0.17]",7198,980001007,-0.05681299464938838,-0.025845006400324166,-1.2359624859374634,0.015042098358822642,-0.007627925639496269,0.0012335638189534615
"[-0.02, 0.008000000000000024, 0.17]",7198,984001007,-0.044103464220275834,-0.012069144405318255,1.6478926852017253,0.010500743050100736,-0.0060703767290373745,0.009717759689760849
"[-0.02, 0.008000000000000024, 0.17]",7198,988001007,-0.04768882287462223,-0.016094630575361535,0.09939509939995972,0.012720219225897056,-0.006410616137062841,0.007124370384799327
"[-0.02, 0.008000000000000024, 0.17]",7198,992001007,-0.053133190812119535,-0.021876567905039224,-1.296253290025156,0.014967426071669676,-0.0071838034195155775,0.0035981702320061386
"[-0.02, 0.008000000000000024, 0.17]",7198,996001007,-0.050976490755025916,-0.019617738120091488,-0.15519541485168276,0.013593705058989602,-0.006808173154024877,0.004891616705068893
"[-0.02, 0.008000000000000024, 0.17]",7199,1007,-0.05071297247628154,-0.0188959061981695,-0.07635811558371586,0.013555366022784954,-0.007105867718775971,0.0054891168318608125
"[-0.02, 0.008000000000000024, 0.17]",7199,4001007,-0.05760091786365645,-0.026277581962595775,-1.4380432192385868,0.015949027067565735,-0.008016570091590791,0.0009501193830970273
"[-0.02, 0.008000000000000024, 0.17]",7199,8001007,-0.03721439522210612,-0.0008441564908814314,-1.3004766375829178,1.4415345691006278,-0.006310599181269583,0.01581629710264298
"[-0.02, 0.008000000000000024, 0.17]",7199,12001007,-0.06114469644478643,-0.029786443991302036,-1.3345647511948648,0.016415495632711385,-0.008714595573677042,-0.0011517864335923566
"[-0.02, 0.008000000000000024, 0.17]",7199,16001007,-0.058295294354724025,-0.026830513996589644,-1.356216246903461,0.016203039010330045,-0.00824955988772158,0.0005269011342004986
"[-0.02, 0.008000000000000024, 0.17]",7199,20001007,-0.04080172299538409,-0.008098839842173078,1.6956530930376523,0.01092563927674095,-0.006006574078948501,0.01198665897962974
"[-0.02, 0.008000000000000024, 0.17]",7199,24001007,-0.049950014461883185,-0.017648695751244503,0.2428217320718531,0.013643411908897507,-0.007375467147052228,0.006185472914860965
"[-0.02, 0.008000000000000024, 0.17]",7199,28001007,-0.046665930934667976,-0.014282379173859994,0.3236400371036936,0.013267388809971026,-0.006868508582068722,0.008168037322452665
"[-0.02, 0.008000000000000024, 0.17]",7199,32001007,-0.04152941074145916,-0.008752541745328912,1.664307774128556,0.011296019953155989,-0.0062240438211787485,0.011532902069327753
"[-0.02, 0.008000000000000024, 0.17]",7199,36001007,-0.058677272257557755,-0.026802880182723143,-1.429465517201571,0.016750764683643116,-0.008535794066184876,0.00045699436565725584
"[-0.02, 0.008000000000000024, 0.17]",7199,40001007,-0.056905412558599655,-0.024861607984417944,-1.2926468662982984,0.016485112694688997,-0.008431963139414023,0.0017230299074554234
"[-0.02, 0.008000000000000024, 0.17]",7199,44001007,-0.05146319609146588,-0.01908883202639622,0.19752535483170774,0.014323509568694659,-0.007765526068438444,0.005285292112011162
"[-0.02, 0.008000000000000024, 0.17]",7199,48001007,-0.05975827082091034,-0.02745476680117953,0.001719591494897088,0.015569588520178534,-0.009082818160531192,0.0002466999277253362
"[-0.02, 0.008000000000000024, 0.17]",7199,52001007,-0.05244793800556097,-0.020035688933823792,-1.2353389167165645,0.016175363190891412,-0.007924800383293129,0.004599851659104954
"[-0.02, 0.008000000000000024, 0.17]",7199,56001007,-0.04637223711753058,-0.01349500542221449,1.5227189187937427,0.012559632087593364,-0.007233095391326105,0.008669151029116067
"[-0.02, 0.008000000000000024, 0.17]",7199,60001007,-0.05468849014755606,-0.021925664917187504,0.10292731110056508,0.015144041781418816,-0.008524367473990824,0.0035603543728641223
"[-0.02, 0.008000000000000024, 0.17]",7199,64001007,-0.05183650450734384,-0.01902175800949557,0.09236734811698355,0.014924586292781816,-0.008058827604261687,0.005229351730169733
"[-0.02, 0.008000000000000024, 0.17]",7199,68001007,-0.05892002131765367,-0.02656032173366185,-1.4404606753902982,0.017518086758298024,-0.008979903229565156,0.0005565755180416505
"[-0.02, 0.008000000000000024, 0.17]",7199,72001007,-0.05170435063197476,-0.018764632063774656,0.10056296039795853,0.015088676810756763,-0.008156990430407185,0.005377228079287539
"[-0.02, 0.008000000000000024, 0.17]",7199,76001007,-0.05042776322167436,-0.017306873639565623,0.21663079741825086,0.014895250188699194,-0.008098277274368237,0.0062947955562147285
"[-0.02, 0.008000000000000024, 0.17]",7199,80001007,-0.021788663119987672,0.016711024436089517,1.811167088830011,1.4379395561840127,-0.0051427679294498985,0.026303462618633713
"[-0.02, 0.008000000000000024, 0.17]",7199,84001007,-0.0350938858654139,-0.0009920457493759471,3.2715652359657845,0.009945414054168156,-0.006096411734614338,0.01620995766367725
"[-0.02, 0.008000000000000024, 0.17]",7199,88001007,-0.06176601283660049,-0.02894850432958407,-1.396694382090942,0.01820060869693574,-0.00975654213979138,-0.0009003291217963378
"[-0.02, 0.008000000000000024, 0.17]",7199,92001007,-0.06006329673347549,-0.02697047883336623,-0.023902432071192692,0.016603218474436687,-0.009685837587413815,0.0004060944870530282
"[-0.02, 0.008000000000000024, 0.17]",7199,96001007,-0.0488648486230312,-0.01541461012839207,0.022635496638208963,0.01537165726334555,-0.007943502624505772,0.007241984892596546
"[-0.02, 0.008000000000000024, 0.17]",7199,100001007,-0.06250914644887823,-0.029605856091661664,-1.4997055860600454,0.018703448224604013,-0.009981215566232271,-0.0012949044244866198
"[-0.02, 0.008000000000000024, 0.17]",7199,104001007,-0.052104292494979665,-0.01865922730324776,0.06145713689861054,0.01589957465858216,-0.008611527277273434,0.005376840081385926
"[-0.02, 0.008000000000000024, 0.17]",7199,109001007,-0.054106230221063756,-0.021086046137174463,-1.105392467090649,0.017551132618780052,-0.00884997077033517,0.0038550362836936016
"[-0.02, 0.008000000000000024, 0.17]",7199,112001007,-0.06100622905312825,-0.02798861843278111,-1.1610903876024992,0.018430485867291457,-0.010020441557225757,-0.0002336146047525224
"[-0.02, 0.008000000000000024, 0.17]",7199,116001007,-0.037263404667855715,0.0009802556766995707,-1.1134190090026905,1.443701193269577,-0.007729496135508496,0.016620879423576485
"[-0.02, 0.008000000000000024, 0.17]",7199,120001007,-0.07058452690581785,-0.037734549773352555,-1.3513141066947227,0.019898316479852296,-0.01150266099188485,-0.006156015655133608
"[-0.02, 0.008000000000000024, 0.17]",7199,124001007,-0.04239639510516757,-0.0040607672439954,-1.3766245118235467,1.4447371087530825,-0.008544896415153602,0.013505796490209436
"[-0.02, 0.008000000000000024, 0.17]",7199,128001007,-0.05218221277378243,-0.018270076319993223,0.14936659306616207,0.01630680178062116,-0.008924811978583413,0.005515982509487737
"[-0.02, 0.008000000000000024, 0.17]",7199,132001007,-0.04737972302455257,-0.013171456103849621,1.410400130612615,0.014476454559793295,-0.008313185456650996,0.008606525483370053
"[-0.02, 0.008000000000000024, 0.17]",7199,136001007,-0.03798245422969959,0.0007860785164570672,-1.4544280125424933,1.444599686793697,-0.00804101704736393,0.01639451301186243
"[-0.02, 0.008000000000000024, 0.17]",7199,140001007,-0.0488407565217398,-0.014716517008375618,0.10648399173060596,0.016278878551558407,-0.008525560695307022,0.007622018246587808
"[-0.02, 0.008000000000000024, 0.17]",7199,144001007,-0.0537162219953497,-0.01994983400294359,0.08238019987739165,0.0169761029063884,-0.009288394975692893,0.0045000751340423814
"[-0.02, 0.008000000000000024, 0.17]",7199,148001007,-0.0528449125827844,-0.018699425225339183,0.07900481529257064,0.01694957493317495,-0.00926067749530668,0.005224636775800572
"[-0.02, 0.008000000000000024, 0.17]",7199,152001007,-0.05057949752237667,-0.016540718234345775,0.07781541830932426,0.016801965425532916,-0.008852133617993807,0.0064363677583253185
"[-0.02, 0.008000000000000024, 0.17]",7199,156001007,-0.022614766532869035,0.017136112830053563,1.729325701315318,1.439831060127105,-0.006218399510531825,0.02632100867256342
"[-0.02, 0.008000000000000024, 0.17]",7199,160001007,-0.046368325449466175,-0.01155034971891844,1.6720559049855908,0.014713839041577748,-0.008611437777335751,0.009575619547610794
"[-0.02, 0.008000000000000024, 0.17]",7199,164001007,-0.03917350038951012,-0.00019458954063722445,-1.3013162627946535,1.4452180392866238,-0.008535517510691149,0.015701141041538712
"[-0.02, 0.008000000000000024, 0.17]",7199,168001007,-0.04365186979542468,-0.008828299180702714,1.6185618338486094,0.014656974030835546,-0.00821045777040158,0.011121852845419024
"[-0.02, 0.008000000000000024, 0.17]",7199,172001007,-0.04884499130871467,-0.014069407850165305,0.09270732790094627,0.016996529318753284,-0.008956726292454253,0.007870548665456587
"[-0.02, 0.008000000000000024, 0.17]",7199,176001007,-0.036625719722789774,-0.0011805594834761735,3.1391635432472356,0.012363897596658457,-0.007453967889279267,0.015836561561345747
"[-0.02, 0.008000000000000024, 0.17]",7199,180001007,-0.05302928088440195,-0.018379648863085407,0.15651248614436497,0.017601069684231252,-0.009704833244823907,0.005335577687644974
"[-0.02, 0.008000000000000024, 0.17]",7199,184001007,-0.05330816816649192,-0.018577168821186874,0.12755804027150575,0.017750074953295725,-0.009780513914828648,0.0051942037125572256
"[-0.02, 0.008000000000000024, 0.17]",7199,188001007,-0.051807305594659236,-0.01691049963868707,0.23419598340242942,0.01754107318106346,-0.009700122662767319,0.006252002911965835
"[-0.02, 0.008000000000000024, 0.17]",7199,192001007,-0.048630866667075445,-0.013706665864814838,0.31775616830235265,0.017173435147590954,-0.009204296503449727,0.008124694614178755
"[-0.02, 0.008000000000000024, 0.17]",7199,196001007,-0.03961011049390828,-0.0002798230776868138,-1.182408783246892,1.4458438488500578,-0.008992097898204265,0.015606829542402317
"[-0.02, 0.008000000000000024, 0.17]",7199,200001007,-0.04275126773042437,-0.007276178709762604,1.8308251551885206,0.014999740571415954,-0.008541311243363714,0.012037501956158353
"[-0.02, 0.008000000000000024, 0.17]",7199,204001007,-0.03535742118906304,0.004342663564752769,-1.1812255954892557,1.4455006116683726,-0.008440241593445807,0.01830710862679634
"[-0.02, 0.008000000000000024, 0.17]",7199,208001007,-0.03711478368748172,-0.0010551529129276815,3.232350751386093,0.012977670119118434,-0.007896215339489088,0.015805887810942
"[-0.02, 0.008000000000000024, 0.17]",7199,212001007,-0.05385615970408736,-0.01872271039706952,0.10458158455490363,0.0184177094101321,-0.010176733048762765,0.005012250250258661
"[-0.02, 0.008000000000000024, 0.17]",7199,216001007,-0.05644449796774059,-0.021274039993723903,0.19283291509720613,0.018705412957549017,-0.010724560253857096,0.003587548623934262
"[-0.02, 0.008000000000000024, 0.17]",7199,220001007,-0.054137043606621915,-0.018923261845785078,0.038109903462260064,0.01870139366239676,-0.0103022520780362,0.004875207005106978
"[-0.02, 0.008000000000000024, 0.17]",7199,224001007,-0.03495093703542912,0.005102275657804967,-1.208393080738702,1.4459255387182521,-0.00865456696638306,0.01876249431683288
"[-0.02, 0.008000000000000024, 0.17]",7199,228001007,-0.06654364920211547,-0.032043431964138946,-1.5187585651558422,0.022051716753808348,-0.012020327613411097,-0.0030984585105391592
"[-0.02, 0.008000000000000024, 0.17]",7199,232001007,-0.044286302381313425,-0.00846298313597238,1.5760148411332011,0.01617702600487192,-0.00908540587820339,0.011206503183538191
"[-0.02, 0.008000000000000024, 0.17]",7199,236001007,-0.049150162913351,-0.013437516177496889,0.17772452014051865,0.01834079201630212,-0.009807983246003071,0.008152586131472333
"[-0.02, 0.008000000000000024, 0.17]",7199,240001007,-0.05388118927410518,-0.018379164511474144,0.14155481827118876,0.01902579555598627,-0.010553386749755866,0.005199768952631694
"[-0.02, 0.008000000000000024, 0.17]",7199,244001007,-0.0610447194059221,-0.025911882661169727,-1.4084445440813695,0.021641645999298298,-0.011480964234996893,0.0005292624296262356
"[-0.02, 0.008000000000000024, 0.17]",7199,248001007,-0.04353496143021912,-0.007220532444533134,1.6610833776087262,0.016340545860563216,-0.009233324536114085,0.01190603174525438
"[-0.02, 0.008000000000000024, 0.17]",7199,252001007,-0.0622762049932683,-0.02667137091204097,-0.05874696953468117,0.0204830936157534,-0.011992236520744493,0.00019998705576550896
"[-0.02, 0.008000000000000024, 0.17]",7199,256001007,-0.05816198311861326,-0.022425971237913345,-1.288949588378049,0.021430312640400073,-0.011383492355930336,0.002672392511437106
"[-0.02, 0.008000000000000024, 0.17]",7199,260001007,-0.04656172081275661,-0.010078697079094923,2.8738901812327917,0.015654866087862374,-0.009964097303102049,0.010266952045054012
"[-0.02, 0.008000000000000024, 0.17]",7199,264001007,-0.04956838739587799,-0.013220507896749112,0.00831104393316906,0.01921571329921723,-0.010221443324516521,0.008140350646206256
"[-0.02, 0.008000000000000024, 0.17]",7199,268001007,-0.04510542483999852,-0.004614602626364928,-1.5045184887268235,1.4484581423119485,-0.01069190817425647,0.01279220996516469
"[-0.02, 0.008000000000000024, 0.17]",7199,272001007,-0.05947767327619946,-0.02366515250223955,-1.3444685421278706,0.022051475085059558,-0.011728830383461342,0.0018848703226115211
"[-0.02, 0.008000000000000024, 0.17]",7199,276001007,-0.05759000594291075,-0.021504950579570803,0.14953232822468365,0.02029068282979951,-0.011648486321802543,0.0032948415175906914
"[-0.02, 0.008000000000000024, 0.17]",7199,280001007,-0.048917249611995284,-0.012334613909271042,1.523128464853194,0.017878473598225808,-0.010425190103226789,0.008745031159394939
"[-0.02, 0.008000000000000024, 0.17]",7199,284001007,-0.05352538340933538,-0.016894104402137344,0.01610549021350849,0.020129590744666803,-0.011121168867605669,0.005921264995426186
"[-0.02, 0.008000000000000024, 0.17]",7199,288001007,-0.05398143653117843,-0.017576116035769473,0.14830636577759648,0.020154338253617787,-0.011225192909480153,0.005554915099381267
"[-0.02, 0.008000000000000024, 0.17]",7199,292001007,-0.054604447083878294,-0.01816251897236576,0.12200717039879905,0.020343019096509263,-0.011334853623273633,0.005161691951278071
"[-0.02, 0.008000000000000024, 0.17]",7199,296001007,-0.06395839046997104,-0.02776070125042729,-1.4223946351670769,0.023193179653226093,-0.012722613510822434,-0.0006485820074231419
"[-0.02, 0.008000000000000024, 0.17]",7199,300001007,-0.054987381701728344,-0.018318235515501158,-0.0011521692513127846,0.020705106624453684,-0.011475005510996283,0.005007717614969349
"[-0.02, 0.008000000000000024, 0.17]",7199,304001007,-0.05457585516573654,-0.01790795685960056,0.02397893008676988,0.02073630770926127,-0.011497765687276174,0.005280930719927028
"[-0.02, 0.008000000000000024, 0.17]",7199,308001007,-0.04993622312019491,-0.012989679492317663,0.17972459171061672,0.020115395624264343,-0.010873646947412496,0.008216541065186513
"[-0.02, 0.008000000000000024, 0.17]",7199,312001007,-0.06083665538444771,-0.02442337577050857,-1.370745846726745,0.023167827144136677,-0.0124056957256522,0.0012829775980026823
"[-0.02, 0.008000000000000024, 0.17]",7199,316001007,-0.042098663700503636,-0.000826525450912996,-1.3755710113201474,1.4490978998346948,-0.01082749593993293,0.014882939442753113
"[-0.02, 0.008000000000000024, 0.17]",7199,320001007,-0.04467876269322307,-0.0032077896596653943,-1.3841511407018317,1.4494804395569711,-0.011376309824444542,0.013509502987343835
"[-0.02, 0.008000000000000024, 0.17]",7199,325001007,-0.039954072067196145,0.0017424437583226648,-1.2507113599533213,1.4488730675533827,-0.010744050496695301,0.016457333947344565
"[-0.02, 0.008000000000000024, 0.17]",7199,328001007,-0.06085453693486903,-0.02412591545327558,-0.02382042503050741,0.022091338684660622,-0.012660592322207065,0.0014693758490441841
"[-0.02, 0.008000000000000024, 0.17]",7199,332001007,-0.06253623724689894,-0.025701874840521555,-1.6302009564064974,0.024118941890871826,-0.012827755960699738,0.0003449443788108358
"[-0.02, 0.008000000000000024, 0.17]",7199,336001007,-0.05851960796497019,-0.021198139243413294,-0.15094371584200417,0.022143477770637077,-0.012560322640603916,0.00323759928580094
"[-0.02, 0.008000000000000024, 0.17]",7199,340001007,-0.05354498887276443,-0.01603215971422145,0.05108207325750058,0.0214501230246813,-0.01191428574717679,0.006353119423424407
"[-0.02, 0.008000000000000024, 0.17]",7199,344001007,-0.04134244552015037,0.0005456176202027763,-1.3402944385330642,1.4496483232580848,-0.011160327558713656,0.015659701558458142
"[-0.02, 0.008000000000000024, 0.17]",7199,349001007,-0.04175966361232891,0.00017549412894091176,-1.3474240775747717,1.4497931460032016,-0.011254706101909373,0.015400516633382134
"[-0.02, 0.008000000000000024, 0.17]",7199,352001007,-0.06673264401384899,-0.029876970596951935,-1.4947778125767215,0.024974191915712485,-0.013771814574213448,-0.002109135933598216
"[-0.02, 0.008000000000000024, 0.17]",7199,356001007,-0.05003252345654491,-0.0120797099391865,1.3518246320330078,0.020015158405534805,-0.011596488867360144,0.008628992942251841
"[-0.02, 0.008000000000000024, 0.17]",7199,360001007,-0.05494236663009966,-0.01717315971544231,0.004047227207131243,0.022155732233479775,-0.01233011861154848,0.0055483089843304115
"[-0.02, 0.008000000000000024, 0.17]",7199,364001007,-0.058302990999617166,-0.020625201732796583,0.12663437337129935,0.022509309812783096,-0.012958178758851913,0.003570446216852351
"[-0.02, 0.008000000000000024, 0.17]",7199,368001007,-0.05665550645124651,-0.01906795108669712,0.0948839263181327,0.022453054798052596,-0.012601687550270413,0.004373648983223522
"[-0.02, 0.008000000000000024, 0.17]",7199,372001007,-0.04526980802553776,-0.006846165660581605,1.6266642532646038,0.01952773542554853,-0.01113220893285538,0.011730009762961433
"[-0.02, 0.008000000000000024, 0.17]",7199,376001007,-0.060072107562342436,-0.022358090722043755,0.045183531408749644,0.023080003226634727,-0.013280022730516039,0.0024300681119048774
"[-0.02, 0.008000000000000024, 0.17]",7199,380001007,-0.05571465193733016,-0.01763799300669433,0.054088263140457116,0.022642312977155354,-0.012674140820993829,0.005192664993885389
"[-0.02, 0.008000000000000024, 0.17]",7199,384001007,-0.04027194052552746,-0.001169289319017608,2.887313641582363,0.017847985355311735,-0.01060718406064537,0.015098083178755252
"[-0.02, 0.008000000000000024, 0.17]",7199,388001007,-0.06142601975888978,-0.023469143231519496,-1.5224705051861562,0.025225465576116157,-0.01353092296441083,0.0016117042714408033
"[-0.02, 0.008000000000000024, 0.17]",7199,392001007,-0.06448760583191637,-0.026678959164629035,-1.3678665846521412,0.025520785675835045,-0.014136208612543277,-0.00018165515062254414
"[-0.02, 0.008000000000000024, 0.17]",7199,396001007,-0.0655800149963196,-0.02770169704761649,-1.4927054054403328,0.02587447832623191,-0.01428891312432945,-0.0008771242970606746
"[-0.02, 0.008000000000000024, 0.17]",7199,400001007,-0.05623005381728474,-0.01782479415588689,-0.047407460277664626,0.023315241600408543,-0.013009271601666594,0.005022456679260175
"[-0.02, 0.008000000000000024, 0.17]",7199,404001007,-0.05587169607371267,-0.017424350579208436,-0.006514023586429829,0.023334574123200502,-0.013039047824383643,0.005274836250688625
"[-0.02, 0.008000000000000024, 0.17]",7199,408001007,-0.054516088298493304,-0.015867418358354257,0.1459164298608897,0.023097255631484348,-0.012977525520324662,0.00624970943118646
"[-0.02, 0.008000000000000024, 0.17]",7199,412001007,-0.05763504033848005,-0.01921888911644487,-0.005389946159287007,0.02373462753043576,-0.013314301024440367,0.004118577845649114
"[-0.02, 0.008000000000000024, 0.17]",7199,416001007,-0.05945600061459361,-0.020731978363034642,0.007403358991602715,0.02401231438664464,-0.013796558391303504,0.0032898975720305887
"[-0.02, 0.008000000000000024, 0.17]",7199,420001007,-0.05616044747189025,-0.017416186006270706,0.029213841559997178,0.023707839788561502,-0.013295499433921998,0.005209557923472721
"[-0.02, 0.008000000000000024, 0.17]",7199,424001007,-0.05517884432779169,-0.01617359134466767,0.05631159337004732,0.02364747233577358,-0.013262366952384863,0.005962481861026359
"[-0.02, 0.008000000000000024, 0.17]",7199,428001007,-0.04700540950025245,-0.007755413490189156,1.5886165566439345,0.021140390797987685,-0.012090342188683711,0.010994404113562135
"[-0.02, 0.008000000000000024, 0.17]",7199,432001007,-0.060535377501970966,-0.021851680278263785,-1.2284234187794247,0.025861113407787517,-0.014094153578905866,0.002540882687508788
"[-0.02, 0.008000000000000024, 0.17]",7199,436001007,-0.061609552216159824,-0.022870770303764942,-0.013245652188714985,0.024768550812156453,-0.01427416631343803,0.0019194375037845648
"[-0.02, 0.008000000000000024, 0.17]",7199,440001007,-0.06196655608316681,-0.023206244402379284,-1.3847811114791568,0.026389028804880033,-0.01432881074175868,0.0016422361708155978
"[-0.02, 0.008000000000000024, 0.17]",7199,444001007,-0.047456130839900135,-0.008040136802703657,1.5506672645384505,0.021607038700212522,-0.012352017095512646,0.010776567083228134
"[-0.02, 0.008000000000000024, 0.17]",7199,448001007,-0.05660749108490909,-0.017395058282492215,0.02152480076886576,0.02442693006577401,-0.013724896002021092,0.005149782050091718
"[-0.02, 0.008000000000000024, 0.17]",7199,452001007,-0.07023420653088236,-0.03146829606480672,-1.514798503013889,0.027789146093454953,-0.015767594427160803,-0.003239571349067643
"[-0.02, 0.008000000000000024, 0.17]",7199,456001007,-0.06025742958848884,-0.02092194582847995,-0.07581630945190199,0.025152987832407714,-0.014429793081208064,0.003066592628410616
"[-0.02, 0.008000000000000024, 0.17]",7199,460001007,-0.05660340899887856,-0.017156443194465965,-0.025423362766858304,0.024777084654202586,-0.013896932725363187,0.005264343363799128
"[-0.02, 0.008000000000000024, 0.17]",7199,464001007,-0.05707808502692585,-0.01755550902934999,-0.10521338208098285,0.025020409191373272,-0.013997911154186415,0.004984831415245036
"[-0.02, 0.008000000000000024, 0.17]",7199,468001007,-0.05190864980289406,-0.012110759169971175,0.0947583328134769,0.024295869902904332,-0.013331628916729787,0.008244074552149781
"[-0.02, 0.008000000000000024, 0.17]",7199,472001007,-0.052049732908847124,-0.012335356896135963,0.22607185571098398,0.024268562921174075,-0.013408313696462837,0.008124900415084863
"[-0.02, 0.008000000000000024, 0.17]",7199,476001007,-0.03873498062078046,0.005752321245353187,-0.05255878261210256,1.4511169381081979,-0.012570203888083054,0.018303019027079915
"[-0.02, 0.008000000000000024, 0.17]",7199,480001007,-0.04986097528870309,-0.009548052261548534,1.5065995272523374,0.02280516214087358,-0.013353313041217951,0.00982294785637472
"[-0.02, 0.008000000000000024, 0.17]",7199,484001007,-0.04206903121073563,0.0025657140776029763,-1.3869629312236995,1.4531275052941868,-0.013216685225298341,0.016380336521916193
"[-0.02, 0.008000000000000024, 0.17]",7199,488001007,-0.04911614430316874,-0.008971234620442914,1.4301182741381808,0.02302372054786539,-0.013140431318838353,0.010020807825458382
"[-0.02, 0.008000000000000024, 0.17]",7199,492001007,-0.05713722608827898,-0.017029758143237927,-0.05759400305232987,0.025662966308016788,-0.01441417540672374,0.005207087656916566
"[-0.02, 0.008000000000000024, 0.17]",7199,496001007,-0.03296903657728828,0.01231084307412722,0.033395794175703486,1.4508322134331726,-0.012077036973121347,0.0221648135291974
"[-0.02, 0.008000000000000024, 0.17]",7199,500001007,-0.04429862340178309,0.00015920096017296714,-1.3663457137083554,1.4538049672771813,-0.013662197334551873,0.014901077727608458
"[-0.02, 0.008000000000000024, 0.17]",7199,504001007,-0.047074418575808186,-0.002431555682628428,-1.3783719686226057,1.4542191486423823,-0.0142317633671733,0.013398687231469267
"[-0.02, 0.008000000000000024, 0.17]",7199,508001007,-0.05847507654896339,-0.01836294798614091,0.02203619437841553,0.02614229135500845,-0.014776076404956318,0.004364666757565924
"[-0.02, 0.008000000000000024, 0.17]",7199,512001007,-0.06288527085816714,-0.022879986328334212,-1.3615746054319224,0.0282441094463437,-0.015462578858931209,0.0016357858385491536
"[-0.02, 0.008000000000000024, 0.17]",7199,516001007,-0.04843589538636428,-0.007745530584795546,1.5657846645998674,0.023471047329193473,-0.013489558993222794,0.010710022269766108
"[-0.02, 0.008000000000000024, 0.17]",7199,520001007,-0.06412452538935653,-0.024161229918624016,-1.3817490093684555,0.028609029795212626,-0.015687904055106505,0.000821157786687246
"[-0.02, 0.008000000000000024, 0.17]",7199,524001007,-0.057854179574380826,-0.017297755629874345,0.02540270164963232,0.02642575428903382,-0.014942362048353863,0.004957150589843193
"[-0.02, 0.008000000000000024, 0.17]",7199,528001007,-0.05464284449004603,-0.013890319764884751,-0.05828781411391759,0.02623933726202554,-0.01444271325614832,0.006886570674774183
"[-0.02, 0.008000000000000024, 0.17]",7199,532001007,-0.05996810440547268,-0.01951692962242646,-0.1518638520945217,0.027096916566955676,-0.01524916530893844,0.0035599737764487856
"[-0.02, 0.008000000000000024, 0.17]",7199,536001007,-0.0630788002660293,-0.022571113302568335,-1.4756534759416198,0.02898454609501422,-0.01582246752059291,0.0017521973542987184
"[-0.02, 0.008000000000000024, 0.17]",7199,540001007,-0.0683306209813106,-0.027999215447877646,-1.5760293145995234,0.029820366803772425,-0.016621125109219148,-0.0014844378053553084
"[-0.02, 0.008000000000000024, 0.17]",7199,544001007,-0.05426158090508415,-0.013329336464073194,0.024435434299963532,0.02653335606441387,-0.014656157333455766,0.007240870730866467
"[-0.02, 0.008000000000000024, 0.17]",7199,548001007,-0.04742213070842488,-0.005999840182653315,1.5803542527417207,0.024133094453852033,-0.013869216486149916,0.011697768616264707
"[-0.02, 0.008000000000000024, 0.17]",7199,552001007,-0.05699236389044121,-0.015749802228224752,0.053400959428294925,0.02699714655717056,-0.0152832976398794,0.005823352252659426
"[-0.02, 0.008000000000000024, 0.17]",7199,556001007,-0.06913667601102896,-0.02835205285266973,-1.706456262204867,0.030443797623669555,-0.016927855954675386,-0.0018353741180208547
"[-0.02, 0.008000000000000024, 0.17]",7199,560001007,-0.05668885120481865,-0.015158284182186677,-0.062191053042692346,0.027298762236234175,-0.015374860790659806,0.006140074353000875
"[-0.02, 0.008000000000000024, 0.17]",7199,564001007,-0.06275104995171144,-0.02157780112131391,-0.1557818253587513,0.028242330063307897,-0.016251236478619424,0.0023110814659390326
"[-0.02, 0.008000000000000024, 0.17]",7199,568001007,-0.05804013318470885,-0.01654997828346083,-0.07801355536795995,0.027700008488155792,-0.01562365495543877,0.005262150173130665
"[-0.02, 0.008000000000000024, 0.17]",7199,572001007,-0.06507458003533506,-0.02404730496021834,-1.5529591754481835,0.030241972591307453,-0.016554821847506063,0.0007000005031262023
"[-0.02, 0.008000000000000024, 0.17]",7199,576001007,-0.0639800809039775,-0.02276143597365632,-1.4874661443257793,0.0301377160317442,-0.016519380874021217,0.0014914226552059165
