insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,672001121,-0.04730071506881045,-0.028319954169685246,0.17206320690149823,-1.4190599431846715,-0.008934565584029053,-0.014738062070386554
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,676001121,-0.014625609860524913,0.01191568320922265,1.7882935813573653,0.0032769104509207114,-0.005575588491432915,0.00906131061595484
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,680001121,-0.05747244315342248,-0.03944446210892849,-1.3567202474109052,-1.4159832960642196,-0.010468445520089964,-0.021449385880683357
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,684001121,-0.05356064610507211,-0.03518822614602257,-1.3784776638099565,-1.4163079530820175,-0.009885175021313475,-0.018917398241688876
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,688001121,-0.04949626752852199,-0.030298513030496466,0.11987485840343126,-1.418430522017534,-0.00960105902417474,-0.01580215369026426
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,692001121,-0.04473187621513908,-0.025125068873739664,0.22140891461289414,-1.4190070173955038,-0.008944012299706539,-0.012678676404508035
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,696001121,-0.046395076428338955,-0.027024452030765644,0.16254217213063882,-1.4186383684752766,-0.009140997830909603,-0.013868954677508401
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,700001121,-0.0257465069634768,-0.000231788112321496,0.24286945150466366,0.006858220979901353,-0.00735296475245506,0.0017765862530260909
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,704001121,-0.05149537108035496,-0.03243000187210576,0.050874924233774266,-1.4177482372861663,-0.01000184705864926,-0.017134298034857255
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,708001121,-0.0438947003562114,-0.023813301517222385,1.4373354662493867,-1.4201312831377062,-0.00915118269377635,-0.01187579118356803
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,712001121,-0.03223942398162544,-0.00716090794476365,-0.1879896959908507,0.008401528670174796,-0.00840870671086702,-0.002482168453588387
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,716001121,-0.046388514465558306,-0.026653734405055474,-0.12404950963854233,-1.417846289711035,-0.009459401196820316,-0.013677459661638676
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,720001121,-0.04233355746758677,-0.0225463567645523,0.06252049308135099,-1.4183954664388714,-0.008964622470797767,-0.011180578611091185
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,724001121,-0.04985939889716251,-0.03045910882619829,0.044795008537747094,-1.4174403078393496,-0.010238397774255836,-0.015859218763170205
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,728001121,-0.04157769914920967,-0.021500692921010867,0.18569991179281686,-1.4184554215758087,-0.00899673794610012,-0.010546525289171431
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,732001121,-0.04661602903715911,-0.026962191003420344,0.1392128819525169,-1.417726458444465,-0.009776225674608563,-0.01383287519281443
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,736001121,-0.04169058301392631,-0.021516733638879515,0.2478293299477201,-1.418340108882969,-0.009105676166249799,-0.010575095088942927
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,740001121,-0.05760688542409037,-0.03902870226262678,-1.3597835701062309,-1.4145723628899103,-0.011370426354052943,-0.021132178699310188
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,744001121,-0.04321714769382212,-0.02320419590085976,0.15910175451949726,-1.417866089020782,-0.009337994521779414,-0.011641001184391866
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,748001121,-0.039732844229932285,-0.018937444922379143,1.534858932454604,-1.419774387699706,-0.009105861604937426,-0.008956246615539148
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,752001121,-0.04685908008437123,-0.02691986002902169,0.0036093389220219763,-1.4170915499095122,-0.010083995908354404,-0.013822672305028044
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,756001121,-0.047782332161388164,-0.028109434058180227,0.006957798177118946,-1.4168673485185383,-0.010220176999350405,-0.014522651342266765
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,760001121,-0.0424594840893292,-0.022010045818140256,1.2966134928076158,-1.4188467599334094,-0.009552398155007191,-0.010861566835931204
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,764001121,-0.047942774480003,-0.028045246286128034,-0.16524232801899785,-1.416451029794504,-0.010402390119563232,-0.014500590505864372
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,768001121,-0.056472334687593495,-0.03731638924519487,-1.6183858781991205,-1.4137254837831117,-0.011759660411114647,-0.02001800255946667
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,772001121,-0.03618568291965679,-0.015087922449879443,1.4024139889476928,-1.4193799686728164,-0.00897685100114709,-0.00662165567366555
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,776001121,-0.04696881602326364,-0.026849830608394853,-0.0831398215547523,-1.4163401942894729,-0.010509934782530372,-0.013728171091314696
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,780001121,-0.022856689155796972,0.0034970551813824358,0.1112056052957584,0.008655191574033216,-0.008149377184236362,0.003971851934401814
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,784001121,-0.0361039580024467,-0.014779459586694799,1.6339920721307593,-1.4193624161463694,-0.00913528272547437,-0.006446406851288408
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,788001121,-0.043372587267967555,-0.023027279815163837,0.1954167371755844,-1.4167743402539843,-0.01008130851576794,-0.011485463204900308
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,792001121,-0.061049750755696186,-0.042166376966413566,-1.2948945697589451,-1.4129793270743303,-0.012778648642286505,-0.02289324653882965
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,796001121,-0.03513969867179784,-0.010113782833442997,-1.23857385602998,0.011978348231649227,-0.010008437420159777,-0.004292024435398721
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,800001121,-0.04095233568871348,-0.0199481147631122,1.644510796113444,-1.4184718088553656,-0.010092126731411799,-0.009560884752229078
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,804001121,-0.05135074753974628,-0.031142506690558847,-0.05122198911053033,-1.4152627746429527,-0.01157321901061592,-0.016331176743966874
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,808001121,-0.04372829446394921,-0.023122670848648497,-0.0030617375523469548,-1.4160661096807692,-0.010387803822652586,-0.011548706511825534
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,812001121,-0.042339812711089886,-0.02156998430671564,1.40307712969976,-1.41770944956024,-0.010462383822870014,-0.010492249704953724
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,816001121,-0.043410317020586786,-0.02233085621072739,2.678100269826473,-1.4189526479952623,-0.010911103470096717,-0.01080010860580265
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,820001121,-0.05404925724642112,-0.034070578347897396,-0.5322337530198595,-1.4139330228342941,-0.01210215482656296,-0.018117027815830983
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,824001121,-0.03764461790385115,-0.016069895129247058,1.0818763151534299,-1.4175496050480376,-0.009899881507678288,-0.007227181142137233
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,828001121,-0.036735891484944494,-0.01501941524399264,1.1332151398734354,-1.4175950308043959,-0.009879658410590464,-0.006550034957787552
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,832001121,-0.05322632477875133,-0.03323811391512166,-1.660345756908125,-1.4123891879191919,-0.012173099357661976,-0.01751872007338395
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,836001121,-0.04183927259129744,-0.02056991665584995,1.2356341591139923,-1.4168765296338903,-0.01074696555854715,-0.009880571294598633
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,841001121,-0.02832481549217747,-0.0017842325403876202,-0.06631129433295868,0.011040028385518486,-0.009851606298022175,0.0008017447587232061
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,844001121,-0.018801962447590304,0.00871145641384885,1.5007775264922216,0.008266557230688087,-0.008589100055228394,0.007051484914977167
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,848001121,-0.044630743936656114,-0.023687234060050244,-0.013161306667171857,-1.4148222097258398,-0.011182243224219346,-0.01193438659184395
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,852001121,-0.047658413605142,-0.026757646183225958,0.008510233551199065,-1.414417702112912,-0.011781307374957306,-0.013700713825430722
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,856001121,-0.04625347369489363,-0.025082091521436922,0.1481451726865579,-1.4146694304604672,-0.011749430967895269,-0.01261909941060142
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,860001121,-0.050850604025453605,-0.03024235731486513,0.21337900281312017,-1.414100596747978,-0.012540401010813329,-0.015644926750824517
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,864001121,-0.05882680136595503,-0.03924058685080212,-1.3830680627507306,-1.4112471524669563,-0.01354393511455676,-0.02113614825939838
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,868001121,-0.058628888459757444,-0.03896796466137786,-1.4098735109786062,-1.4111502003284264,-0.013570942995887791,-0.02093859626563041
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,872001121,-0.05171505232060858,-0.031046903504996948,-0.014400081504682305,-1.413460930738888,-0.012754410555800288,-0.01611733686381472
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,876001121,-0.05217563486339627,-0.03180934999450358,-1.2675812007435638,-1.4118927212647963,-0.01280619817573525,-0.016542373279762213
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,881001121,-0.022994836145294295,0.004262961583277658,0.2408604013985638,0.01100376212957932,-0.009735339724211922,0.004537209694691039
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,884001121,-0.05375481350025513,-0.0337115809968509,-1.2119181961637366,-1.4115663897714663,-0.013052198395737125,-0.017686373207343953
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,888001121,-0.058918823317924196,-0.03926311546767991,-1.2974980519256576,-1.4107817467543757,-0.013840581365119897,-0.021025566501086848
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,892001121,-0.04352987890096227,-0.022200683552181744,0.21218052723225256,-1.4142141862443198,-0.011748326759053018,-0.010848929480932573
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,896001121,-0.05240983736754479,-0.031967957127619684,-1.118644142034988,-1.4116047643110994,-0.013106956779659895,-0.016628863865839977
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,900001121,-0.0361888515598931,-0.01048619960199737,-1.1345275178580394,0.014551241706513784,-0.01171777180340905,-0.004379200574834634
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,904001121,-0.05530181071345597,-0.03531328034026515,-1.2064015201031282,-1.4109819472407361,-0.013535496049770335,-0.01872115622245389
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,908001121,-0.03554875605366953,-0.009486245102207747,-1.3884524342231188,0.014911467038679349,-0.011820005176660264,-0.003801405694173143
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,912001121,-0.049199893861238686,-0.028283445490654202,0.008945484576273088,-1.4128862366679527,-0.012841824168319804,-0.014472854372177421
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,916001121,-0.04660216904481557,-0.0252663815502725,0.14830923007975727,-1.4132851941903422,-0.012651467805993466,-0.012538979201560564
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,920001121,-0.03314179172301379,-0.010510927592520147,2.928610643481953,-1.4178685404115283,-0.010745736491175384,-0.0037444994003456578
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,924001121,-0.0569046333283299,-0.03627975906755587,-0.25560762456930775,-1.411417879999334,-0.014221529783096098,-0.01913379352633748
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,928001121,-0.04319069568352635,-0.02147545983383914,-0.01199992184324472,-1.4131824584743602,-0.012213312740869231,-0.010306847217834045
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,932001121,-0.030040878320234055,-0.006782869225295585,3.0748627713190437,-1.418127838234224,-0.010614538771228199,-0.0013658257181451933
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,936001121,-0.04923096276404337,-0.02796271682384166,-0.11989209466887729,-1.4121460876784382,-0.01314013490501098,-0.014234133683415987
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,940001121,-0.05336180524547546,-0.032381937475687295,-0.2012034193552097,-1.4114670501377176,-0.013872603035137487,-0.016839230812230575
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,944001121,-0.03171931378726239,-0.008363555804264067,2.8247617052331435,-1.4173289640265962,-0.010954262592503539,-0.002445017764112682
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,948001121,-0.05612699174230107,-0.03547086233705343,-1.6970252254483285,-1.4092225121955972,-0.014188665024561065,-0.01881186746892008
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,952001121,-0.06016759392271831,-0.03966764884908258,-1.8419059147232169,-1.4084862513188217,-0.014973476915736361,-0.021277683035878923
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,956001121,-0.043704427148601344,-0.02171984580853703,-0.14513489210292718,-1.4122053965267716,-0.012749957206201312,-0.010468998946550092
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,960001121,-0.06444565539161184,-0.04440910756727945,-1.757426280958029,-1.4078272187717777,-0.015743284143523772,-0.024006347406528905
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,964001121,-0.03540034523320079,-0.00875641678420358,-1.4995254857163616,0.016503331614908634,-0.01265665263980309,-0.003219393675944088
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,968001121,-0.049098761840644656,-0.0278608598887935,-1.2077326251866047,-1.410046494816056,-0.013659425420252447,-0.014066694479302604
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,972001121,-0.05909752941053337,-0.03860939625054094,-1.3952658973402094,-1.408573773473015,-0.015166625975499448,-0.020504232482677694
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,976001121,-0.05579506902651726,-0.035181255333222694,-1.291512819227325,-1.4089665962018447,-0.014649877697765268,-0.018502653748603475
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,980001121,-0.05476860719537402,-0.03393747834193128,-1.21065090919096,-1.409111192878063,-0.01460485922557031,-0.017722705850827646
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,984001121,-0.05530380560638137,-0.0344751192145889,-1.2706607579268265,-1.4088930755239724,-0.014699058305580492,-0.01806537780702888
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,988001121,-0.05681717051016588,-0.03615518499229253,-1.4356590677823355,-1.4084182047587177,-0.014906607981636122,-0.019119846382855916
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,992001121,-0.04890130470754622,-0.02717940819552389,0.09526104016688564,-1.4110068019340702,-0.014001491389777798,-0.013624170079338551
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7756,996001121,-0.036362329318305076,-0.009596367081940116,-1.4368762710827774,0.017276007682440864,-0.013167741776393904,-0.003685034648371458
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,1121,-0.0575395621043156,-0.036949938513693326,-1.552628858748335,-1.407896675162216,-0.015208621932730981,-0.019521543068612143
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,4001121,-0.055674005161215234,-0.03463349025079587,-1.6080385876754448,-1.4079680687194571,-0.015057874460809528,-0.018095420062801026
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,8001121,-0.05235192847383502,-0.03078524640844904,-0.03156047742196577,-1.4100500112074696,-0.01485744754901519,-0.015611861203353254
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,12001121,-0.04877998528110117,-0.027033845010182134,0.10863127053611876,-1.4105174619132423,-0.014319128573840767,-0.013412968407399169
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,16001121,-0.03856300548877423,-0.01562587346751876,1.6275027680009302,-1.41335171299199,-0.012937412412425298,-0.006636122176102861
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,20001121,-0.04447421849783051,-0.02225401039979502,0.20317392346843732,-1.4109589691094717,-0.013759134097773074,-0.010629662455037088
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,24001121,-0.04788773534721197,-0.025834007394356817,0.27556103101913365,-1.4105724645430358,-0.014392504372351511,-0.01269128979656564
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,28001121,-0.03139168234313766,-0.004017695703016244,-1.17996990431687,0.017150934970377563,-0.012925730687601056,-0.00031788092848327067
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,32001121,-0.04165630751167476,-0.015188993463175038,-1.389556728119075,0.018689265360758878,-0.01447705272692057,-0.00694753546728123
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,36001121,-0.04916902842913867,-0.027156386711901348,0.13330739847071982,-1.4099860898389287,-0.014667196835701057,-0.013516616996314077
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,40001121,-0.04952716930857848,-0.027591075724963332,0.10390159004466426,-1.409813408839808,-0.014747151288638571,-0.013758830232193443
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,44001121,-0.04960479174132204,-0.02759297556147544,0.08460994440763159,-1.4096922878987614,-0.014798567862460699,-0.013743013835936761
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,48001121,-0.05414598552113109,-0.03262965376378091,0.04572052871652943,-1.409025695940247,-0.01564033103193152,-0.016654732856888448
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,52001121,-0.04916407346385743,-0.027233781862326722,0.15921199428537847,-1.4096359324575665,-0.014918448909008952,-0.013442087760183474
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,56001121,-0.05158146276885556,-0.030276509491192982,-1.1529488047701157,-1.4077656974532502,-0.01515166428735959,-0.015304983582555914
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,60001121,-0.05456525797030315,-0.03285146742508971,-0.07205850990679608,-1.4085757581458163,-0.015773590298586382,-0.016821146337602566
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,64001121,-0.03902056409113924,-0.012325110822377638,-1.561230193781462,0.019341358197238978,-0.014398741318511044,-0.005189208821694453
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,68001121,-0.04919007963807054,-0.02703136797226513,0.00836205218029562,-1.4090928118233594,-0.015113484673733413,-0.013287499138817629
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,72001121,-0.04630476143062073,-0.024048969859769898,0.035489938674668764,-1.409342123801054,-0.014632467342055366,-0.011573925606563808
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,76001121,-0.0498381724230299,-0.02770490997476216,0.039834316788500246,-1.4088519679131246,-0.015276866013683166,-0.013684915139994737
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,80001121,-0.03907725418671126,-0.015818692687116,1.5822247135342735,-1.411767831621351,-0.013846863629154549,-0.006585180022081822
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,84001121,-0.03923665336068949,-0.015947762845568647,1.5737601348707493,-1.4116460111223659,-0.013926876089648155,-0.006676445888958074
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,88001121,-0.053123142851243976,-0.031085639876494042,0.1278246366090663,-1.4083058642641069,-0.016017716998377618,-0.01561228607255324
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,93001121,-0.03060041835334648,-0.0026140077580745213,0.2083641731006871,0.016971501775728315,-0.013772517544786145,0.0007678666213974996
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,96001121,-0.038011294154380315,-0.014306076896438924,1.829722457910087,-1.4118818153426549,-0.014058639325182476,-0.005603928302785734
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,100001121,-0.038067122512374485,-0.011169981494067116,-1.2311282813409932,0.01966681309455509,-0.014832243256622246,-0.00436614968441621
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,105001121,-0.04567171870033737,-0.023134295121593595,0.23679577897508608,-1.40891146846121,-0.01505941301000302,-0.01092290663056239
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,108001121,-0.02728505596630615,-0.002510620973284361,4.541698676523822,-1.4158933631552348,-0.012715023555783356,0.0014807611888714948
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,112001121,-0.05008499354285989,-0.027781461024069642,0.047563248613691655,-1.408044433101741,-0.015798281245493206,-0.01362850889447281
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,116001121,-0.05017012670471627,-0.02794757282482685,0.047458934234086314,-1.407931772283976,-0.01585485869760528,-0.013677646366962587
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,120001121,-0.04935444719346682,-0.026898373593446934,1.3085732610820244,-1.4093400346395293,-0.01587141719788343,-0.012991962148600532
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,124001121,-0.051844145845851286,-0.029657735957734133,-0.2715312525660849,-1.4071518514039174,-0.016098064110133592,-0.014752930801719305
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,128001121,-0.03623644861335379,-0.008571482462842894,-1.539511187309241,0.020438390170723797,-0.01498715463614353,-0.002631599472964982
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,132001121,-0.04980330216993223,-0.02740889505941091,0.023953549411324104,-1.4075239872632506,-0.016028356946696687,-0.013254988192746613
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,136001121,-0.050470532166111415,-0.028146425838121658,0.03187696677102991,-1.407353892222352,-0.016155927366307332,-0.013736187378604067
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,140001121,-0.051340605893764546,-0.029233438086263774,-1.2241038148092755,-1.4057546647686752,-0.01624758421381267,-0.014431092074382494
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,144001121,-0.06181457138454205,-0.04059786580503477,-1.4190521816597403,-1.4041993544099514,-0.017799492755143476,-0.021192779313088567
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,148001121,-0.05109431911026563,-0.028482306265297908,-0.007385376995280524,-1.4070077590464631,-0.01648521768803224,-0.013989422256634236
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,152001121,-0.06089205118085572,-0.03951420515222992,-1.4155298053739962,-1.4041245226552985,-0.017857741662256732,-0.020488776433105333
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,156001121,-0.05404277429568716,-0.031782562003405346,0.09413232924811155,-1.4065579718671386,-0.017055195388960387,-0.01580043006205975
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,160001121,-0.05309620927580805,-0.03118144969037928,-1.3091313629921757,-1.4049647152354936,-0.016706346582566867,-0.01557704732090942
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,164001121,-0.04571318417142051,-0.022599307438788685,1.352371051223681,-1.408745982418948,-0.01588935737732855,-0.010385079005120748
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,168001121,-0.04780733380934493,-0.024901504809827557,-0.21648070168430422,-1.4066189395214357,-0.01607914823076917,-0.011842824155525608
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,172001121,-0.039716659481835614,-0.016030305977235315,1.4140574917297428,-1.4093060866230984,-0.015172481078291278,-0.006372201985496092
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,176001121,-0.04700884583421994,-0.024258230089522215,0.05012521661816294,-1.406786619768201,-0.0161255025504472,-0.011297225335079942
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,180001121,-0.06220945455673921,-0.040781053434418624,-1.6036207011980608,-1.4030358813316042,-0.018336592001552576,-0.021113678449131843
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,184001121,-0.026893722045455815,0.0019393359769175333,0.1305035054312924,0.018844575884893744,-0.014422146321049212,0.003763806675200541
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,188001121,-0.0509327012414057,-0.028360285346311187,0.10748245020257485,-1.4061078690526227,-0.016924999605577806,-0.013683078531601769
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,192001121,-0.056957770418486375,-0.035012682357573155,-1.313922641000424,-1.4037115838680654,-0.017754449291979224,-0.017682486880111814
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,196001121,-0.051580678346755504,-0.02886267811715726,0.06148661615397799,-1.4058079686702252,-0.017080482264849706,-0.01403962673535193
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,200001121,-0.05160997746302798,-0.028823369668042886,-0.05664268861490385,-1.4055748752250303,-0.01712858614040702,-0.014021595018162634
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,204001121,-0.0568770566305008,-0.034810919930876594,-1.4216505701384676,-1.403302255267572,-0.017919372215687956,-0.017528926248815958
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,208001121,-0.05654253655567604,-0.03425604891766021,-0.14848938386704447,-1.4046671638916477,-0.01798720622117489,-0.017145203169011077
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,212001121,-0.05613830274365428,-0.03375308156963186,-0.22083090567493713,-1.4045293529902576,-0.018002845704253922,-0.01680857903946422
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,216001121,-0.046437442083744285,-0.023099450387254805,1.2588284365278888,-1.4072178518100742,-0.01667164779556951,-0.010475366553082434
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,220001121,-0.045084710941652506,-0.021472649054230075,1.3348746920204704,-1.4073755084802642,-0.016601696186639092,-0.009442527616286379
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,224001121,-0.04992361362145137,-0.026805474717820132,-0.0031541147733804564,-1.4052104992352707,-0.017328071970011738,-0.012582787341617182
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,228001121,-0.05148045740692303,-0.028639581432177152,0.013842287833213618,-1.4049244606462556,-0.017529374035500478,-0.013705917398049267
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,232001121,-0.055814173658838895,-0.03343175031708334,-1.249817904507733,-1.4029190786120451,-0.01820906878746642,-0.016512398479385328
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,236001121,-0.045153853771251196,-0.021422016611394312,1.5164714766886647,-1.407197224579714,-0.01682595512325158,-0.00940919314197889
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,240001121,-0.05177934417904806,-0.028694520748606678,-0.009690811785937115,-1.4045973717536797,-0.01770574392268298,-0.013792372439174928
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,244001121,-0.05469232874106089,-0.03179212719009605,0.10893570842919331,-1.4043085611996395,-0.018300707779123626,-0.015493671864157487
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,248001121,-0.05304326950625926,-0.030335939407379442,-1.2870423455302884,-1.402823152739093,-0.017879166475750607,-0.01477034447037533
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,252001121,-0.05322602054996983,-0.03048514064210117,0.06656550770545167,-1.4042052926408672,-0.01798916536834383,-0.014804596716772932
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,256001121,-0.047919001725497845,-0.024675301361879676,0.1862885787533557,-1.4048846236312413,-0.017277321070379936,-0.011345934704866988
