grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,120001218,16.882014808328332,-32.494529873801206,61.0182023256035,4.27431404132908,0.9037061187590064,-0.08503453022499208
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,124001218,17.10943189152386,-32.70099892900092,61.715395218564765,4.310750805914489,0.9239125576949149,-0.09451850875697698
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,128001218,17.34192293783791,-32.91013945246432,62.44083685165046,4.348428907210768,0.9440468192938632,-0.10417023705282502
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,132001218,17.580318467331686,-33.11593336444752,63.167352053927345,4.386042204897921,0.9647541836088692,-0.11422077814171394
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,136001218,17.821008314218155,-33.31512612863938,63.887750773615934,4.423112813353573,0.9853967436921424,-0.12444395117495377
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,140001218,18.021257514471603,-33.38209685939685,64.44059362754741,4.448395992592415,1.0003114082109734,-0.13588661195280016
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,144001218,18.294319821245363,-33.67432584362513,65.15994924029772,4.487413320013012,1.0289502596571825,-0.14111468180750275
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,148001218,18.50134640177738,-33.723029477704756,65.8144040055198,4.5174784530530285,1.039733619526341,-0.15628631482974065
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,152001218,18.830274802343997,-34.00297353495959,66.80861129485908,4.570947449905892,1.07065147677628,-0.1712218921209463
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,156001218,19.035341391986947,-34.21282525759483,67.35777665269448,4.59873399365922,1.0892014668183267,-0.1759539408649382
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,160001218,19.248299654029857,-34.28521446161551,67.9658237733829,4.626907963067732,1.1059632355287112,-0.18762664248551197
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,164001218,19.509845337315245,-34.4557675759266,68.72407390638325,6.089870485217345,1.1312930789992865,-0.19181489407231833
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,168001218,19.576868025960074,-34.64761023136015,68.97611590885192,4.6802342389735605,1.1386750403939798,-0.19850661112516943
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,172001218,19.72153902504193,-34.94101389335832,69.53169268060532,4.71443805169295,1.1516929352643692,-0.20262431339035114
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,176001218,19.965372994895276,-35.127669912605135,70.42177783917684,4.7592003559517,1.170145443819814,-0.21648971961077512
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,181001218,20.04742255489284,-35.212424374002964,70.7384054953439,6.202025325853022,1.1783606502606112,-0.21663073754439754
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,184001218,20.121792711364083,-35.53108337765032,71.05642218078896,4.800194548330801,1.1868897915736554,-0.22122702259195126
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,188001218,18.12784476631389,-36.38876170572342,68.25360931228319,4.720692503005619,1.018677650526417,-0.1739757568438679
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,192001218,21.856610395331764,-35.621356065933625,81.40234788390816,5.205602586501568,1.2647060108704404,-0.30319959794071594
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,196001218,21.62031745533323,-35.95289897477287,80.85013844861454,5.196214778002686,1.2508461287252888,-0.2927100170298076
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,200001218,21.58733664429757,-36.04797877803724,80.5440026811464,5.186056873496504,1.254279438826933,-0.29009488335763467
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,204001218,21.996189845780197,-36.34552857401398,82.16258751729215,5.265423260910641,1.283352970986666,-0.3094488738590022
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,208001218,22.102181539138368,-36.58575656652538,82.54084405406721,6.542824452126846,1.2984386835442425,-0.3069107711839708
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,212001218,23.266011811702377,-36.70527117054317,83.26375948146405,6.772536985991724,1.435751154385819,-0.34994658423426717
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,216001218,23.37718727736164,-36.92757298973616,83.70797865367915,6.797879849636768,1.4479937852965183,-0.35181599936904406
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,220001218,23.53621019706882,-36.99698362456886,84.2872001983269,6.824369973605862,1.4602728426324774,-0.36205451878246353
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,224001218,23.72635144909658,-37.28961457105133,85.00827415079702,6.864545006450452,1.4773709215168398,-0.3685068175674967
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,228001218,23.909917380061888,-37.582693967192135,85.71624215875913,6.904019094832561,1.4941166323275397,-0.37444909134977944
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,232001218,24.160374099371136,-37.76582444675259,86.62383767014408,6.9488213768061815,1.5137674744981147,-0.3890357922137382
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,236001218,24.306508487095844,-37.966338621543656,87.1762493275896,6.978741212650796,1.5272788225330824,-0.39588278676792565
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,240001218,24.45444834796961,-38.042981652363466,87.70276990169334,7.00316032527857,1.5394498693820915,-0.4052096634001843
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,244001218,24.58287561517621,-38.21982382161129,88.18425791033282,7.030065687864564,1.5504837973249463,-0.4115450374086631
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,248001218,24.701769223698815,-38.40146658304173,88.64533627069378,7.053639032425833,1.562766198000284,-0.4135876605969373
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,252001218,24.916780552808817,-38.560734528696955,89.42366960402363,7.093010651859137,1.578636647974618,-0.4270303388454493
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,256001218,25.0427102458132,-38.870971072407,89.94420011752514,7.123523900113851,1.59308132163978,-0.42681920812889373
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,260001218,25.376353665123723,-39.05738577576387,91.13304071171352,7.181544554396519,1.6175422417109337,-0.448264469757619
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,264001218,25.42743916651568,-39.19964566939601,91.37337284864958,5.768615244410288,1.6239816806945964,-0.45728317419804076
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,268001218,25.561085128059087,-39.473171587587984,91.90753529793493,7.2252431537618325,1.6389089886775738,-0.45036189482781064
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,272001218,25.808141390275665,-39.54090959457634,92.77168444067036,7.264086230119171,1.6569514538109433,-0.4674740060667656
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,276001218,25.800438940643676,-39.59677017670013,92.77671215380569,7.265533889990504,1.6576983316627967,-0.46772314122841074
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,280001218,26.00144527311966,-39.75254249642345,93.50112677833498,7.300475097800842,1.6741241352532303,-0.47667332591570244
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,284001218,26.373478638113202,-40.21224609316656,94.9005918862171,5.950234958013706,1.7035509997403726,-0.5019120085587497
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,288001218,26.41363294258392,-40.25894632114524,95.05958987502764,7.383059733734843,1.709697935978943,-0.4965895394693659
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,292001218,26.536931631438787,-40.57474955920307,95.58342580981007,7.414369071150343,1.7235578137383611,-0.4962546804758562
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,296001218,26.79679654450387,-40.647821877361174,96.4870506930608,7.454836288547153,1.7428978246889208,-0.5136908016780223
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,300001218,26.94321208003817,-40.87185150252228,97.06096055700576,6.060046900715879,1.7552735134593802,-0.5280680417444626
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,304001218,27.17426892459491,-41.13536277880354,97.92935485510631,7.53331966110369,1.7741539289125123,-0.5327371567710452
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,308001218,27.2720067290238,-41.22999660754369,98.29769161023994,7.549254649387917,1.784866999706768,-0.5366092262543288
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,312001218,27.346547962998187,-41.409845893983814,98.61516127543803,7.567410848948471,1.7933186736964055,-0.5372114253791743
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,316001218,26.184070333813906,-42.12156080319698,115.18649600148939,8.219255084402635,1.4572000407394468,-0.454336922188766
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,320001218,27.591913766445153,-41.77938875507621,117.15878385017801,6.849915090678934,1.6408303009978735,-0.568500210588425
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,324001218,27.43477235998133,-41.90112063916838,115.95596435707887,8.232532851301604,1.6472775698055306,-0.5555232581724386
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,328001218,27.540774611782126,-41.948247010982534,116.14625415131616,6.812562954698466,1.6597097583220703,-0.5662673025915178
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,332001218,27.80427621120549,-42.20824497145682,117.14506077982358,8.287141324448752,1.6845832792360378,-0.567897476505043
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,336001218,28.089170829471612,-42.52753799612268,118.14692941434109,8.337361555714342,1.712818494913702,-0.5773726175860682
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,340001218,28.539652054461392,-42.79283908239424,119.88715362101115,6.990695731309847,1.746212787321289,-0.6101285672043394
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,344001218,28.668308791825982,-42.854755653023844,120.22287707317768,8.430708045166982,1.7617868678563742,-0.6078587033065367
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,348001218,28.932214749678593,-43.18083428923825,121.16249398414621,8.477292977068988,1.789547215201821,-0.6130471996783803
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,352001218,29.247995353617632,-43.246585006600135,122.28597516059722,8.524399650087307,1.812622338399183,-0.6327891945318483
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,356001218,29.421426721790823,-43.417088197377716,122.77873496110462,8.547662358223807,1.8322313958110854,-0.637308995107884
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,361001218,29.794020007090744,-43.59646341300368,124.1172784535687,7.180333844302151,1.860546054691774,-0.6637059660878074
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,364001218,29.978112911329188,-43.8548977884011,124.69783098737118,8.6366710421685,1.883108183069583,-0.6589064857573331
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,368001218,30.33145626506002,-44.030540941697254,125.99174146863622,8.693938862907277,1.9109229515274913,-0.6771526936146611
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,372001218,30.552661838909142,-44.100724526049746,126.68120468381372,8.722444418431317,1.9305759017430897,-0.6890114305214993
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,376001218,30.797565793932694,-44.41001306004355,127.5244953960008,8.764186059240512,1.9572097383934701,-0.6932218933533615
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,380001218,31.148759228124618,-44.513208403278384,128.71096013660443,7.388027599662344,1.9841679179062726,-0.7207762649028256
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,384001218,31.264917571684734,-44.525254896556795,129.0150733310692,8.824582716687281,1.9969077135606685,-0.7181442617424995
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,388001218,31.679818587962476,-44.819544541698846,130.61991433025324,8.89805263687378,2.0298594255532323,-0.7365358065343842
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,392001218,31.84057838743007,-45.00186220663071,131.02695907820168,8.91803186453212,2.050059634693098,-0.7404066609523262
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,396001218,32.26162351057077,-45.28337618243872,132.69887529933456,8.995915807977223,2.0798152457259595,-0.7630127223017643
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,400001218,32.50932313832,-45.50372392977783,133.4450240174514,9.029318437035387,2.1082936925276643,-0.7697546358997837
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,404001218,32.76549861649472,-45.57674316519436,134.32230682768724,9.064851148987174,2.1294213876148316,-0.7827722584819562
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,408001218,33.01243027426488,-45.7516432330832,135.173057686971,9.103584171411896,2.151240693356311,-0.793635797097301
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,412001218,33.37577421187603,-46.04442786597684,136.54183503875842,9.167988575159699,2.1807929992894453,-0.8105389782295577
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,416001218,33.599459846736224,-46.12456928269246,137.15556966130714,9.19097156909059,2.204954642052898,-0.8185087378512127
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,420001218,33.84152217584346,-46.28663860180587,138.0263352877314,9.22969073474696,2.2255280979136005,-0.8291036940273048
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,424001218,34.07908056160939,-46.460231355193606,138.75040918894987,9.2607760807481,2.2510000609309335,-0.8353045370434363
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,428001218,34.397085822745176,-46.612734384892065,139.91663226315166,9.311897037808787,2.2749054425012933,-0.8525707554549619
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,432001218,34.65271671842414,-46.922069911381804,140.76478168391338,9.352508426991157,2.3039800365678076,-0.857306841536026
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,436001218,35.070710818961395,-47.10666718084534,142.36584353573645,9.422917362451965,2.3332645225032005,-0.8819657265045883
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,440001218,35.29238551317697,-47.33228166118896,143.0622867013017,9.454608179588876,2.3587237397764245,-0.8876885864673988
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,444001218,35.65004529686335,-47.532102771975495,144.42022763563185,9.514762677423123,2.3861789918590977,-0.906414195853681
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,448001218,35.852773293872474,-47.61918472401361,144.98766902223937,9.536472061186245,2.4075162999228743,-0.913692075764608
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,452001218,36.15165943550329,-47.795635270644006,146.07042910335284,9.583068337306154,2.4329345364937747,-0.9264727380387595
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,456001218,36.37304197087402,-48.08536246952189,146.79210773716107,9.618313860535965,2.459099385388611,-0.9306335647376519
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,460001218,36.750026092756954,-48.24642324359272,148.1419918316791,9.675824864571844,2.4878841924527024,-0.9498124040645289
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,464001218,36.9691977219935,-48.29784332301206,148.8246270009589,9.70216333034566,2.506884078479179,-0.9616819471238102
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,468001218,37.33586898830472,-48.60678856702304,150.22121948301051,8.340849547564085,2.537950847070575,-0.9858597451633991
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,472001218,34.686595809381934,-48.732917261412425,150.57944548639315,9.74715032086758,2.1302105959177577,-0.9691772140854614
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,476001218,35.02296278954361,-48.86220776138313,151.1181978396816,9.810851948111402,2.1783393868577376,-0.9593104673724243
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,480001218,35.423551480344855,-48.93823391085534,152.70448535584111,9.872357250249715,2.1898415171836008,-0.9759630434927983
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,484001218,35.44237438618659,-49.12547537310657,153.21888851592362,9.895178276644355,2.1908421476161157,-0.9783702999668947
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,488001218,35.67421427500392,-49.29032416151109,154.61491087812882,9.954148904648463,2.197530887010162,-0.9960772312911924
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,492001218,35.882742844112904,-49.59652942123401,155.99366665890153,10.017398905928514,2.2058324187756795,-1.011626289818485
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,496001218,36.036904115019716,-49.731660989461915,157.05054765725936,8.631096709828165,2.2108364799281826,-1.0272956580494101
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,500001218,36.126639743621475,-49.87428624449888,157.8862693720397,10.093234895359378,2.21123567927658,-1.0287208585081378
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,504001218,36.326512321415485,-50.04888398502656,158.09639692868976,10.117655585786002,2.244154616345525,-1.0327616062207325
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,508001218,36.186466630868615,-50.19028561716119,158.80748767962504,10.14823143642707,2.223548047635244,-1.0406278591266984
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,512001218,36.33233497377406,-50.361256770116846,159.8975743507819,10.196266821769417,2.225048686809316,-1.0510346049973762
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,516001218,36.37100331845084,-50.53418946489704,160.7113292994707,10.235632832037552,2.2147942061848256,-1.0637665593674899
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,520001218,36.37880497595951,-50.77284503095549,161.38469365908037,8.84264792189001,2.206588963842256,-1.0729005694169107
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,524001218,36.437939670851264,-50.91351618857739,162.15650619947786,10.304103474929697,2.2016722578829206,-1.0734547671109258
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,528001218,36.56151386801124,-51.2393787973319,163.23825033145943,10.35803397064454,2.203193492785023,-1.0816959475666112
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,532001218,36.718630426847604,-51.4480515190933,164.5274378387213,10.416166013578911,2.202465425118224,-1.0978748851409694
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,536001218,36.79136012383635,-51.57553211687418,165.28188677554212,10.446464712867854,2.201555936939378,-1.1076485557841989
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,540001218,36.92759344544581,-51.842794889160224,166.19583882944346,10.493050854057932,2.205406952247105,-1.1188860933926539
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,544001218,37.19878752022782,-51.966564338046965,167.24076260210896,9.105666020397368,2.2277201950340846,-1.134760210780739
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,548001218,37.244369500851484,-52.1226897763729,167.75009294694723,9.128865425911997,2.2276819082715145,-1.1403711296562649
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,552001218,37.42530393932375,-52.250400512322216,168.547963237809,10.586714491562043,2.2429346426575467,-1.137457962531549
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,556001218,37.63722043711797,-52.5388835289557,169.5400408288944,10.632588316308983,2.2599369423848383,-1.1456257302352673
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,560001218,37.91294857139131,-52.714905508176116,170.92697822219358,10.690050448635937,2.2760735303276323,-1.1628312414701267
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,564001218,38.043010017893636,-52.794986799711324,171.6084523945949,10.716021498661163,2.2847241186260474,-1.1724823280105832
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,568001218,38.16163826749303,-53.117616213800375,172.29614939482548,10.750372922377245,2.296136773379069,-1.1728628571678898
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,572001218,38.484041118199734,-53.21325367619371,173.84866392267614,9.383658353714498,2.3139476177303666,-1.2007346987964271
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,576001218,38.58331851893477,-53.50907749723996,174.67907498380197,9.425488954635288,2.31765330164332,-1.2117904419894865
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,580001218,38.84215140380712,-53.57832756769854,175.773259198463,9.464098243466147,2.336854900867465,-1.2197816173486493
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,584001218,38.90529897895235,-53.71872013097065,176.19012399237744,10.909690029006082,2.342465899005384,-1.2192164405855865
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,588001218,39.11989979932595,-54.02178618580651,177.24349431291841,10.95606266118573,2.3584569906252737,-1.2218942385715987
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,592001218,39.35333304316525,-54.06668580976421,178.54533460168173,11.004456709157013,2.369259106122483,-1.240207084613155
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,596001218,39.430807280652566,-54.25892014281779,178.88148511222994,11.019879894334489,2.378992690939825,-1.2411955397489849
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,600001218,39.61039488939599,-54.41740074563848,180.0022250225147,11.06452619539561,2.386998895087524,-1.2504912011727525
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,604001218,39.855273116349736,-54.72069796058131,181.16435739391252,11.116203036601831,2.4047127596981803,-1.2594596447161939
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,608001218,40.07381665369933,-54.777878874939894,182.457817152304,11.164167864064279,2.415204222419806,-1.2775753824242213
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,612001218,40.23214555348228,-55.09613381249527,183.44207123422242,11.211662108815515,2.4278394849002622,-1.291009487607452
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,616001218,40.46590712940762,-55.183341316942965,184.5864916141655,11.251811678935567,2.4410432429053155,-1.2974741302471018
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,620001218,40.60733118937645,-55.380844430696875,185.50231547020016,11.289718233958583,2.449063809124248,-1.306292818500026
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,624001218,40.756866154872405,-55.56173398250494,186.15725867775035,11.315936729849941,2.4619424373441676,-1.3094008174896055
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,628001218,40.84836092200718,-55.57940150271225,187.0110523685802,11.34418107409205,2.462605243015103,-1.3184676321902762
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,632001218,41.18494160369873,-55.990805362688015,188.78732470316578,11.423073929833452,2.482559865102901,-1.33394791501759
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,636001218,41.35502052392023,-56.06064227244041,189.64171447250786,11.452968442799305,2.495049737077976,-1.3445237193756276
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,640001218,41.50595047605262,-56.362061951555646,190.71604833934478,11.502110094257866,2.507219955178701,-1.358149406141607
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,644001218,41.80303800434356,-56.573106754105694,192.1389039803476,11.556397873198296,2.5221050125178532,-1.363492120485259
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,648001218,42.28321532685324,-56.85803979245361,194.1655231697825,11.631982686726234,2.602531364433692,-1.3938622010736865
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,652001218,42.178133439009834,-56.93153179398612,194.6152272109161,11.648406816262726,2.545939319996803,-1.386575558954985
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,656001218,42.26714925853667,-57.20550626637794,195.0850847696326,11.671913150133028,2.5514896942500527,-1.386394665055367
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,660001218,42.48164027277591,-57.3223403099046,196.90789900408515,11.743287738958529,2.557902052896695,-1.4086018370181965
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,664001218,42.70745356876058,-57.5058661252314,197.7700211688024,11.778668302614529,2.5759995513287004,-1.4183976931300428
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,668001218,42.75068522441548,-57.55913713676848,198.32559136630468,11.795802050197706,2.57601610298563,-1.4194596356637548
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,672001218,42.861413273971905,-57.71522951268712,198.9659005781731,11.820223153395725,2.5797576890904748,-1.4202517605134424
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,676001218,43.01487182754212,-57.853918254276174,200.07233569746595,11.862007369133817,2.584530439061793,-1.4280159508951353
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,680001218,43.096618962444445,-57.91882738035777,200.9041413052399,11.891029192327421,2.5898517956089937,-1.4374222537951349
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,684001218,43.144071536125566,-57.93832443301933,201.33391920293272,11.90112717317088,2.589725546331952,-1.4375670910878
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,688001218,43.09244330041479,-57.925102947193714,201.5459277713827,11.901429988306518,2.582916967724349,-1.4349649581060957
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,692001218,43.01620464887005,-57.89202162530055,201.79988521924838,10.473497610503385,2.567443364223909,-1.4363926827185498
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,696001218,42.94206521193769,-57.81530716170138,201.90248784165107,11.893702747268664,2.558068725110157,-1.4257257858349042
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,700001218,42.735303483091826,-57.72542921705068,201.73289674477647,11.872945501508442,2.5319321073033536,-1.4155219600223035
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,704001218,42.41999574095044,-57.60480938475888,201.13059108536123,11.832563921491772,2.4879987625271385,-1.400392239453581
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,708001218,41.962278872480645,-57.42316469169463,200.4567832396119,11.7824678803767,2.438611923781568,-1.381415275047516
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,712001218,41.47409195935708,-57.15333613672079,198.4693184650112,11.679505189875364,2.397590598301692,-1.3595305338684982
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,716001218,40.70120731730045,-56.74410285144987,196.61876695413326,11.558883318371795,2.3207492411357173,-1.3251277271530468
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,720001218,39.97087849990263,-56.25217463289912,195.2848848735643,11.439912709752088,2.2372520879416795,-1.2855504124533361
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,724001218,39.39187186316415,-55.746204560910726,194.7333278342589,11.33368356122922,2.161895111496468,-1.2446759470772069
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,728001218,39.0071382456628,-55.29026960329367,195.14148693702305,11.249454718278066,2.098733695101032,-1.2046570649635773
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,732001218,38.81904080736333,-54.92737560736129,196.54463389994007,11.191675594486476,2.047329044142511,-1.1669761837868617
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,736001218,28.030024243120497,-53.8480551764996,197.23608437979368,10.874616151787787,0.40430836659102387,-1.1216675400609324
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,740001218,25.536560825399235,-53.132368092082366,194.95918951394677,10.59722750434579,0.25645187471346576,-1.09321291114092
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,744001218,33.73911954921559,-51.97662787328924,199.38833088425372,10.977280481114011,1.1734293397078672,-1.154596783873004
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,748001218,29.005509415958898,-52.36249264383896,194.07209869171024,10.522447396211438,0.5925981189489128,-1.186355903682184
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,752001218,18.084773062848825,-52.19471421117491,187.77894556254307,10.192531377072806,-0.556082580453763,-1.0418278388541204
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,756001218,18.119823614206656,-51.81419375501628,185.9266647931882,10.22278760393915,-0.7451945609558299,-1.0205624855314084
"[0.012000000000000028, 0.008000000000000024, 0.035]",,8232,760001218,13.656018891856908,-51.51112852941886,184.39593404669301,10.134740460764057,-1.401620807887268,-0.9627888590229267
