grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,868999970,2.184453289584616,-20.560562055712097,30.37072279140544,2.6276639389972796,-0.8855058502540738,0.6166008165556834
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,872999970,2.207904149656877,-20.68656572705389,30.769430207252867,2.6309047964422345,-0.8865651960254085,0.6144888312041721
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,876999970,2.2309663905573074,-20.816729129447893,31.129086905894816,2.6326205583336515,-0.8864727908912877,0.612316967410104
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,880999970,2.2509625457488673,-20.94292887217445,31.524183695630732,2.6366577765320836,-0.887812673243283,0.6101826194525068
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,884999970,2.271407748678271,-21.06918293491764,31.920880090945907,2.640336883338971,-0.8891113228966137,0.6080614446086456
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,888999970,2.289754743766861,-21.19136992117944,32.35460149002593,2.6458944856223847,-0.8917963313038142,0.606039624878424
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,892999970,2.31338850058593,-21.32181541134464,32.71553919829483,2.6472814971734646,-0.891587055065112,0.6038207558542993
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,896999970,2.3312920419015764,-21.444137304851584,33.147470564991536,2.653228623442949,-0.8942513527949262,0.6017437856461467
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,900999970,2.3546679773078565,-21.574738805184808,33.50824757013439,2.6546595615584305,-0.8940244140238451,0.5994858520361974
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,904999970,2.3747180339560283,-21.701322257906472,33.90290648051302,2.6587284575125674,-0.8952337937453565,0.5972614575090023
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,908999970,2.386812243098373,-21.849855320784776,34.29120475628085,1.2330303029655239,-0.8967559134748835,0.5891748954315588
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,912999970,2.41286592390476,-21.9505309501022,34.73243601383481,2.668083907023676,-0.8990499967286409,0.5929580752190747
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,916999970,2.4335575141633687,-22.07724270317624,35.12996802395612,2.6714238826809695,-0.9002208577145511,0.5907749233279078
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,920999970,2.453810855707716,-22.20403551869281,35.525782800945834,2.6751400158030734,-0.9013846353632563,0.5885431426264595
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,924999970,2.4763055785333106,-22.335063458608445,35.88435447853935,2.676989938378645,-0.9010914066580373,0.5861626078153253
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,928999970,2.4877215984715337,-22.484041741007175,36.270718759161035,1.2517393298955375,-0.9025284875648287,0.5779648371188045
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,932999970,2.513350553232631,-22.584982529838914,36.711689373900455,2.686835883689638,-0.9047788459777353,0.5816816705091261
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,936999970,2.5336051461397373,-22.712033566538945,37.108905027464985,2.690223512197928,-0.9058927261413463,0.5794331276373283
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,940999970,2.5533916996066766,-22.839158716279265,37.50434929089865,2.69398527504776,-0.9070042003201455,0.577140487518058
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,944999970,2.5649037804847765,-22.990435584086864,37.85693148611522,1.2704311832134483,-0.907573011506855,0.5687753321587457
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,948999970,2.592528509097758,-23.0936463010178,38.295111785021874,2.701586691623789,-0.9091990981983231,0.5724941791975018
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,952999970,2.613891985443779,-23.225144065563263,38.65298076866836,2.7034950490469414,-0.9088821735997219,0.5700218186695625
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,956999970,2.6325130312747453,-23.352589659190112,39.04659214129388,2.70770729082663,-0.9099711533903527,0.5676160855635162
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,960999970,2.6514412020150617,-23.480075369728446,39.4417553701668,2.7115601325119503,-0.9110426932647493,0.5652338233120586
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,964999970,2.668633729439811,-23.60345493071999,39.87425320224249,2.7173028636907426,-0.9134745274466143,0.562973934773819
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,968999970,2.6885281948597415,-23.731016042557112,40.270760412754214,2.720759052278951,-0.9144635341945319,0.5606148904126171
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,972999970,1.7124392421607726,-23.857731348998072,41.83351401844336,2.735535406546872,-0.8980194721915075,0.5845510018462634
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,976999970,1.7130290790448086,-23.984690029366437,42.38326203530485,2.766474964695789,-0.8970486439533112,0.5783273513525653
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,980999970,1.7243734168419396,-24.13663514393544,42.7536118222041,1.3433205259409875,-0.8965180133677549,0.5699056577648138
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,984999970,1.7506889062434907,-24.3941326965279,43.43232539435109,1.3480849245931679,-0.8960224030988007,0.5703042625705861
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,988999970,1.7626713248328434,-24.37252940235183,43.574228970114206,2.7773915021669735,-0.8968677929870588,0.5710777954767693
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,992999970,1.7748555405317683,-24.50070881407045,43.980687315180525,2.7821477561770234,-0.8975673026119438,0.5686600975837894
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1544,996999970,1.7876010979997616,-24.6289250574423,44.38885266890099,2.786530252961402,-0.8982154084612197,0.5662474244337836
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,999970,1.8003170458416924,-24.757185075787888,44.79688015236094,2.7908935223903644,-0.8988546546677079,0.5638263930369224
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,4999970,1.822590980629839,-25.037365085864877,45.468339961149766,1.366194672488996,-0.8979199754784597,0.5580094351092689
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,8999970,1.8254860355515174,-25.013884682915574,45.61262848642564,2.799647131574079,-0.9001138593893907,0.5589441221626112
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,12999970,1.830653476929411,-25.135184270782524,46.06177570650167,2.800746320724488,-0.9026627251919213,0.5577917088842648
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,16999970,1.847633969276464,-25.266948721868083,46.46525954029457,2.8090730536931208,-0.9027660340610505,0.5543840503555111
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,20999970,1.863979982993905,-25.399312384440695,46.83678521529449,2.8124120975295384,-0.9018702004395485,0.5515678142747995
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,24999970,1.8694628485555058,-25.523769847314522,47.28102212161206,2.8191434084164353,-0.9042847559268624,0.5493440145674813
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,28999970,1.8823835022101818,-25.65244651267507,47.690481802578745,2.823184085760846,-0.904811029065415,0.5468440234835166
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,32999970,1.8882782784401058,-25.805718246900962,48.05571121558105,1.400379626328563,-0.9045835512343576,0.5381094627041274
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,36999970,1.9063774037571162,-25.909987815347748,48.50541261759373,2.8320368444431434,-0.9059602172265975,0.5417735881864678
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,40999970,1.9181517498939238,-26.038856102382923,48.91282642692029,2.836491613105285,-0.9065272291388311,0.5392138397603674
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,44999970,1.935772951853815,-26.17206428445753,49.2822887544098,2.8390612627931726,-0.9052928809043989,0.5362930576879836
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,48999970,1.9407847147771364,-26.296847038354844,49.72587731507367,2.845840804188931,-0.9076442391527767,0.534004446806694
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,52999970,1.9484747433100646,-26.432675782678093,50.08504261309138,2.8445252817982434,-0.9052757907214601,0.531402237268652
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,56999970,1.9533699442516888,-26.575320134529477,50.5377423120329,1.4290951318115697,-0.9095069036670356,0.5229330493035051
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,60999970,1.9787477262887552,-26.68454856159763,50.9469338626414,2.8580482789406965,-0.9088118840829589,0.5262041087445779
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,64999970,1.9882849093966963,-26.813336773857802,51.3558503677931,2.8634087165468,-0.9095676028078754,0.523551869285421
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,69999970,1.999912745690081,-26.969344130946585,51.71729330391658,1.437174291713449,-0.908077404891615,0.5144423191187679
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,72999970,2.0097887137922905,-27.072089476484873,52.16882800109757,2.8728675527881755,-0.910565079948868,0.518153591996906
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,76999970,2.0211763704371593,-27.19852627924072,52.581688589199395,2.8718077880308996,-0.9110455264196013,0.5165020765378702
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,80999970,2.0353990882010438,-27.33134779173666,52.982169009375056,2.8806791534889644,-0.9110889634197396,0.5128161911571856
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,84999970,2.0446359239873324,-27.46043127717816,53.390806033492595,2.8860843122955497,-0.9117790042545578,0.5100942299266357
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,88999970,2.05559668035946,-27.59005224179359,53.79810646677685,2.8906519702961297,-0.9121926923888866,0.5073474824360216
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,92999970,2.0664615740718424,-27.719716174666633,54.20496031838446,2.895218155654779,-0.9125979257249287,0.5045976750369596
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,96999970,2.0777207777060034,-27.996432166644727,54.87218113616562,1.4697329776025798,-0.9129512025369877,0.49953130409893476
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,100999970,2.1046842335979763,-28.13565036775201,55.24120920551001,1.473056567559242,-0.9096784952321967,0.4952745961816605
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,104999970,2.1018904034444006,-28.112998866874996,55.38413072595328,2.9075475020354897,-0.9122058430992137,0.4959919451134104
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,108999970,2.1121093925984997,-28.243042101783,55.79161170676557,2.9120736455470064,-0.9125619661089568,0.493150811256111
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,112999970,2.1169869197290025,-28.365731822305186,56.2407044265962,2.9133504076762278,-0.9146769195508405,0.4916933025349204
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,116999970,2.130077029620856,-28.49904156477306,56.64229713219675,2.92191366226964,-0.9147045333692254,0.4879492844341337
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,120999970,2.1439001806457934,-28.632955619547733,57.01223656983387,2.925469547512891,-0.913578521857781,0.48476383844719473
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,124999970,2.147638498437169,-28.758811556900756,57.45563331906543,2.93241716291005,-0.9157009590035307,0.48221975202555967
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,128999970,2.1584507296588162,-28.888958375514783,57.8638373305426,2.9366665980938915,-0.9159738620956395,0.47939098307817246
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,132999970,2.1739352496577387,-29.02349924451159,58.23189941640894,2.9393868816615476,-0.9145414998846333,0.47616398075245664
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,136999970,2.1830161359008406,-29.153832106168043,58.63653152110362,2.9444551226142135,-0.9148763621053261,0.47323727631729756
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,140999970,2.192910067193296,-29.284214891810002,59.04290238934385,2.949148833084042,-0.9151334513270437,0.47031562297347373
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,144999970,2.1971918113226407,-29.410289132218608,59.48728052019559,2.955711971465661,-0.9171403959389095,0.4677503809786647
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,148999970,2.207963186022934,-29.567662577620226,59.8483952890677,1.5292552354997513,-0.9153405378624222,0.45844090087334516
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,152999970,2.216946311931113,-29.671244894950203,60.299358881227185,2.9650503147620317,-0.9176050675559939,0.46188213993185717
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,156999970,2.232959018541175,-29.80610393828355,60.668988764637675,2.967473971279838,-0.9160318032792836,0.45861241456008073
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,160999970,2.2416630797178727,-29.936763465822494,61.07329445926578,2.972566701006998,-0.9162959178474412,0.45561028162414036
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,164999970,2.2405770042220783,-30.088286324870136,61.47585500175843,1.551494127514894,-0.917182488005609,0.44673458045650616
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,168999970,2.254830161045849,-30.19083327124373,61.928875943696355,2.9783063719752794,-0.9185563250112667,0.4511018962086599
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,172999970,2.2668720376447813,-30.324993290845185,62.32813017717958,2.9873583978634963,-0.9183650412924322,0.4470816571799672
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,176999970,2.274321820768209,-30.455388324493686,62.73579518936228,2.992939814407861,-0.9187919506398499,0.444041335775987
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,180999970,2.288687243142874,-30.590649750411984,63.103836851256474,2.995799107260952,-0.9172307198247334,0.4406360311144323
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,184999970,2.2863815298317482,-30.74254067633845,63.50458532726362,1.5751830227820296,-0.9180814746781215,0.43164051003584214
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,188999970,2.3006940099269926,-30.848304336541894,63.953537306062636,3.0072150909357385,-0.9193000800557833,0.4348730453077846
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,192999970,2.315944559557824,-30.98368684099827,64.32086433569634,3.0100646953674413,-0.9175781114014521,0.43141998492771694
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,196999970,2.318505084792908,-31.110519746791216,64.76295330090633,3.017142470672841,-0.9194673122320177,0.4286343859919413
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,200999970,2.328425450818993,-31.241663311531628,65.17014726466222,3.0215380693216947,-0.9194723028220096,0.425545129369452
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,204999970,2.3375894486019186,-31.372867519925048,65.57549959337632,3.026299835571937,-0.9195117610454169,0.42242344507330254
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,208999970,2.346095868054237,-31.501132098050846,65.98499237001765,3.0258945343966137,-0.9196670859050615,0.42036485359527753
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,212999970,2.36192272365817,-31.64022624516565,66.34542299401323,3.033166794528905,-0.9176875404213964,0.4158410078265231
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,216999970,2.367136718688231,-31.771225833127946,66.75106456006152,3.0392385544778637,-0.9180905625927513,0.4126251694928704
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,220999970,2.369588197085464,-31.89836223378433,67.19520325009805,3.045975229706776,-0.9199019481159033,0.4097937497317789
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,224999970,2.3831940684175,-32.03415064784506,67.56381654432896,3.048483642257808,-0.9182505336350797,0.4063293612666055
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,228999970,2.385197039994443,-32.15830760647179,68.00975949204839,3.050376916899725,-0.9201219798718994,0.4045574428981551
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,232999970,2.3958994111338003,-32.29334308857565,68.40976463757431,3.059197080621369,-0.9197917037352616,0.40035826164123395
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,236999970,2.4024161065509575,-32.42454172578333,68.81666507588515,3.06486777825123,-0.9200122508337012,0.39711315663824526
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,240999970,2.4157656995098904,-32.5606667180178,69.18372432584052,3.0678400042970804,-0.918244080323747,0.39347990442486946
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,244999970,2.4122540630934606,-32.71355575797823,69.58347207783792,1.6473687511812036,-0.9188619999585383,0.38426163074963315
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,248999970,2.4257749011078014,-32.81990692530481,70.03209556277591,3.0794822597983402,-0.9199158420162966,0.3873159679950343
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,252999970,2.4274043393689477,-32.97703292927877,70.39366495196357,1.6572297107238727,-0.9188482665299393,0.3777645122776741
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,256999970,2.434878354723008,-33.10895549456116,70.79836754573755,1.6621143069947806,-0.9188003255332038,0.37447880312376763
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,260999970,2.4484170065158737,-33.215625428213244,71.24624502153198,3.0941015940479937,-0.9197639495126413,0.3774722849879959
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,264999970,2.4556757384187913,-33.34764423348621,71.65089837132571,3.0989979203721703,-0.9196998210648658,0.37416100082641784
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,268999970,2.4623053307440963,-33.479705548990204,72.0555344175544,3.103898171554711,-0.9196893368863086,0.3708611519316691
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,272999970,2.4685527245899785,-33.61181255544079,72.46013229442788,3.1088036758266497,-0.919703403113181,0.3675619682303921
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,276999970,2.4746548249596256,-33.74397320517741,72.86467323685072,3.1137155554146005,-0.9197166573669078,0.3642583038625836
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,280999970,2.4806191077768616,-33.87618254270109,73.26915855064657,3.1186338536610485,-0.9197247460077976,0.36094349868778974
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,284999970,2.4864466457265006,-34.008440790808564,73.67358827195622,3.1235583994694207,-0.919727553301593,0.35761756351380497
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,288999970,2.49286966624182,-34.14076347727088,74.07795417581802,3.1284912121414665,-0.9196347416149928,0.3542552391278061
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,292999970,2.5043049324983278,-34.277554213278805,74.44376625127154,3.1315455942691943,-0.9178123660085087,0.3504922643829446
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,296999970,2.5095711543899917,-34.41005203381316,74.84642222980402,3.1369139992509893,-0.9177362101279674,0.3470338117286921
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,300999970,2.515520003397549,-34.542559316398695,75.25075427335089,3.1418971844576085,-0.9176056168457891,0.3436019367310151
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,304999970,2.521446136982804,-34.67508989113742,75.65494802845451,3.146857836106671,-0.9174687124165383,0.34017442154548666
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,308999970,2.5110551970019905,-34.800797462497144,76.09204009925094,3.1520349972149138,-0.919790100184275,0.3382405454779051
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,312999970,2.4994900605617656,-34.92862160038209,76.4916663664785,3.1556918587263514,-0.9200232009566586,0.3363108265012789
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,316999970,2.4942333490006976,-35.05891098610131,76.86094529212515,3.1571485947748013,-0.9184221119394854,0.33417208964802597
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,320999970,2.485216772140494,-35.18501427650509,77.26066017258864,3.160619894295155,-0.9179750995116962,0.33217109756405266
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,324999970,2.470077909806182,-35.30665409459179,77.69650476699309,3.165633528504688,-0.9192064012867098,0.3306153627531446
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,328999970,2.4571054840584448,-35.42983928549239,78.10316825589247,3.168941013521442,-0.91959914328569,0.3294585997644602
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,332999970,2.4447540162254833,-35.55489945092424,78.48205412399572,3.172619595880125,-0.9204883234906253,0.3272195238858873
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,336999970,2.4366962572587885,-35.67688661879916,78.88870269231444,3.1722040642097875,-0.9211813975571593,0.3257577169076081
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,340999970,2.416255988456198,-35.804989698583306,79.25509918883583,3.1791040216765323,-0.9233191608433575,0.3225696909005213
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,344999970,2.40106179487525,-35.95456791113104,79.61127446664092,1.7518820716977779,-0.9228965593883736,0.31364057498581815
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,348999970,2.3764743313912753,-36.05468620247539,80.01300394215215,3.1872752246027467,-0.9274432218719573,0.31748774874781827
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,352999970,2.3685540528929963,-36.1751177230139,80.41221200555584,3.1866421000087914,-0.9279474984553056,0.31578525949326575
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,356999970,2.3522238919170086,-36.30371625307947,80.73934238887877,3.190433624962198,-0.9278769720462108,0.3122911767192863
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,360999970,2.3235783063961195,-36.421627396265016,81.13420768882811,3.1970824133800466,-0.93052737804635,0.3103072650878822
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,364999970,2.298296308113663,-36.54539419425767,81.47882631821723,3.197499478126041,-0.9313074360129994,0.30826463348582245
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,368999970,2.2811974977768505,-36.665963950681174,81.84255787306145,3.200605859666277,-0.9310304344546619,0.3061274319350643
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,372999970,2.2589758966254023,-36.78236038603528,82.23678547074252,3.2059216705504774,-0.9321230429810422,0.30439788364167797
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,376999970,2.245587607148931,-36.905131950788956,82.57483757484508,3.206028934308799,-0.9302337954314734,0.3022616910590048
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,380999970,2.2172387037667325,-37.02440139565546,82.93379756288562,3.2088701377821147,-0.9307956405392526,0.30068797129363856
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,384999970,2.1971246859080953,-37.140225353720844,83.32662379000193,3.2140992415414336,-0.9310308044485662,0.29910624233658767
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,388999970,2.1826984877915128,-37.25943990839188,83.69254588883824,3.216604496293224,-0.9297010277234005,0.2973218686830379
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,392999970,2.171509129086698,-37.3759279821635,84.0706674806789,3.2152171165437715,-0.9281864617495018,0.29633478524168766
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,396999970,2.158907358014657,-37.50230623846552,84.38567910938627,3.2186657314004443,-0.9253024022075678,0.29340421539791706
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,400999970,2.1446763115905636,-37.622170406354385,84.74285700409693,3.2224335949135376,-0.9234059676343596,0.29128333189924815
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,404999970,2.1275566679702993,-37.738391822668646,85.13446937651372,3.227697643378462,-0.9229880842841187,0.28957712000386304
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,408999970,2.1158950270199943,-37.858122924051614,85.49834653174487,3.230278098502528,-0.9210473543749668,0.28765017172867213
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,412999970,2.101055560434263,-37.97829593303682,85.85770463042387,3.2331370972545317,-0.9196797215155323,0.2857446697481201
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,416999970,2.102805129639306,-38.10251897455629,86.18634180901387,3.2336942357015697,-0.9150165112912709,0.28290532123192536
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,420999970,2.0911980731576447,-38.21658913077041,86.5873696293923,3.2351838401627173,-0.9142394662675629,0.2817317386708973
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,424999970,2.0824596119764442,-38.34021984663654,86.93484744478275,3.241159383330874,-0.9116519625207998,0.27877185173155616
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,428999970,2.0792840155947836,-38.4645718998259,87.25926912875298,3.242618682669822,-0.9076034260939252,0.2760642483276077
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,432999970,2.074043893068161,-38.58205131939293,87.62458983073203,3.248346378569782,-0.9053222505390195,0.2736362803686191
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,436999970,2.070120344036969,-38.70286610720079,87.9658734425126,3.2513338167100794,-0.9020695892887907,0.27126113205943225
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,440999970,2.064785986223288,-38.82766412549428,88.2746373018775,3.252561615262303,-0.8981317150379515,0.2687773881477281
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,444999970,2.0435724189295956,-38.857534844388226,88.33195126985429,3.25130183395233,-0.8933784275005724,0.26876047547045234
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,448999970,2.0034696720859704,-38.85208544102595,88.25266464638368,3.2479991092224356,-0.8894893160297724,0.270355994820045
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,452999970,1.9756709998305206,-38.84518123381673,88.17801511061853,3.2461995073080168,-0.8842317042194597,0.2718175145356243
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,456999970,1.9461601984745425,-38.838096903099085,88.10387066107513,3.244435792303691,-0.8793096658423352,0.273450482206835
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,460999970,1.9039890762385636,-38.84947892602851,88.01217605969488,1.8166380362335692,-0.8744444227122893,0.2694151562135221
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,464999970,1.8824473116257083,-38.82424108325371,87.95593383712398,3.2410142040668233,-0.8702344537857576,0.2766412764730559
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,468999970,1.8627233434553827,-38.81769693114785,87.87943212019377,3.239442967690978,-0.8642964661473987,0.2777100130516247
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,472999970,1.8401029797153705,-38.811142572417694,87.8044684406879,3.2377815572188475,-0.8585203322404855,0.27884126325779657
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,476999970,1.801418021832824,-38.82297886049882,87.71406788045397,1.8100611140459657,-0.8532451979261022,0.2746213229386656
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,480999970,1.7837766480230326,-38.79812447369079,87.65395766648305,3.2346529315565427,-0.8488234405085859,0.28152998818827346
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,484999970,1.7488455891968466,-38.79162366183924,87.57551967226249,3.233050223407807,-0.8445692822031768,0.28276463679008357
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,488999970,1.7378593948480328,-38.78503050820039,87.50063116213505,3.231471500729145,-0.8376237066530959,0.2837963132095077
