grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18893,982003390,36.64405841817841,390.61007862010905,-868.2929505007858,-54.240041363725155,8.117247615426475,-0.025544399108838878
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18893,986003390,41.28026533992876,251.43358971913617,-773.1532721309974,-44.149564441469686,8.094129449632614,-0.5482859051073501
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18893,990003390,42.1260414113319,233.3168095739454,-738.5663444559983,-41.98638397629948,8.0995349211476,-0.5875879920096787
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18893,994003390,42.30282145671782,228.83989345590695,-725.7271558831226,-41.28953757387578,8.088491835517514,-0.597026247733097
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18893,998003390,42.40146839296531,226.50376613892354,-720.4252097874041,-39.54518501092892,8.088836301571797,-0.6089162546031701
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,2003390,42.41440252426429,226.12115353802022,-719.6077949227508,-40.921839439294935,8.088723802701152,-0.6140198863270336
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,6003390,43.10222832409387,224.7413839938412,-806.9402341553284,-44.168789349143765,8.386889159496091,-0.7027864139573217
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,10003390,41.883973072571656,238.81115312351426,-750.73800947434,-41.29403289307035,8.104335712519699,-0.5726278061848948
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,14003390,42.13589054603331,233.05115187483793,-737.455896027618,-41.94920881097883,8.09942698420648,-0.5846856776517282
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,18003390,42.26598870668049,229.90566091357184,-729.598234852302,-41.50066913291129,8.096174744632227,-0.5946133994364444
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,22003390,42.31144532054564,228.76199807924144,-726.955926774883,-41.34235230523311,8.096285843009264,-0.602769186808801
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,26003390,36.62368548778671,390.74076263969556,-877.8552271210688,-54.65350995984306,8.131461279802583,-0.015344589988593116
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,30003390,41.12124322558711,255.59778591098745,-785.3678271049441,-44.84263204445717,8.10924341478353,-0.534672889005263
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,34003390,41.943129209484745,237.97122755946714,-751.7972364752596,-42.73946235613222,8.114602186104895,-0.5728293748939512
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,38003390,42.115361994485085,233.61498906822794,-739.3357447615717,-42.061859262585635,8.103955753805138,-0.5819847204879063
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,42003390,42.201179198561505,231.57208849010277,-734.7250852189511,-41.786737072934926,8.10390442477733,-0.5914475343830297
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,46003390,42.22360638101674,230.97233555590958,-733.4029887373956,-41.70448768727583,8.104250523053562,-0.5985279050587915
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,50003390,42.87613321735265,229.76391536230796,-818.2528448748217,-44.8698381656764,8.392597485070949,-0.6836688202414483
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,54003390,41.426263837057974,248.7850298830017,-770.7056000000051,-43.98168808899787,8.10489593454914,-0.5427623931494154
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,58003390,41.95126666019125,237.74004765267574,-750.7952437600287,-42.70706010519582,8.114657136766127,-0.5699289661848834
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,62003390,42.077789815157786,234.67972616186245,-743.1711365017557,-42.27090741427455,8.11153286191848,-0.5796679862458809
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,66003390,42.121875989458125,233.56848772725473,-740.610206291457,-42.11709458416962,8.111640642594681,-0.5876438998841829
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,70003390,36.604866277287904,390.87576987811497,-887.2483708284492,-55.06135860605692,8.147526281293644,-0.0061932052416837635
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,74003390,40.963882249104486,259.6960881192747,-797.3617080279218,-45.523497002990865,8.124049406951434,-0.521134418145379
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,78003390,41.762194467870884,242.55322023772416,-764.7890544613822,-43.47933562764255,8.129359079109497,-0.558276021636128
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,82003390,41.929881811528816,238.31591586115528,-752.6981510947,-42.82061957843488,8.119084039143823,-0.5672344872662343
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,86003390,42.01318229824039,236.330329761505,-748.227417664064,-42.55327844668736,8.119050312698864,-0.5764633358966804
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,90003390,42.03486322942333,235.7483998088784,-746.9484739197792,-42.47346285234651,8.119391917844933,-0.5833704798731281
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,94003390,41.50965066593276,252.72004071520146,-815.9441102179738,-44.47845377012034,8.23595231400478,-0.5609605593967053
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,98003390,41.25982137207822,253.08428947650722,-783.2081397131341,-44.69008582577023,8.120124987465285,-0.5289761164979117
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,102003390,41.76872922291756,242.35620169542244,-763.8933093919925,-43.45177032594327,8.129486378866456,-0.5553866515992436
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,106003390,41.891718261982476,239.38028824133085,-756.4991711826244,-43.027885745641434,8.12648889442062,-0.5649108859424714
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,110003390,41.9344511870696,238.3010836868371,-754.0182513915954,-42.87851698620858,8.126599617691168,-0.5726983292467038
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,114003390,36.58586589363326,391.0095589722796,-896.4617371461727,-55.46161352771523,8.16337800202811,0.002819858693823507
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,118003390,40.80825382562311,263.72784669351313,-809.1353191476868,-46.19212654753005,8.138493653694091,-0.507776726794229
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,122003390,41.583332046868485,247.0631766470241,-777.5443025250229,-44.206203858715696,8.143751042920673,-0.5439306216227524
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,126003390,41.74649566071399,242.9435226016837,-765.8179711753902,-43.56613284088017,8.13383671959148,-0.5527048941891299
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,130003390,41.82731219151658,241.01456423295932,-761.4848149251675,-43.30647067026492,8.133817240796525,-0.5617101225549581
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,134003390,41.84826071970393,240.45024165113855,-760.2482647504952,-43.22906118819549,8.134151382636517,-0.5684483465162942
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,138003390,42.43523842058387,239.557425158787,-840.2472089234493,-46.233413317676806,8.40356649356749,-0.6466231604741679
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,143003390,41.35786694742279,252.18237427891145,-788.8795557006794,-43.46432700651746,8.148408969802091,-0.5298652107454462
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,146003390,41.58830511924415,246.8997000759145,-776.7525417998119,-44.18340732000962,8.143938963862402,-0.5410617469298029
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,150003390,41.72500993148954,243.61604888272547,-768.6931389609022,-42.28984247083909,8.141473402505273,-0.5526296394747952
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,154003390,41.75439089297687,242.8481713691735,-766.9496998564332,-42.18325233320023,8.141692340907522,-0.5597373960742813
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,158003390,36.56685858096411,391.1417306079796,-905.4982434627495,-55.85444977168069,8.179175494849204,0.011582707160947558
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,162003390,40.6543931303066,267.6934307812077,-820.691345372931,-46.848644139855224,8.152582348338655,-0.49462068250188684
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,166003390,41.40658118006672,251.50148936805945,-790.0659361289607,-44.92021194422222,8.157782216971764,-0.5298005639738892
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,170003390,41.565249867465056,247.498234554935,-778.6982946282008,-44.29855782913769,8.14821840434152,-0.5383921495056019
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,174003390,41.64361651005559,245.62523124878277,-774.5004255628184,-44.04647745137523,8.148211635811926,-0.5471772668559389
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,178003390,41.66384503665308,245.0782909816092,-773.3055128127097,-43.97144321667968,8.148537756661273,-0.5537490109255983
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,182003390,40.580963056193525,269.61085519240964,-826.2587471295119,-45.736961215731746,8.159910946308761,-0.48771170302479594
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,186003390,41.18773397619677,256.43554499697916,-800.9470081782841,-45.580048261788676,8.161992710980945,-0.5157926155106931
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,190003390,41.445128266898394,250.4595394075589,-786.7406447488678,-44.757458966792896,8.155946600361633,-0.5293012004059208
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,194003390,41.5444235730397,248.09883078381247,-781.3380569585901,-44.43671836762691,8.15519515085046,-0.5387741070753516
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,198003390,41.572973920043616,247.35263441455695,-779.647417193253,-44.3332123711444,8.155308738741708,-0.5457863951238597
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,203003390,41.07370716133105,263.2143935296523,-843.4634620255592,-46.09580771256489,8.262079865649039,-0.5240787584419861
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,206003390,40.85674313392201,263.40293445673785,-813.0867078432539,-46.38447311421004,8.15623748533231,-0.49564531779615484
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,210003390,41.32748471348965,253.42729739715415,-795.1711670964979,-45.23182719528627,8.164620182436632,-0.5205570844071143
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,214003390,41.4420712676414,250.65074555788553,-788.3164342340884,-44.836810779724345,8.161857022250137,-0.529738501186559
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,218003390,41.481664549975136,249.64726299807168,-786.0226973915051,-44.697988450693714,8.161904755696725,-0.5371156764027814
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,222003390,41.57108611179564,198.21357707803787,-872.8762764713263,-45.71545987298872,8.226341251108169,-0.9357822172501289
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,226003390,40.49027946411453,271.22480618508064,-826.9175759695756,-47.29509528202264,8.152346383241428,-0.47384013405137004
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,230003390,41.2438912654313,255.54186324842087,-801.1243231875707,-44.1426296349566,8.171642983758641,-0.5139882148412176
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,234003390,41.33439974114834,253.30735482430174,-795.4784581526229,-45.24842568843867,8.168498276151677,-0.5207041467812907
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,238003390,41.38913214490988,251.9629845640871,-792.442426098065,-45.06513074064959,8.16851091392535,-0.5286424732224819
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,242003390,36.53182345081635,391.41271460790585,-922.6058739058371,-56.60121275896631,8.212155536566312,0.02728351469181578
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,246003390,40.36166245132081,275.182894311934,-842.4419755553834,-48.08513634511446,8.179007033578703,-0.46929911873704055
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,250003390,41.07107417396054,259.8707454369969,-813.5925547179509,-46.26270636956704,8.184066423751851,-0.5030493695433309
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,254003390,41.22137044753487,256.0801292158884,-802.8819711708816,-45.67463476140824,8.175105728670937,-0.511587180466742
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,258003390,41.29522121994157,254.31013823045544,-798.9312155948376,-45.436461328569976,8.175047355433785,-0.5200978475005396
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,262003390,41.31420550116433,253.7953624125186,-797.8121088742195,-45.365909907198045,8.175283510445496,-0.5263568653974526
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,266003390,40.29089014215599,277.01190320583186,-847.743617484985,-46.958248552469115,8.185761578778001,-0.46335598990441573
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,270003390,40.98972025534931,261.9206523559719,-819.3399029602833,-45.16258686816095,8.190793577485554,-0.4966513206690901
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,274003390,41.137888824853675,258.18455067924936,-808.794909274407,-44.58309533562453,8.181992361536421,-0.5051045991557661
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,278003390,41.21059986243951,256.4406477789954,-804.9064731598357,-44.34844190961594,8.181939891673219,-0.5135178680494952
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,282003390,41.2258519122976,256.000908378301,-803.9318119540236,-45.71605686782054,8.181689278509996,-0.5181789174689801
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,286003390,41.71859915337002,255.48302426305017,-875.8090597964892,-48.4406662504243,8.421027163235813,-0.585980364754821
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,290003390,40.549731786636436,271.1838651431497,-835.5039731584664,-47.657374812097004,8.182827901255944,-0.47054852114532864
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,294003390,40.99160072863626,261.7872081359152,-818.6658197660288,-46.571136794680974,8.19052516710387,-0.4941151436776876
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,298003390,41.09962816150431,259.1666108977082,-812.2267680692328,-46.19863395947435,8.187970816830271,-0.5029129906739385
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,302003390,41.13675048060077,258.2219114739126,-810.0771759737072,-46.06794040832442,8.18801513555715,-0.5099573369904928
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,306003390,41.192387253293774,210.0401352494976,-891.7918132339717,-47.0082653489299,8.239860164502634,-0.9082524870986577
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,310003390,40.20220168013175,278.60659662942135,-848.6381091535402,-48.522387068633435,8.178941490287762,-0.4499106971845652
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,314003390,40.877980618179386,264.6808188121562,-827.1875574848747,-47.04480519907017,8.200090957611364,-0.48607992175587245
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,318003390,41.01642568378078,261.25522996310366,-818.0745003276159,-45.1035889084221,8.194702554660307,-0.49647845969988436
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,322003390,41.0466816888452,260.46346689032043,-816.2644013299357,-46.422382496546945,8.194288480597223,-0.5017142335903488
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,326003390,36.49764287639887,391.658057030176,-938.9299864862395,-57.31377276719343,8.244547439024045,0.041166674070700404
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,331003390,40.13228850957593,280.4163680386033,-853.949783991264,-47.39428816941975,8.18579356082179,-0.4441843658864062
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,334003390,40.797309570259934,266.7028295570924,-832.8390274709676,-45.93924199118513,8.206641035176533,-0.4798156647609535
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,338003390,40.88595705630762,264.3999112878025,-826.2183194106578,-47.00470130779433,8.200569082288672,-0.4853635075796703
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,342003390,40.95530090094356,262.73345556375807,-822.514057741404,-46.780521096607764,8.20052733574928,-0.493461110051413
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,346003390,40.97297041684699,262.2506912626536,-821.470409438503,-46.71433505924822,8.200747537414356,-0.49941354971695984
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,350003390,40.00755233278812,284.1812228359355,-868.4765755870234,-48.13769054935939,8.210476000785064,-0.43952091502819024
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,354003390,40.664744919710294,269.9609879299127,-841.8207295776891,-46.44746384046275,8.215350253460416,-0.47100273339007703
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,358003390,40.774043696357666,267.14282909368836,-833.6084818436173,-47.42847467590556,8.207328608998353,-0.4766895992329294
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,362003390,40.872729670691186,264.79919739151103,-828.2815787108839,-45.68110765277747,8.207110255216358,-0.4870784183209709
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,366003390,40.88687994989749,264.3866937985223,-827.3720345859292,-47.052474689498325,8.206852243496629,-0.4914986302963513
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,370003390,41.330806370525295,264.0949693960157,-894.9726122561912,-49.630450138806566,8.430267393049084,-0.553635241121728
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,374003390,40.24975348222976,278.72453861403375,-857.1364188389672,-48.88685924809434,8.20816637689296,-0.44626594640608896
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,378003390,40.66376369133543,269.89168224028685,-841.3422874546857,-47.86537295623259,8.215202395908817,-0.468479185608228
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,382003390,40.76538898416919,267.4238284974116,-835.3060582676643,-47.51489032255992,8.21284123246128,-0.4768563494534763
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,386003390,40.800115471629695,266.53653666288517,-833.2959824932921,-47.39213819507092,8.21288558702655,-0.48354929688241777
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,390003390,41.23644650114316,266.19921588972875,-899.6098577894682,-49.91964786464562,8.432475512557541,-0.5448391135399813
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,394003390,40.17778740688883,280.5254814740116,-862.2843722365023,-49.17969002126767,8.214343341443342,-0.43999001125258164
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,398003390,40.585416457006346,271.81377707910235,-846.7054491617039,-48.17131167018499,8.22121603584363,-0.46236313938331963
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,402003390,40.68562896146183,269.3761637339114,-840.750762055888,-47.82503961581649,8.218843992245526,-0.47097203792824627
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,406003390,40.719883678864285,268.5003932502325,-838.768366833398,-47.7038837367877,8.218801664964168,-0.477725891106322
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,410003390,41.14542779559193,268.2135062864227,-904.0772543906619,-50.19681404242173,8.434611032128432,-0.5376892939927147
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,414003390,40.106917158722126,282.29190099235166,-867.3357854821041,-49.46682938820784,8.220152054716909,-0.4345690257197743
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,418003390,40.50810226605895,273.7145753755783,-852.0044099710916,-48.474087652037724,8.226841534745816,-0.45645125077183124
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,422003390,40.60685522559364,271.3139800717412,-846.1457803829985,-48.133247123788706,8.224514563182444,-0.46481005181596835
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,426003390,40.640563455408156,270.452124192489,-844.196787128189,-48.014054466473254,8.22449470315413,-0.4713873444934231
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,430003390,41.05546411770433,270.21406156985324,-908.5154301067906,-50.472649494229046,8.436701154322817,-0.5300426627871706
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,434003390,40.03654094206962,284.0476504678352,-872.3489071873053,-49.75217359352686,8.225944694318104,-0.4287752260301285
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,438003390,40.43123550763926,275.60167299997136,-857.2598692063891,-48.774461509806656,8.232503048095435,-0.4503918831963558
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,442003390,40.52845187814792,273.2366488073963,-851.4944212814626,-48.43868434013889,8.230226674855924,-0.45870733121628837
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18894,446003390,40.56158275471659,272.3880323976945,-849.5774859053603,-48.32128977835272,8.230204232186175,-0.46524822350102046
