grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,700999997,-4.184976538356876,-18.50480439799944,79.81104012005933,3.8385726874837434,-0.8809254802445218,-0.10328879554933354
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,704999997,-4.248324694477578,-18.63114752668742,80.74767287511379,3.855869098653375,-0.8890957658581836,-0.10334954808242808
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,708999997,-4.268495722119949,-18.75781115208559,81.6576457490304,3.8815706005902086,-0.8932021756827806,-0.1036694834188358
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,712999997,-4.3304641771472445,-18.884333422927696,82.58884754372035,3.8982674816176597,-0.9010922750747459,-0.10374341373986168
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,716999997,-4.340610742846317,-19.03247385341701,83.5044610474813,2.4999963754646224,-0.9040162084060296,-0.10989786028652837
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,720999997,-4.410984308045101,-19.13749319088135,84.42603060417323,3.9405030771458054,-0.9128822568123562,-0.10417763665015334
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,724999997,-4.4299531028780255,-19.26413457593768,85.33239154253837,3.9660501516264697,-0.9168231941800068,-0.10453560927405947
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,728999997,-4.468380211593619,-19.39069921283966,86.25493242931199,3.9877167038947494,-0.9225659518917816,-0.10473897824101669
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,732999997,-4.146577034468581,-19.54610048753978,86.479833026767,4.092458765217943,-0.8226252329304746,-0.09461639302450595
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,736999997,-5.024392541103836,-19.64123034803124,88.34583347105435,2.5964538068044116,-0.9948515427515652,-0.11592369175848863
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,740999997,-4.6592812567881285,-19.77998695932785,88.55002196964995,4.119452335801309,-0.8878851929115487,-0.09652877514776347
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,744999997,-4.629972962979704,-19.904000044735998,89.45756684696852,4.16027802925621,-0.8855189170488634,-0.0969223777343556
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,748999997,-4.860490321077668,-20.077922031406228,89.98789709679794,2.6376159430256396,-0.843630993912184,-0.10739089069130558
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,752999997,-4.85693551108308,-20.180232363869546,90.79266044691678,4.094780852031017,-0.841110403074184,-0.10206212107969473
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,756999997,-5.305144318782306,-20.29674835872642,92.16106988190563,4.069827275983909,-0.8956397582945803,-0.10359207849577393
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,760999997,-5.374508928576953,-20.40574783544163,93.36746795869364,4.134744302200939,-0.9169116482290701,-0.1031798801428443
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,764999997,-5.456581750049221,-20.52977713591193,94.36182882428581,4.159616793262321,-0.9285885640324035,-0.10257827855570364
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,768999997,-5.525421646475287,-20.655957498301508,95.28952363802,4.180478250278071,-0.9374851750980121,-0.10232590580708117
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,772999997,-5.601589522315968,-20.781518429420814,96.23451593241256,4.198424335242796,-0.9451890044664151,-0.10265512943605751
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,776999997,-5.643106062145412,-20.908718683988383,97.12702132252457,4.221237531215045,-0.9509462282959881,-0.10247081510446185
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,780999997,-5.715034927121506,-21.034501490242363,98.0669321043324,4.23908599336521,-0.9582792296311342,-0.10276504554405622
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,784999997,-5.747208279210015,-21.161534446780532,98.96561966445799,4.262699180248552,-0.9623873439496439,-0.1027661203748291
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,788999997,-5.797490356402135,-21.287816853728156,99.89147216517839,4.284009660442428,-0.9680202863935661,-0.10288907035165659
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,792999997,-5.855108862123382,-21.43408924159979,100.83363373255938,2.8800086938251996,-0.9745160701433652,-0.1090849293398177
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,796999997,-5.90576318391923,-21.560486300084516,101.74524058686288,2.9003294099020014,-0.9799978000963748,-0.10931581677457816
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,800999997,-5.970213706461031,-21.666919298589267,102.63897205688792,4.341449933843926,-0.9864502449205643,-0.10350210485334368
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,804999997,-5.994079309582392,-21.79377719549815,103.5459869211493,4.366099072903385,-0.989225952440259,-0.10361565540614143
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,808999997,-6.043096273001901,-21.92001441020076,104.47309393802121,4.387498342136081,-0.9946898781045184,-0.10374610739606324
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,812999997,-6.118166603163236,-22.04618453040203,105.40002053186004,4.403723685551309,-1.0024985494170904,-0.10393576004443832
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,816999997,-6.142454865069624,-22.17298501494528,106.30100243336129,4.42825155471657,-1.0052655237658146,-0.10408815870800396
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,820999997,-6.215663869938548,-22.299126075936943,107.23001454851767,4.44490849862393,-1.0129000437998306,-0.10426535188436215
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,824999997,-6.264557271582332,-22.42567997031721,108.13829151618607,4.465068467616749,-1.0180100956962859,-0.10446326032110509
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,828999997,-6.312128723341252,-22.552192056092988,109.05045911938622,4.485673198851726,-1.0230335313495362,-0.10464688945606622
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,832999997,-6.335426518445021,-22.678930126296,109.95831661622339,4.510732564785014,-1.025743439466463,-0.10477601263622832
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,836999997,-6.409448479224969,-22.805080664495772,110.8901960794695,4.527323790509076,-1.0334130844585965,-0.10493338431770102
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,840999997,-6.458770955894192,-22.93163035052327,111.79993444859502,4.547450775639307,-1.0385091522615069,-0.10511614626564254
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,844999997,-6.506656415899952,-23.05813844716211,112.71289895154294,4.568027753710241,-1.0435044650539078,-0.1052870070280707
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,848999997,-6.554834726389774,-23.18463912226884,113.62740262410358,4.588623142146911,-1.0485296665291621,-0.10545147227420983
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,852999997,-6.563851873244508,-23.33236347512276,114.5491736692732,3.190779542876671,-1.0494375835558067,-0.11131016568768476
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,856999997,-5.993460874350813,-23.499495340758266,113.92496962300054,4.766308007771917,-0.9508150992581976,-0.07698275042049935
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,860999997,-7.5620040105699005,-23.584578176057953,115.83118930224664,4.457891441695827,-1.0475022083527756,-0.13333224363305768
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,864999997,-7.5561631241234855,-23.65757483709329,117.61837481715372,4.653916192176538,-1.1726724118989373,-0.1187910372100031
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,868999997,-6.271226960602423,-23.867065471939892,116.349350670712,4.86237550438571,-0.9950327075172543,-0.07511451855643457
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,872999997,-6.606242432770361,-23.976719446936347,117.85073947987209,4.85439697706398,-1.0264006115044808,-0.08336119766459794
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,876999997,-7.897523454200169,-24.094192275153247,119.66483400646044,3.127354910584266,-1.099586663076698,-0.1406902941576647
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,880999997,-6.742520896776119,-24.226316911965306,119.85988528102348,4.904301058775753,-1.0359189631335095,-0.08475124354653116
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,884999997,-6.804159563485323,-24.352895639175234,120.77154973656035,4.925904585658586,-1.0417341551664177,-0.08469874690853572
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,888999997,-6.852138802165551,-24.479428847174166,121.68981217547133,4.953844902200392,-1.0463096536993157,-0.08476470435493706
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,892999997,-7.121161305522861,-24.63917103321504,122.03082873763869,4.797172049303564,-0.946319877523389,-0.1041221782130316
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,896999997,-8.902672634023732,-24.681958899017054,124.59709012567465,4.602610544927291,-1.2270740193028598,-0.14522066569291975
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,900999997,-7.222610006395661,-24.842728477362108,124.81544260165649,5.059465228858363,-1.0942849691061767,-0.08559648935750755
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,904999997,-7.280250550325779,-25.02262716457917,124.76305410865392,4.85571620874423,-0.9583290567542281,-0.10320484592391904
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,908999997,-7.346875163823521,-25.152312386870932,125.65219223325869,4.877555332063071,-0.9624155280925353,-0.10208363747278412
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,912999997,-7.397800594205839,-25.277906009401036,126.52869901213639,4.898878010237525,-0.9656185554128519,-0.10085802563597998
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,916999997,-8.208939714265778,-25.355865758285873,128.78394319412078,4.921950991840385,-1.0824633083967696,-0.10768124099077823
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,920999997,-8.462901405741972,-25.507399713625027,129.46447239498482,4.860904830730769,-1.0909337534645145,-0.10895342208138697
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,924999997,-8.4649279274029,-25.605960241933683,130.76324347693202,4.955013448538607,-1.1083664788512582,-0.1077198695869237
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,928999997,-8.56866375390535,-25.72856573449778,131.80072474483046,4.98218448896718,-1.1216454649147833,-0.10717697364321717
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,932999997,-8.642493962373363,-25.855389002753174,132.73346165705044,5.005688112058058,-1.1292647966293115,-0.10662501140101815
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,936999997,-8.718890822861843,-25.98189764505214,133.67012351150763,5.027124728937883,-1.136395362328692,-0.10643261740396716
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,940999997,-8.801918277092389,-26.10762185425244,134.61444734536374,5.045765770842083,-1.1434510833042202,-0.1067743733435111
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,944999997,-8.870301987440241,-26.234324006967388,135.53212937492847,5.065689989950993,-1.149143543456304,-0.10690859944554208
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,948999997,-8.935278000160796,-26.361056893084122,136.45072559959135,5.0860862669900015,-1.1545855407245793,-0.10698075831217668
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,952999997,-9.019622097623625,-26.486957033765467,137.32641810048568,5.104026631034735,-1.161962858094136,-0.1061405147790231
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,957999997,-9.060938848610983,-26.635444213284206,138.27912064765408,3.7036270547361516,-1.1653793804095267,-0.11283357324325724
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,961999997,-9.122266942893239,-26.8939412032479,139.7940987214146,3.750337464185,-1.17322580476967,-0.10864567251635093
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,964999997,-9.172388307140555,-26.869055624886194,140.10447634030695,5.169856781979831,-1.1742935144515194,-0.1069089448245781
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,968999997,-9.245400503663376,-26.994892588562845,141.04498902272763,5.18881143772513,-1.1802509817127445,-0.1072401494941522
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,972999998,-9.296521904731918,-27.122570580591393,141.94255673192527,5.2107666650928035,-1.1844551578978877,-0.1070050158971805
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,976999998,-9.35572793242712,-27.249314829714013,142.86386995030995,5.231711128804197,-1.1893026395242585,-0.10695694848983896
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,980999998,-9.42670746031839,-27.375151792205926,143.7992009542047,5.2500705442491356,-1.1947761973778408,-0.10739208176480922
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,984999998,-9.47484754568637,-27.502848924732167,144.69421238056674,5.271900391323926,-1.1985228577887028,-0.10717968925842314
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,988999998,-9.543397073747315,-27.62870882902184,145.63086736937422,5.290697322147116,-1.2038027175200257,-0.10754590832103703
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,992999998,-9.591280620355118,-27.756422066445175,146.52658485544526,5.3125856736774955,-1.2075117352858022,-0.10732344238538635
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2241,996999998,-9.660001882036212,-27.903193974070785,147.45841876066652,3.9080898702051594,-1.213158176108867,-0.11330079947041655
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,999998,-9.718071970827086,-28.00909990167099,148.37573902452706,5.351151900645308,-1.2170435616666615,-0.10785894841567784
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,4999998,-9.775000866394624,-28.135918156465454,149.29012107256048,5.371384785985954,-1.2212920895179031,-0.10795445810818183
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,8999998,-9.82137246645738,-28.263655258781835,150.1890509254483,5.39380030589221,-1.2249174398450933,-0.10763286693651805
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,12999998,-9.8897680081482,-28.389530815450037,151.12741092373344,5.412666694393472,-1.2301076402863265,-0.10796639529343584
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,16999998,-9.937687034590377,-28.51726369506748,152.02382634258794,5.434547847456044,-1.2337173734062525,-0.10772320673195397
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,20999998,-9.995157779211565,-28.64405850665523,152.94451844594374,5.455433336593522,-1.2381596605455107,-0.10766744967870923
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,25999998,-10.08239871372641,-28.791090048886367,153.88047736882663,4.049347286104842,-1.2458197261934831,-0.11361830431698369
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,28999998,-10.123135645377166,-28.896719171637738,154.79699635724057,5.494057661016302,-1.2476069079345273,-0.10812406414921694
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,32999998,-10.170336648467126,-29.0244675945785,155.69154482485615,5.5158148421717526,-1.2510174681790027,-0.10790114585575551
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,36999998,-10.237813580665255,-29.15035570025354,156.628075512414,5.534546245163139,-1.2559471463565275,-0.10825233611710466
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,40999998,-10.285114915148093,-29.278115242416412,157.5238535687635,5.5563827872800875,-1.259367695325187,-0.10801168974550146
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,44999998,-10.352712719446057,-29.404009806685206,158.46086321468863,5.575117434963246,-1.26428180108267,-0.10835370183728223
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,48999998,-10.399419581687638,-29.531763792258978,159.35668353812994,5.596966273638108,-1.267589585812384,-0.10811753065416765
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,52999998,-10.455252635448598,-29.658582906769176,160.2770678307892,5.617805919278143,-1.2716761568561286,-0.10805430759284229
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,56999998,-10.52419336097076,-29.78445444471741,161.2123387102099,5.636071001189221,-1.276565254553491,-0.10846162792877795
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,60999998,-10.580985827735166,-29.911282396731607,162.12386623482553,5.655703374715321,-1.2803682326407124,-0.10862162088729413
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,64999998,-10.635326367895068,-30.03907045294832,163.02211156727128,5.678010927141346,-1.2847450795560116,-0.10825687477117166
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,68999998,-10.71672566294782,-30.16496441777417,163.96212492655317,5.696852433646041,-1.2913560958278814,-0.10852262567069804
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,72999998,-10.784849215082703,-30.292792804886503,164.86154244378932,5.718621667615807,-1.2971937757751495,-0.10817167795429605
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,76999998,-10.878709678761785,-30.439562326657654,165.79930578169143,4.31399267186768,-1.305516012346819,-0.11401846975676264
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,80999998,-10.942602357755872,-30.545480380003255,166.7190211574428,5.757145834676159,-1.309949982295144,-0.10852533561222144
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,84999998,-11.01728823600777,-30.672349383488594,167.63711159137017,5.777311246177088,-1.3160735581975072,-0.10851003051760245
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,88999998,-11.089560125298213,-30.79922826302301,168.55618641485358,5.7975376875447555,-1.3218935252288033,-0.1085159507663394
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,92999998,-11.154818000375904,-30.927105043050062,169.45942140064818,5.819831161636468,-1.3274720144411725,-0.10809450676510407
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,96999998,-11.235682248494228,-31.05298173789688,170.40129585436972,5.838658002388544,-1.3339134574509905,-0.10835780522968708
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,100999998,-11.301707791520755,-31.18084173083005,171.30170469992672,5.860438932362592,-1.3393897057864406,-0.10802050675309677
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,104999998,-11.392174909899742,-31.327622653566607,172.2387579291296,4.455761137244111,-1.3471683375191907,-0.11387262929875636
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,108999998,-11.456071479151417,-31.433587429991817,173.1588235919985,5.898879579240522,-1.351516137102209,-0.10837958434052314
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,112999998,-11.53740253915528,-31.581328033478574,174.07502755169926,4.496201839880825,-1.3587211955057403,-0.11390648845897418
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,116999998,-11.602273617629267,-31.687386576404307,174.9969823767862,5.9392354074384635,-1.3631721168710103,-0.10836423789120689
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,120999998,-11.675813613511973,-31.814297325259275,175.91703282669715,5.959460319889851,-1.3690517061643515,-0.10834141923911228
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,124999998,-11.749567297390836,-31.94121083108088,176.83729426111887,5.979685522116247,-1.3749439412138045,-0.10831346148010874
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,128999998,-11.823503672155407,-32.06812568292438,177.75768057921246,5.999909277134048,-1.3808443878108485,-0.10828157150444696
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,132999998,-11.897602494891451,-32.19504532000413,178.67818265362084,6.020130566972881,-1.386750690153501,-0.1082468436757231
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,136999998,-11.964609286503201,-32.32299091864258,179.5824897150296,6.042409079318192,-1.3923836154750624,-0.10779898417154712
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,140999998,-12.047654554705543,-32.44889930266907,180.52559992634443,6.061200804644319,-1.3989440872964445,-0.10804540700417353
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,144999998,-12.122978259458081,-32.57581046286965,181.44339588921895,6.080897072078762,-1.4047912209588664,-0.1081075393268097
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,148999998,-12.197671900239333,-32.702747967708284,182.36305774261086,6.101022245613429,-1.4106835000153952,-0.10809305385197215
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,152999998,-12.272592446810252,-32.82969502720483,183.28363941978148,6.121213208974879,-1.416617808983272,-0.10806497148128422
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,156999998,-12.34772656841898,-32.956649070249064,184.20457627714072,6.141413002636439,-1.4225698637127402,-0.1080310367048409
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,160999998,-13.706583331300463,-33.42342809383725,192.27348948206117,7.2330792819370275,-1.9813031174142737,0.20143954290595384
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,164999998,-13.82783355882132,-33.5192588751059,191.28834718783745,7.1429308771264175,-1.9780420751642633,0.1698641421335665
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,168999998,-13.9223876324185,-33.659846541043585,191.85339232655525,7.149867973763614,-1.9935268670664499,0.17951278543681132
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,172999998,-11.196779404157866,-33.07482599202672,202.17883733213975,5.234945602333151,-1.8078290373566577,-0.15023465176820705
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,176999998,-10.751679348370715,-33.285399521849826,171.47269708528177,6.6304981662846245,-1.160171125565363,-0.12385152311190034
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,180999998,-13.04784292515349,-33.935360353003595,144.6370240423914,7.947855140087213,-1.2237264538790416,0.20174619784015307
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,184999998,-10.115620106635642,-34.15094192130076,170.94774926224812,5.157220883302314,-1.6450986349480912,-0.14686990330735983
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,188999998,-11.351033991186984,-34.099680693552365,148.93391318193022,7.595311372821284,-0.7627703924021607,0.20570082285514146
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,192999998,-9.051341599192993,-34.19040382489348,149.61766559762694,7.529837454618769,-0.2087715250263223,0.023485093946699218
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,196999998,-12.352156080695707,-34.461149125266,168.61781606210175,5.814292642513025,-1.3718947055492614,-0.09233721532824082
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,200999998,-11.938141758063155,-34.62366018116534,171.05806738570618,5.807681571611581,-1.2870214071285764,-0.060787370680757416
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,204999998,-12.073790710415945,-34.76177948521703,174.05850829152988,5.863443125367565,-1.2858587248966145,-0.05561240941648119
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,208999998,-12.466656330902815,-35.02944585159661,179.41521450066085,4.5675687813458445,-1.3186580606482168,-0.0659661041655378
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,212999998,-12.721491384359448,-34.99070372717548,182.19989421726527,6.064807813585424,-1.3376648308682115,-0.07308922670832894
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,216999998,-13.033327775127544,-35.09651549940962,185.90107913188012,6.156965569445411,-1.3655347449266408,-0.08473570829616667
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,220999998,-12.52186130251736,-35.34671561341807,181.55557767163387,6.1369337634737775,-0.9822931931892265,-0.2189536839653864
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,224999998,-12.706300808295039,-35.18880973344659,180.95633621071357,5.644762382696337,-1.1539283881325653,-0.16071339681790187
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,228999998,-10.081520731634914,-34.814487189474434,199.01771984281248,4.567592014220624,-1.2978727969649064,-0.2511462750551993
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,232999998,-10.46033825493889,-35.131042804443595,176.51943362493455,6.8233369000387665,-1.1171570994646862,-0.11417155346846852
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,236999998,-10.570420181344192,-35.61045480626453,182.06974804124977,5.43188068258924,-1.7750964363960957,-0.17637118111399408
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,240999998,-12.228408897757982,-35.957462396383356,177.3838980244527,5.904613008873113,-0.8336661609326523,-0.25562197747390636
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,244999998,-12.47123771221243,-36.04649797479902,181.59120102801253,6.049080909790904,-1.3400478229646142,-0.06516120619510975
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,248999998,-12.621878916066413,-36.18248345071386,184.8940991807998,6.110921771900094,-1.3391554483700432,-0.061407047779361235
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,252999998,-12.93213239917951,-36.296908606392776,189.15921936110774,6.214371451033648,-1.3620998251220542,-0.06966353797892677
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,256999998,-12.807699375791291,-36.147566567034005,188.16453775061677,5.914261430278792,-1.1660530279865502,-0.18058837047886617
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,260999998,-12.98732434907387,-36.37119178759237,203.33689031856576,4.827508629731501,-1.341570061583645,-0.2570433743983319
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,264999998,-11.344790226215343,-36.10135377250237,213.6212400744009,5.595675533468729,-2.0673563843233156,-0.08268303178531176
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,268999998,-10.7763769988784,-36.314278886729426,184.46938413321232,6.933372147360349,-1.1576745520670837,-0.10878021263462812
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,273999998,-10.63213272247791,-36.90568645539998,191.89265115578112,4.136064227275677,-1.8040228840470673,-0.17383033536857695
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,276999998,-9.644012337627808,-36.53303242268758,182.94643210741964,6.7716943348988075,-0.6021015301441208,-0.20915204249126945
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,280999998,-10.19280674978035,-36.99255732392733,189.7341055552059,5.605684887387988,-1.7478047874243154,-0.1468177187901598
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,284999998,-13.040545394272291,-37.337484260651465,186.5037235743749,6.207586211292068,-2.1686466192352603,-0.002628097182374667
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,288999998,-12.042616835933442,-37.478427379902115,184.69954353336647,6.122886706053707,-1.369158840551863,-0.06711691551926414
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,292999998,-11.911628779805762,-37.58481646630895,187.02306757496677,4.71144862239999,-1.3114852128656436,-0.06242083938616681
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,296999998,-12.157298759223982,-37.56034577577852,189.89614231490685,6.204636765336467,-1.3262581674236744,-0.057084118015278205
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,300999998,-12.579700455375894,-37.54149091354514,194.2522981343589,6.316005957300806,-1.3565122683731212,-0.06504154315823549
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,304999998,-12.546272070264543,-37.25167469530868,193.41581982702212,6.036379011577131,-1.164748621215721,-0.1726552992952479
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,308999998,-12.329044021652681,-37.14415489999821,195.46289125341423,5.685545163456116,-1.155711250774666,-0.25618595384946774
