grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,436000170,-0.3016510551865526,-12.18032267557529,-11.710888086531291,0.6509770386801039,-0.47996089490840776,0.20060105011933219
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,440000170,-0.30333052067107547,-12.23251927422081,-11.775133633901532,0.6504436029877333,-0.48146630652228983,0.19935776057802415
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,444000170,-0.3048756020430414,-12.283094435199173,-11.837663723917117,0.649818374230102,-0.48285942682927097,0.19809625590087607
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,448000170,-0.3062951065859822,-12.326148838191465,-11.87412303508087,0.64989298359969,-0.4837686584728924,0.19679545262581605
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,452000170,-0.3080720505523984,-12.368686976683874,-11.908836449849847,0.6504524519613978,-0.48510315574400786,0.195903469353524
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,456000170,-0.3095662102589298,-12.416923828253218,-11.943432470623094,0.651375463392524,-0.48617959139731154,0.1950936687307397
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,460000170,-0.31016969924020066,-12.434519640368833,-11.981156643481938,2.0768268139943897,-0.48643010004651643,0.20066353908958937
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,464000170,-0.3119891053961917,-12.53446225929922,-12.007626190088274,0.6553028562579913,-0.4879729322570838,0.19319654099134542
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,469000170,-0.31291803340696833,-12.697417805467438,-12.051339145408765,2.0901068122615145,-0.48820118955452213,0.2020521793246679
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,472000170,-0.31458719248170874,-12.666331139392247,-12.068951136025074,0.660400854949193,-0.4896799739014369,0.19080665085629378
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,476000170,-0.3158853618402799,-12.726733367522701,-12.10081308565395,0.662440117853252,-0.4905684472467051,0.18963753784699527
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,480000170,-0.3170426525119906,-12.790147554315201,-12.131759297095346,0.6648941540635638,-0.4914477631475887,0.18853878742961033
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,484000170,-0.31782956155189324,-12.809825000398948,-12.169158626472065,2.0904280493483824,-0.49169910673971373,0.19382446314135385
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,488000170,-0.31989858831167833,-12.909435855311798,-12.196308819934607,0.6696431757401301,-0.4933432742140263,0.18669457846732634
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,492000170,-0.3210098585123451,-12.97011248046025,-12.227375296193458,0.6709568246213926,-0.49412710441689667,0.18512542311684016
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,496000170,-0.322534404060206,-13.021187462509868,-12.261550832378639,0.6719899509257088,-0.4950453055430183,0.18381385170777162
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,500000170,-0.3237863029735138,-13.075076311085194,-12.294656530763518,0.673512056431617,-0.49593683540179123,0.18272434422836362
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,504000170,-0.3253380623656354,-13.123731904821376,-12.329302113953617,0.6743226240342303,-0.49685013280632595,0.18151734261485988
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,508000170,-0.32658350066181374,-13.178093342453476,-12.362242272939902,0.6759015297583401,-0.49770921822857694,0.18046965039170326
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,512000170,-0.3279379402072493,-13.235195746943276,-12.394723038396428,0.6776550468702461,-0.49854710458415463,0.17931099713076248
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,516000170,-0.3292712891116776,-13.294103500236705,-12.426805014846778,0.6795748448657797,-0.4993564287972483,0.17812555289826976
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,520000170,-0.33059699352456934,-13.35395746322575,-12.458681217224392,0.6815822073767762,-0.5001505422101663,0.17690909332061902
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,524000170,-0.3321136168020186,-13.408311069558188,-12.492025428804023,0.6829464545373808,-0.5009731961856433,0.17562131714417845
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,528000170,-0.33348657319382036,-13.460945364889833,-12.5256140637632,0.6842294198223609,-0.501774989483682,0.17431006980549482
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,532000170,-0.33470117615801875,-13.519248690825366,-12.557626034100338,0.6861941507101945,-0.5025544393266532,0.17320534052636768
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,536000170,-0.3360284912625364,-13.579331923369892,-12.589408119241433,0.688234409499761,-0.5033170345395936,0.1719781102432602
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,541000170,-0.3369318902979538,-13.738096271645581,-12.633803071148023,2.1227195161224524,-0.5033985239242343,0.18073860108813844
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,544000170,-0.3388004647073022,-13.70097081851496,-12.652877589780765,0.6923342699844321,-0.5048037625144889,0.16929986168991587
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,548000170,-0.3400118676162041,-13.758697175756161,-12.685095712359896,0.6942221809059542,-0.5055406721968547,0.16804840530647536
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,552000170,-0.3415446981779539,-13.80994489714531,-12.719141555331198,0.6952796090416107,-0.5063089502410298,0.16665276217786584
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,556000170,-0.34199035126932553,-13.834088039954231,-12.754968845367536,2.121482127149594,-0.5063298849511406,0.17206182220106864
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,561000170,-0.34346194264258445,-13.89198177243738,-12.787432973957685,2.12320310614627,-0.5070430242337642,0.1706693017113913
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,564000170,-0.3454306995907642,-13.985895656615831,-12.815309105148472,0.7010618941726917,-0.5084407227398668,0.16284353763152148
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,568000170,-0.3461715453798879,-14.00503288098724,-12.852683077248095,2.126556374464882,-0.5084360094024978,0.16797192097487323
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,572000170,-0.3481509125901977,-14.098184978565648,-12.880727185876175,0.7043452439217424,-0.509825630998854,0.16014090091089886
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,576000170,-0.34951367099336206,-14.153873621537999,-12.913520023939462,0.7059446362367866,-0.5105039431906438,0.15880166902304788
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,580000170,-0.3510537634655269,-14.203854631023779,-12.94782842553871,0.7068789819861008,-0.5111892881563962,0.15732238721072528
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,584000170,-0.3522931416151166,-14.258999324975004,-12.980559631194364,0.7085295309687462,-0.511846255545533,0.15606961398061708
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,588000170,-0.3538218751080624,-14.310423649594583,-13.014497956889095,0.7096152344882896,-0.5125026249495204,0.15461035201770584
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,592000170,-0.35456275199323467,-14.325653170247628,-13.052427619025238,2.1348955129692393,-0.5124367940665793,0.15972485499841846
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,596000170,-0.3565816520891861,-14.422391461080197,-13.079470837708243,0.7131917383779923,-0.5137616064787168,0.151954963576648
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,600000170,-0.35787608182717506,-14.485033695011518,-13.11053524038087,0.7154554759330649,-0.5143397048441163,0.15052437757673987
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,604000170,-0.3599389465234337,-14.548082153023719,-13.141546073519919,0.7177830350837144,-0.5149964942902885,0.1490033474644388
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,608000170,-0.36045644908322416,-14.610462703756681,-13.172792500599748,0.719947568506843,-0.5154828856872448,0.14748833438222403
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,612000170,-0.3618523308812674,-14.663797576164695,-13.206302189383663,0.7211183255211793,-0.5160656352059939,0.1458257284049334
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,618000170,-0.3638911051132341,-14.818047835565714,-13.255551187339186,0.7273589566751351,-0.5167229420738715,0.14786333036350305
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,620000170,-0.36452227476845167,-14.776484265717997,-13.271351737867413,0.7246938483914873,-0.5172165147908727,0.14297296928806202
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,624000170,-0.3659375862376698,-14.827475102344465,-13.305328531324577,0.725642474731981,-0.5177790617908502,0.1413845612045403
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,628000170,-0.3672736542358679,-14.883156857531446,-13.337899215345935,0.7274447788777293,-0.5183316593206837,0.14000974765621887
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,632000170,-0.36868570106114307,-14.934964746515233,-13.371650512217908,0.7284986294599768,-0.5188575725094975,0.13842915938249722
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,636000170,-0.36993572452142665,-14.99657694716409,-13.403497575032358,0.7315518438415901,-0.519428673179331,0.13756382656266017
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,640000170,-0.3713303950525699,-15.053251732448583,-13.435449296455111,0.7323910755431253,-0.5198514347743647,0.1354715135088413
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,644000170,-0.37263818512927227,-15.112309966435442,-13.46725562697021,0.7345091600791622,-0.5203398481771577,0.1339942568572536
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,648000170,-0.3740362298337266,-15.166118348792418,-13.500557003018955,0.7357441815770552,-0.5208159776536903,0.13232656149353936
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,652000170,-0.3753493172023269,-15.224210616294696,-13.532561468280633,0.7377670239221621,-0.5212975607666854,0.13087942233488858
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,656000170,-0.37675474773943207,-15.27758603966716,-13.56595349965744,0.7389646675614581,-0.5217474552364059,0.12921877237651838
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,660000170,-0.37726824326288766,-15.305125317006903,-13.600916668793403,2.1655843447632606,-0.5214646866090402,0.1343501104982388
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,664000170,-0.3793361657528106,-15.401923141156065,-13.628178722176301,0.7436242322590081,-0.5226451952214155,0.1262505630114002
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,668000170,-0.3806682909728883,-15.461078996629656,-13.66010400498022,0.7455622843787553,-0.5230671264256824,0.12458429983189415
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,672000170,-0.38209042118843733,-15.512829390623569,-13.693900152637656,0.7465944086100953,-0.5234632074319766,0.12281116547825188
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,676000170,-0.38343529170763907,-15.567867119092346,-13.726606596726143,0.7483092928607598,-0.5239040691214514,0.12130552462316652
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,680000170,-0.38486691860674593,-15.61803030897397,-13.760724561146016,0.7492023777540362,-0.5243111567495868,0.11958663788988139
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,684000170,-0.38620511082157927,-15.673511803684702,-13.793305881294124,0.7509694900407052,-0.5247225508486513,0.11810274371650314
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,688000170,-0.3875448556990764,-15.731273705403352,-13.825493587528143,0.7527859088497129,-0.5251022793941773,0.11651678932450624
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,692000170,-0.3889319034336516,-15.79438588503031,-13.857116159876604,0.7558149962130833,-0.5255520073098483,0.11543427813720128
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,696000170,-0.3894241791823908,-15.820267360108296,-13.892111869756025,2.18121406586371,-0.5250021858854247,0.11963339247795193
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,700000170,-0.39075982260697584,-15.878428194790853,-13.924246989080665,2.1830450892906503,-0.5253411682050074,0.11791304921191398
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,704000170,-0.39283839494588535,-15.972072891474214,-13.952114834137177,0.7609432362720647,-0.5264593340063708,0.10975210189840434
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,708000170,-0.39427620132893004,-16.021634886899395,-13.986383323165377,0.7617678935484145,-0.5267883430185891,0.10788900621249989
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,713000170,-0.3951876953828607,-16.16598375842419,-14.033969918027182,2.194673529030384,-0.5263118949861547,0.11615697563178085
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,716000170,-0.3970980552434856,-16.12435842610507,-14.053724044345348,0.7641425302164913,-0.5274087121332685,0.10452179330875788
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,720000170,-0.3977714535994132,-16.136576015144147,-14.092386274372458,2.18904307098638,-0.526930719324585,0.10926491446105902
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,724000170,-0.3998327329340761,-16.231188010882533,-14.119947276517735,0.7670983622683603,-0.5280072344962146,0.10128016607735596
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,728000170,-0.4012199534359606,-16.286137803002013,-14.152922163992166,0.7684634121077483,-0.5282528599825687,0.09944483280349228
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,732000170,-0.4026145357770787,-16.341659818388553,-14.185622925011614,0.7700485001114445,-0.5284512988612222,0.09767125042471664
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,736000170,-0.4039672987564528,-16.39805405371924,-14.218128400942515,0.7717196915163018,-0.5286925053570393,0.09590507847364257
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,740000170,-0.40455714112101604,-16.419504040257806,-14.254651986622932,2.197513359896263,-0.528138727227964,0.10056605465757273
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,744000170,-0.4065805307971514,-16.518498865926663,-14.28120882417813,0.7759842989068795,-0.5291709060055436,0.09250636936778234
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,748000170,-0.40791556435509746,-16.57717242414278,-14.313348924647439,0.7776997644065773,-0.5293577125964233,0.09055951042143609
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,752000170,-0.408451777671675,-16.609890741989698,-14.347060671180241,2.204810852591474,-0.528778115070243,0.09541379586501675
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,756000170,-0.4097628322716136,-16.672650419035314,-14.378253998257108,2.206923990966628,-0.528960722170838,0.09343730675757156
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,760000170,-0.4118220789172465,-16.768426368172733,-14.405607017239177,0.7850138398891366,-0.5299543462924786,0.08515092738599736
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,764000170,-0.41324769200750155,-16.819359273455827,-14.439545904908037,0.785965728036872,-0.5301328894365894,0.08308187547241358
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,768000170,-0.41464856273614503,-16.876572103349787,-14.472399488221612,0.7885917262643348,-0.5304841548399002,0.08194003002363684
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,772000170,-0.4160005485556287,-16.927106452803773,-14.505685544837704,0.7888222595686217,-0.5305238427964171,0.07943804815561767
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,776000170,-0.4174948834997985,-16.974074337197948,-14.540342124986658,0.7895795461268296,-0.5306052447653085,0.0775109759476216
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,780000170,-0.4181274352295573,-16.990195822376535,-14.578029195654132,2.2149237175592993,-0.5299705000365456,0.08224843499645881
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,784000170,-0.42020205400394206,-17.084090651720423,-14.605757326818328,0.7928537271559266,-0.5309042491472573,0.07405316246258561
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,788000170,-0.42104269914445236,-17.235231674434605,-14.651905977866015,2.2262363791732893,-0.5301416134777215,0.08193932219495678
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,792000170,-0.42217263188205845,-17.160732724976555,-14.675154843295186,2.2200315680510014,-0.5302607193263769,0.07649586014688159
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,796000170,-0.42422499352828863,-17.256653248288156,-14.702408429375481,0.7981924668738188,-0.5311848409945732,0.06831667051921167
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,800000170,-0.42570956054328335,-17.311416823652273,-14.735354593855796,0.7995318637420823,-0.5311808530965932,0.06623285835371637
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,804000170,-0.42698859481415485,-17.370809193552475,-14.767008046121745,0.801663645962102,-0.5312630763375097,0.06444163482883544
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,808000170,-0.42837975786016125,-17.425405807912185,-14.800039149835548,0.8029862078242466,-0.5313051211464286,0.06234180680377033
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,812000170,-0.4297595360875094,-17.47871546725947,-14.833229320593368,0.804352128230178,-0.5313545359221425,0.06034325445609351
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,816000170,-0.4310660793353309,-17.537674905393683,-14.864949494278274,0.8064495894673113,-0.5314324142809477,0.058567870300792496
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,820000170,-0.432699268215193,-17.563269181338843,-14.904606034881947,0.8049300155784052,-0.5312389996209499,0.05637720898539328
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,824000170,-0.43379415068753596,-17.65610530732318,-14.929273216110847,0.811047199643377,-0.5316382667860913,0.05522507339297042
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,828000170,-0.43513343157541673,-17.723605020463033,-14.959113502088535,0.813797757947773,-0.531585534315312,0.05332030639736876
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,832000170,-0.43635364894473155,-17.786288201967267,-14.989425453457883,0.8153622274425526,-0.5314545255140879,0.05067263530761454
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,836000170,-0.43690029015530973,-17.81184122397859,-15.024964757605687,2.241592831812757,-0.5306589258981054,0.055032388317077185
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,840000170,-0.4390143710361396,-17.90424454350814,-15.053185998494833,0.8191771368029682,-0.5314705306277433,0.046493117479959156
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,844000170,-0.4404840516151679,-17.950098495377745,-15.088243319723066,0.8196438203532974,-0.5314179780105112,0.0441717850755578
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,848000170,-0.44194579099970627,-17.99319264204859,-15.123775215003832,0.820022918816322,-0.531381874436472,0.04208942280162589
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,852000170,-0.44333843882459884,-18.042947470143343,-15.15758879904416,0.8212435899331958,-0.5313749795810616,0.04029800628118041
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,856000170,-0.44486007171116854,-18.100879894954957,-15.19030911913623,0.8237956368185645,-0.5313622678920884,0.03898787672921172
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,860000170,-0.4461751966062656,-18.155306164760077,-15.22260943403559,0.8244025157951753,-0.5311002589764728,0.0362239292076815
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,864000170,-0.44755967415486236,-18.207843267903826,-15.25594877817182,0.8256940563845879,-0.5309716101653699,0.034040855234159506
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,868000170,-0.44893773087427874,-18.26122015972652,-15.289077332578287,0.8270704907789288,-0.5308562636854647,0.03193517468941301
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,872000170,-0.4502297113883908,-18.321678844524765,-15.320417869744436,0.8293135878147156,-0.5307797406057113,0.030052539564078662
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,876000170,-0.4515914169237556,-18.378711695434337,-15.352839136175113,0.8308733830388614,-0.5306258737702335,0.027787484229766818
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,880000170,-0.4529463080981138,-18.435014462249505,-15.38529570671274,0.8325269321807751,-0.5304912541516293,0.025605805057100584
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,884000170,-0.45438893004707304,-18.50072157951555,-15.416094801205766,0.8359791069039368,-0.5304329320395853,0.024288339002942083
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,888000170,-0.455148801026735,-18.652531045372406,-15.461352220227496,2.2686368009526507,-0.5291876342578872,0.031078244814759015
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,892000170,-0.45702794450165485,-18.614789060313875,-15.480083536962816,0.8385434327114072,-0.5299586528322429,0.019099211892073614
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,896000170,-0.4583426617427592,-18.672919651554412,-15.5119686892475,0.840550557427445,-0.5298458322271673,0.017102232595513717
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,900000170,-0.4606006413871307,-18.695988293136246,-15.548376821419716,0.8394804785474683,-0.529816486983969,0.012843220989476906
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,904000170,-0.461819682437631,-18.753812069267866,-15.580215824582908,0.8412489745439073,-0.5293594290895627,0.011750837915241091
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,908000170,-0.4630601507533168,-18.819385171265424,-15.610402172807142,0.8437683712785287,-0.5291444162747073,0.009633209344733079
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,912000170,-0.4643867382044809,-18.880687773493413,-15.641816888430782,0.8458356505937288,-0.5288804049276075,0.00717754161687742
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,916000170,-0.4657088374597421,-18.940277258877146,-15.673503164302616,0.8477669954737383,-0.5286484647312888,0.00483257235737658
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,920000170,-0.46704674309239635,-18.997998837583832,-15.70561163707439,0.8495365717078296,-0.528432194040646,0.002531672747784125
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,924000170,-0.4685463235562118,-19.054058358998578,-15.738022809865697,0.851157186379746,-0.5280709037619524,0.0002494157575240741
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,928000170,-0.4690981535748787,-19.078854066106082,-15.773642454528222,2.2773256908811135,-0.5270300809432071,0.004520738403447633
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,932000170,-0.4711495168532136,-19.175824715744945,-15.800617605533997,0.855388489345525,-0.5276657250034353,-0.004016118129338608
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,936000170,-0.47247100096068495,-19.235842683928055,-15.83217958302171,0.8574019216474325,-0.5274223552988813,-0.006307117367635118
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,940000170,-0.47380617779436107,-19.294348810982946,-15.86409004520052,0.8592680503774371,-0.5271667038987994,-0.008624763711308325
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,944000170,-0.4752314003260708,-19.345252937898096,-15.89787847168136,0.8603715268527259,-0.5268443266751641,-0.011173571233600577
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,948000170,-0.47665431268538244,-19.39400986451878,-15.93203268676729,0.8612972729170063,-0.5265363619203469,-0.013540176540033255
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,952000170,-0.4780772821651772,-19.442742945966685,-15.966178416867582,0.8622359727736284,-0.526219870799637,-0.015831326864215012
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,956000170,-0.47948197785021507,-19.492999455386112,-15.999964882610062,0.8633266651284343,-0.5258854318292259,-0.018097577728750536
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,960000170,-0.4807930260426589,-19.551643736570327,-16.03168672980237,0.8652582831503937,-0.5255967492753746,-0.020143863391178407
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,964000170,-0.4823328411249491,-19.60763865473591,-16.064182723682904,0.8668721113792794,-0.5250424392999374,-0.022626917573684735
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,969000170,-0.48292256902385444,-19.628358733060672,-16.10071696567281,2.2926323076655675,-0.523790464052195,-0.01868143666345562
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,972000170,-0.48495714875921864,-19.727058301223074,-16.127266595502988,0.870872104822616,-0.5243522657128644,-0.027175046862968122
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,976000170,-0.48631819718573516,-19.784975280560886,-16.15940350767727,0.8726603446645336,-0.5239478138502096,-0.029746572526228088
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,980000170,-0.4876725887891624,-19.841226741849937,-16.19180795453559,0.8743023621763071,-0.5235593119293603,-0.03221346413088111
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,984000170,-0.4882232611144961,-19.866298480737218,-16.227328178494048,2.3005046485856586,-0.5223536827642388,-0.02811519159775472
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,988000170,-0.490314602528294,-19.96781744709932,-16.25400450094999,0.8796158608519454,-0.5230431499933847,-0.03606369599168502
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,992000170,-0.49153360387840583,-20.03032327772467,-16.284179331053064,0.8812660849168253,-0.5225236536211172,-0.039111423012562485
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3088,998000170,-0.49337321999978045,-20.186226058908243,-16.333177179958422,0.8880174924095123,-0.5216177905708695,-0.03867055333043201
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,170,-0.49423301414008053,-20.14349690574656,-16.348828849363905,0.8846103344693692,-0.5217073352676547,-0.04415921630151726
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,4000170,-0.49570780179217183,-20.201071759385187,-16.381674131191012,0.8870065932749994,-0.5214155046036575,-0.045924504155172796
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,8000170,-0.49721148745034255,-20.24972131904461,-16.415079423409132,0.8872983659038917,-0.5206271339852884,-0.049228147638434416
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,12000170,-0.49866778591837846,-20.294823285983774,-16.45003874802192,0.8878683412000528,-0.5201126428594576,-0.05181062662127467
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,16000170,-0.5000500142036004,-20.346461147375294,-16.483354459581623,0.889122230964377,-0.5196632707126914,-0.05400676540313781
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,20000170,-0.50145779287544,-20.405870482412887,-16.5157804702989,0.8917197966825823,-0.5193560514194243,-0.055649493272475536
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,24000170,-0.5027714664625669,-20.460020566380845,-16.547961708871192,0.8925477547854894,-0.518641478498225,-0.05895607040670703
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,28000170,-0.504084509479328,-20.518234699715677,-16.579761412231626,0.8944043365912597,-0.5181442269312214,-0.0613421257911172
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,32000170,-0.5047304410284261,-20.534806079614324,-16.617325876562134,2.319744714096262,-0.5166625157872022,-0.05777479993378415
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,36000170,-0.5062459790696143,-20.558367744221925,-16.631947547567883,0.893160582431339,-0.5169604592287009,-0.06498983327432728
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,40000170,-0.5065523042918494,-20.523102216035195,-16.639960976590277,0.8898101764506173,-0.5164179333883135,-0.06484006670829617
