grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,68001258,4.261933091180261,-23.31923140510173,35.90915498896405,2.054522651380605,0.032471719711965,-0.23914528896118362
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,72001258,3.685593329912744,-23.449367065198103,38.06892768568232,1.9829775594683345,-0.05017443824816023,-0.23758316458689638
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,76001258,3.9367639888311348,-23.549819301773365,36.755852465823075,2.0162385649780052,-0.006315770973303408,-0.23533926865347266
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,80001258,3.573396212195338,-23.64421506673062,39.30614802945256,1.9819402146172689,-0.1042937736558807,-0.24658125464164926
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,84001258,3.4260219086877473,-23.908334263651707,37.75170176866559,1.9594550831761912,-0.049487052555733074,-0.23373508481689834
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,88001258,3.516320585173052,-24.012438904916063,38.61870890389397,1.9826385601666738,-0.056304103164713445,-0.2412229461062008
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,92001258,3.492710351981976,-24.135715199765315,38.92596226095995,1.982675878027899,-0.059026709012646214,-0.23773265600958499
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,96001258,3.499407161215839,-24.24182479560727,39.66464349155896,1.9912808046188164,-0.06777147759196289,-0.24191422048697742
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,100001258,3.48417123836512,-24.236690171729716,39.65072797692895,1.9882378061538895,-0.07070880658808151,-0.2417516293075147
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,104001258,3.4303532331912896,-24.48243145676974,40.275599592372835,1.9884309432127047,-0.07369912439988088,-0.23441750148230017
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,108001258,3.448730063904414,-24.588520844898017,41.161120271939694,2.0004597598435385,-0.0866137807723711,-0.2422871979861168
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,112001258,3.4408689190183863,-24.58212424469249,41.16917100868985,1.9986967299591252,-0.08899877476909378,-0.24241316400721571
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,116001258,3.386651672129215,-24.82804605764573,41.793627296023075,1.9988420122561397,-0.09231758115536806,-0.23498540419816347
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,120001258,3.3851271385895867,-24.94472750811445,42.43161956917916,2.0057702905881305,-0.1022938346543327,-0.23855932193160514
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,124001258,3.4020475648612987,-24.928869596438204,42.665685321710896,2.0097213645119663,-0.10669982808154271,-0.24266316114984074
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,128001258,3.350642553695302,-25.173907898544506,43.30827425722314,2.0098167280505574,-0.1098770910578767,-0.23568675863019237
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,132001258,3.3453085892204215,-25.290893026003445,43.95573100744165,2.015951860659877,-0.1203989858505364,-0.2393112144983447
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,136001258,3.3616343846107566,-25.27521933942122,44.185485339108894,2.020005795520796,-0.12458818009223442,-0.24335756317933013
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,140001258,3.330844690364538,-25.3904624419938,44.533935682722415,2.018970606679039,-0.12721947355819574,-0.2399746041486953
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,144001258,3.327969549092715,-25.496869538188122,45.26274389400513,2.025348823274414,-0.13654171307599725,-0.24427117955853828
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,148001258,3.3772756121511143,-25.63330622594068,45.817499384358364,0.6103560845790451,-0.14095106183473355,-0.2524896345704084
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,152001258,3.3032305662082067,-25.608029030448048,45.75329115585523,2.0255471675702204,-0.1454760158489471,-0.24446673741302308
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,156001258,3.3623165342356582,-25.844069119381736,46.72083095512139,2.0435121743915587,-0.14671337221481295,-0.24477613030882556
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,160001258,3.27822700287179,-25.96070583796051,47.06003768489269,2.0354112802344764,-0.15515444894427166,-0.24116687486657878
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,164001258,3.23824583939521,-26.20308388320706,47.86008802652856,2.038424215944632,-0.16011443721474888,-0.23729630193859827
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,168001258,3.292040862917429,-26.184578523657446,48.19977901735379,2.044911511263199,-0.16789252453030157,-0.24463317175537616
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,172001258,3.2447906564963542,-26.429921645993474,48.83680275029365,2.046154123432232,-0.1700344272102487,-0.23741732922426423
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,176001258,3.2896839180864834,-26.409943097380566,49.156532038938074,2.0521645736999465,-0.17632415094979698,-0.24463667773571116
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,180001258,3.2860826806467265,-26.5144917158693,49.663908614074124,2.056547879477966,-0.17983500742882053,-0.245150756549102
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,184001258,3.3547093934477576,-26.76826117120193,50.62861328781138,0.6496246659910362,-0.181462732864399,-0.25343338522926895
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,188001258,3.2409848738197047,-26.872827792274954,50.86959146639853,2.062177125072939,-0.19355547212910407,-0.2412023226777051
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,192001258,3.261876898877462,-26.853327516163063,51.032842983973104,2.065154591951633,-0.1959903609946091,-0.2449582330800065
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,196001258,3.2314562017236677,-26.965538638331523,51.33987194065464,2.064219492821578,-0.19930970838914708,-0.24139667417742214
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,200001258,3.219040334669204,-27.075887456089855,51.79463573628144,2.0666850226646414,-0.20472569671416857,-0.24155802854203712
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,204001258,3.2081609500390824,-27.186231426298338,52.25904566013608,2.069844938673059,-0.21025762623093672,-0.24184909976784827
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,208001258,3.2269305315979957,-27.28721953194399,52.91161731513441,2.0779950949852015,-0.21570356553185113,-0.24619878159547534
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,212001258,3.2079744736775964,-27.39806152183113,53.39012738176139,2.0805148645613345,-0.22222436857786063,-0.24656824691768536
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,216001258,3.1702650052563595,-27.51893735160644,53.66572535742978,2.0787893606930608,-0.22729881670680682,-0.24263309162810068
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,220001258,3.1929729855923115,-27.620868126383243,54.30490583247692,2.0876360669977867,-0.23230854286436503,-0.24687125771508153
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,224001258,3.18303815785498,-27.852576975841245,55.253888038369375,2.097172825637519,-0.2407438590390484,-0.24777338856938017
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,228001258,3.155189322640917,-27.851468157080028,55.231690262799326,2.0924268617114903,-0.24621431734855215,-0.24726018665901378
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,232001258,3.180925132852425,-27.961859545214036,55.68778776945281,2.101027296851111,-0.24734906832335046,-0.24748506634219902
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,236001258,3.1390851657578365,-28.086316660608826,56.17947416206299,0.6756306403404302,-0.256336329153096,-0.2550130787865097
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,240001258,3.0920682961153165,-28.319334469634143,56.722470674713485,2.101836200098253,-0.2612168997269868,-0.24010716212950578
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,244001258,3.1111624238263036,-28.438826888159774,57.56097103647334,0.6871520442889355,-0.27176973767665524,-0.2556420500161207
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,248001258,3.1177673948524136,-28.53262416718497,58.01107715774709,2.11871294090811,-0.27469408899238695,-0.24869192684732536
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,252001258,3.088984196292521,-28.524687101273333,58.01823876892896,2.114490581307794,-0.27943499698859114,-0.2485739974473484
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,256001258,3.0934481601640127,-28.750488374741234,58.969301960630396,2.1258087821137464,-0.28506061461166476,-0.24933036736138287
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,260001258,3.059806805444169,-28.750185479925236,58.94558486053055,2.120412065621208,-0.2911786895894793,-0.24894920707989887
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,264001258,3.051848163787985,-28.7348105389625,58.95330917754097,2.11915749342804,-0.29259087138755835,-0.2490270270361612
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,268001258,3.0928366380481345,-28.972923018443943,59.860724372066606,2.136207038876507,-0.29592803468501366,-0.24974388632383301
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,272001258,3.0362411218979934,-29.08113624281564,60.35475558277867,2.134008943516627,-0.30597718505592797,-0.24996263784271178
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,276001258,2.995846920567102,-29.2045689552738,60.62431428185385,2.1313646102173847,-0.3111664020254334,-0.2457550841380389
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,280001258,2.9737746618924805,-29.44846897784072,61.3567050390016,2.1379103512266138,-0.3174268353361981,-0.24196703287946156
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,284001258,2.983936791308935,-29.560423003722594,61.9843462605223,2.1463826346218795,-0.3251131792598223,-0.24613572396016628
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,288001258,2.985497615863791,-29.54394655745491,62.18031641978737,2.1484651927263814,-0.32996478373105925,-0.25030095242346334
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,292001258,2.9768822738590655,-29.6502718145635,62.6705239728509,2.152393904667054,-0.3340891713559768,-0.2506368226390277
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,296001258,2.9215214833790513,-29.904010663202055,63.227742190834206,2.1522414380856283,-0.34062739419421173,-0.2428563306527263
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,300001258,2.9509702752421343,-29.886292712389853,63.562576649211366,2.159256547810503,-0.3466964269968747,-0.2508031629102462
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,304001258,2.9414145629136397,-29.992437609441836,64.06496005476707,2.163945608294161,-0.35117754003733787,-0.2513761168612727
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,308001258,2.9360447060588637,-30.227857228823222,65.00055106534829,2.173452727583607,-0.3587266869964144,-0.2518387696752827
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,312001258,2.905859363444426,-30.22925157237841,64.97919671474749,2.1693131751642962,-0.3647037158703102,-0.2515061583653731
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,316001258,2.869939524262388,-30.475999099834272,65.55150106749277,2.1724939856070025,-0.36809161712786576,-0.24374509564587094
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,320001258,2.8753445881031223,-30.47781454387436,65.91466880525297,0.7513859911535565,-0.37760177210932144,-0.2589686890832601
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,324001258,2.8546106780847897,-30.705410782680875,66.47848334664758,2.180845378108259,-0.378292861684095,-0.24411731059920083
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,328001258,2.862718981920548,-30.81898162548142,67.09773285703474,2.188820210695825,-0.38618913730588245,-0.24813361760589736
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,333001258,2.8915061846246246,-30.92002971041681,67.79959849161476,2.2012422101782256,-0.3918039519618579,-0.2532414771760362
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,336001258,2.8518672618625285,-30.918888090870816,67.76059262299853,2.1951254663698325,-0.3968146114278249,-0.25244578075569746
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,340001258,2.8524557708693914,-31.147306658146537,68.72360986536994,2.2062622893405415,-0.40288707769302273,-0.25321808063367396
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,344001258,2.834845147164792,-31.270477618358335,69.17035480653446,2.208097765698672,-0.4099526294438724,-0.25321204055418306
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,348001258,2.815658303708044,-31.265065954191837,69.16650834033742,2.206216420345844,-0.41372468174410604,-0.25292728861687586
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,352001258,2.816152564160843,-31.372791064359344,69.65104693962053,2.211332145229991,-0.4169385856494222,-0.25342453108832397
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,356001258,2.810330383157156,-31.609394293012862,70.58425120407995,2.2213253242142033,-0.42474640976496664,-0.25393731255977336
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,360001258,2.7816341665146833,-31.611847944829858,70.56748165755268,2.217486843485256,-0.4306206095513122,-0.2536277190758992
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,364001258,2.809104414902312,-31.742119748897174,71.06669919433646,0.8027069651354215,-0.4323073249843229,-0.2615316026822352
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,368001258,2.753642260869405,-31.84543215900218,71.31804332137939,2.222266622043504,-0.4376454470056218,-0.24990144887702193
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,372001258,2.773424000582553,-31.952152966681055,71.96168632603872,2.2318787916274436,-0.4431627986062495,-0.2541888276654821
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,376001258,2.758478988134774,-32.06821132646777,72.43856630283969,2.235436886164604,-0.44923341559813945,-0.25445846113706694
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,380001258,2.737579444357024,-32.063442914791665,72.4378518777278,2.2325765945417,-0.45314768205809264,-0.25432304591682015
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,384001258,2.7318013360812,-32.43918080316278,73.45683295590815,2.245300534205284,-0.45692284127155436,-0.24672780520581952
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,388001258,2.7351103994159853,-32.42519329951836,73.80833718354027,2.2488631541280286,-0.4660971337484006,-0.25461082988813943
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,392001258,2.7442897391139995,-32.65549390722859,74.77333583672664,2.2604663265672036,-0.47076470348117966,-0.2552072943835084
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,396001258,2.707966620759121,-32.65890697014447,74.76337997724745,2.255560171949468,-0.47751045249361385,-0.2548299642666287
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,401001258,2.7049001877894403,-32.78753048916885,75.2533973862358,0.8359745906738187,-0.4818808970577415,-0.26219080010377416
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,404001258,2.668785830492661,-33.024498675884644,75.79503631003138,2.263167258683014,-0.4856422018836396,-0.2469695587999439
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,408001258,2.6940111380026917,-33.00938092205961,76.15199382837386,2.27011477779494,-0.49222678556508115,-0.25505730516983766
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,412001258,2.6785017489104512,-33.13830744545727,76.66229494812377,0.8488679673955302,-0.49802291873825266,-0.2625655121380844
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,416001258,2.6969562862399536,-33.357192187988744,77.5792341180544,2.285899108897085,-0.5018568793230888,-0.2557545237417924
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,420001258,2.662204945317374,-33.36082915158535,77.57555249185009,2.281574220433594,-0.5084931777977149,-0.2554834193658816
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,425001258,2.690042895935467,-33.49290200925968,78.08322768949883,0.8668604147478667,-0.5101458855738522,-0.263302495769158
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,428001258,2.6152585232293686,-33.727671753674784,78.6200709735095,2.2884311741901264,-0.5175604089899781,-0.24751952257174736
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,432001258,2.658255317684352,-33.83465062394228,79.43791591499485,2.303027409700773,-0.5249484593235378,-0.25577174097199024
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,436001258,2.6322377100352554,-33.83079428275131,79.46040047662297,2.300229346758387,-0.5295121381604573,-0.2557744559071851
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,440001258,2.641823776682503,-34.0622393617972,80.41487875946358,2.3123094921335268,-0.5343946375760278,-0.2561507458903231
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,444001258,2.6007545758663593,-34.197105375823114,80.67350735909854,2.3100859554090283,-0.5407637879935243,-0.25169474910951706
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,448001258,2.6164339183286036,-34.18456652762476,80.85228539127479,2.3141258345767364,-0.5439186863640113,-0.25566669113158524
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,452001258,2.6234968909681533,-34.41596361863934,81.81360840458291,2.3259253443892822,-0.5491907382756802,-0.2561361540237151
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,456001258,2.589651329745507,-34.42043689220918,81.80100511837662,2.3213451788503257,-0.5556573557467319,-0.2558060574410831
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,460001258,2.1783116230619317,-34.72909649738333,84.81745460440207,2.2724845100590443,-0.608073142226182,-0.23561253911806326
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,464001258,2.789913241275055,-34.69744120542546,84.91635769799079,2.3054803450478962,-0.5524834926330586,-0.2517204128436269
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,468001258,2.7054343865574326,-34.826207221640914,85.18617405348427,2.300418569800388,-0.5621176711431162,-0.247264053805037
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,472001258,2.718381406798674,-35.079416205195976,86.38625167651041,0.8903421141936629,-0.5720053803042938,-0.2588586738458248
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,476001258,2.7109522801408787,-35.06737894713468,86.35394344890352,2.3155426025796997,-0.5746265576789245,-0.2513841962036986
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,480001258,2.661392120153029,-35.32002893845748,86.97843302312005,2.316690588851327,-0.5793189777034268,-0.2433806838187488
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,484001258,2.7050186161939322,-35.43165834612246,87.84935345956913,2.330969896459475,-0.5869670077438531,-0.2514731928078544
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,488001258,2.719780755686177,-35.5765691534753,88.40386801026088,0.9150585559978814,-0.5912043831241756,-0.25917499133199307
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,493001258,2.669018803986199,-35.57449089397701,88.39466874715079,0.9081878323871344,-0.5976515520616669,-0.2583876425210592
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,496001258,2.662332252420799,-35.5461915011993,88.40527202145059,2.3321295642299917,-0.5980445281370673,-0.2512345583067131
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,500001258,2.707745445642516,-35.92447614222402,89.665297569461,2.3519186945358594,-0.6004582898019042,-0.24744740692509115
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,504001258,2.672545702201119,-35.91904425508545,89.87060959973282,2.3486582740945288,-0.6097313661474266,-0.2511433442570863
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,508001258,2.6310312202714004,-36.17310953438682,90.47938785732241,2.34928097932793,-0.6136139846370264,-0.24299472056536037
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,512001258,2.655369445368703,-36.29474510199347,91.14338925408029,2.3589660238388985,-0.6199209808310049,-0.24676251911866257
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,516001258,2.664539526612453,-36.286248892440426,91.36358162531309,2.362813590889199,-0.6239710103116848,-0.2507278675733837
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,520001258,2.664125622595773,-36.400115985230464,91.89013516049839,2.3672806629038217,-0.6273217820211751,-0.2509986035702495
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,524001258,2.6300494327963997,-36.53199597654103,92.18412682025208,2.3657830621537794,-0.6320317917724227,-0.24669078571409755
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,528001258,2.6630333921914837,-36.64505935880801,92.87333335763176,2.3765841781306136,-0.6362492444430579,-0.2507699595019255
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,532001258,2.617194535837023,-36.90737311989742,93.46847232577437,2.376980791379368,-0.6417455736893551,-0.24247366053313243
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,536001258,2.6532703967581557,-37.04112410251388,94.36483868822587,0.9652728276061879,-0.6510272281166587,-0.2576323045179277
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,540001258,2.659098084489458,-37.02174113786312,94.35696004234318,2.391842649700184,-0.6512068179189934,-0.25024672017954114
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,544001258,2.631346020415578,-37.145403765899104,94.68139179973848,2.391406090541418,-0.6541286157442121,-0.24614246360970382
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,548001258,2.6186480277117563,-37.39893516544226,95.45724628498931,2.397327597669281,-0.6593796980818682,-0.24185897969736528
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,552001258,2.6442871229826417,-37.52112173486795,96.1312469253574,2.407571508089821,-0.6655846877779314,-0.24571877313420748
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,556001258,2.6551888308439726,-37.51357931748577,96.35353999781944,2.4114743757148487,-0.6694218442451981,-0.2497535684810894
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,560001258,2.6631893586210733,-37.76565221043156,97.15363693508488,2.4212170045686054,-0.6722804730321923,-0.24571042119499512
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,564001258,2.6516280769720804,-37.75999264121375,97.35690988352458,2.421243892751882,-0.6787220347258751,-0.2494572048850202
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,568001258,2.6254385636814592,-37.88408935162094,97.67673737122088,2.4209200142569545,-0.6814707120999749,-0.2453182848494432
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,572001258,2.6143222858122575,-38.138087648674194,98.45179227416905,2.4269833105351255,-0.686554093034222,-0.2410117209250232
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,576001258,2.6535022606649705,-38.130173106832444,98.8362400904633,2.436018545667558,-0.6917865263003299,-0.24897762398440249
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,580001258,2.615296266473935,-38.38486257941705,99.45936207130862,2.437486779967598,-0.695384216419043,-0.2408419626997571
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,584001258,2.63984772906943,-38.508190243104806,100.12536092622733,2.447259774991066,-0.7016967261212502,-0.24452935409118462
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,588001258,2.6394118102821045,-38.63176415432291,100.63551020616305,2.452702667870664,-0.7062521758092641,-0.24443931146601972
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,592001258,2.637645562308613,-38.755734190194495,101.13703195967915,2.457599986066036,-0.7109251040248872,-0.24422060316137334
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,596001258,2.6494612230465933,-38.74898717194378,101.347368281143,2.4613070738068847,-0.7145965853314391,-0.24814953880227475
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,600001258,2.612435450991403,-39.00404918008894,101.95809489411123,2.462508049590398,-0.7180147795778654,-0.2398925413764495
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,604001258,2.664948871302357,-39.11822917813575,102.82456017928995,2.4775307702172924,-0.7246606093099747,-0.24785183456189988
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,608001258,2.644255287845837,-39.12071088455919,102.85222616404779,2.4757204716521892,-0.7285326278969138,-0.24772937375301476
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,612001258,2.6646223671484943,-39.35777839687931,103.86074105351393,2.487653704719178,-0.7325246101782662,-0.2478140606085888
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,616001258,2.6249869379193482,-39.49998778316935,104.13924731149612,2.4858059991344668,-0.7390545961870645,-0.2431676663224973
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,620001258,2.6508972276867953,-39.49375347886237,104.34013489119897,2.491739849080732,-0.7411696129201584,-0.24702672184912633
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,624001258,2.6162597881600753,-39.74921201531487,104.95143763874555,2.493264957746251,-0.7443383233634905,-0.23874477310265524
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,628001258,2.6558485614845058,-39.74250619364878,105.32602702921558,2.502081243546698,-0.7494640384538592,-0.24659885170324516
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,632001258,2.6723607809681287,-39.97940574443604,106.35251658300493,2.5138303048353032,-0.7539226810623605,-0.24688641435353476
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,636001258,2.631105405612895,-40.12225403447128,106.63307241009444,2.5117462925478113,-0.760667390867932,-0.24218076536101119
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,640001258,2.6568400575968845,-40.11644881848576,106.83438163998524,2.5177134528545615,-0.7628089675498275,-0.24601478719231035
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,644001258,2.630631268829143,-40.28541584790467,107.25352685609558,2.518412624994572,-0.7653902153845901,-0.24045546932082415
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,648001258,2.6405113207346576,-40.30063390748498,107.5284313791144,1.0970863381624674,-0.7714488287927665,-0.25279898327436706
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,652001258,2.6454409483895756,-40.27368939869813,107.54277211067192,2.5228648055687097,-0.7705127903827961,-0.24576909680852693
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,656001258,2.6376288472761034,-40.268323826270525,107.56053402286759,2.5213690961004227,-0.7716342601606575,-0.24576214477552766
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,660001258,2.632669106426609,-40.26279687865899,107.57478061881605,2.5201043713954574,-0.7724087352787805,-0.2458277212526801
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,664001258,2.6291831912932317,-40.257292426375834,107.58792151101889,2.5189141406349354,-0.7730086992348058,-0.24593600703180205
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,668001258,2.624570106648175,-40.273271316520756,107.60452293730707,1.0924520122684778,-0.7744107376312414,-0.2531317190011724
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,672001258,2.622784498398392,-40.26796221687079,107.61659539018764,1.0913312167439062,-0.7748215325931062,-0.2532767416537593
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,676001258,2.623251547988381,-40.24129155706833,107.62448564523059,2.515528649321653,-0.7743042117854565,-0.24635924241282187
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,680001258,2.622100409575701,-40.23610418073432,107.63621899662388,2.514438274235804,-0.7746465318958641,-0.2465125168426256
"[0.013000000000000029, 0.0010000000000000182, 0.035]",,8430,684001258,2.625548332923245,-40.23104934101135,107.63927706008339,2.513642309781492,-0.7743589142126095,-0.24666395903462218
