grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,474003323,-0.3531428236916754,-24.4242720878172,69.62609416726083,1.2000253201713822,-0.004863605904700474,-0.2012127877289412
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,478003323,-1.551160134269316,-24.700781072186004,65.09729880454488,0.006538158844558162,-0.4091004831660605,-0.17487148325577523
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,482003323,-1.372066027842709,-24.740818995798953,65.38875379249895,-0.02022496908198987,-0.38415789005576506,-0.18004392631327765
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,486003323,-1.4574598193510617,-25.0269031487893,66.0989793522606,-1.431298627453483,-0.3919267435241594,-0.19064865956192942
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,490003323,-1.461945731446227,-25.04869693903764,66.31325236473864,-1.4354986828986138,-0.39347368598756977,-0.19024359677698516
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,494003323,-1.5166234547221538,-25.296574604969948,66.74611715149463,-0.0015019467747805493,-0.404215730687315,-0.17794121760126194
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,502003323,-1.5280161001308579,-25.33645495569887,67.35488111110229,-0.0005018191044439679,-0.39981189198754086,-0.18498247649687444
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,506003323,-1.5691589735516693,-25.466409196020194,67.66520489706237,0.006619637640535525,-0.4061706271572598,-0.18591206824995368
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,510003323,-1.6166143618734852,-25.74157639349967,68.25504593057225,0.01857829004255901,-0.4115019965603654,-0.18476668629252568
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,514003323,-1.6922579468162484,-26.02646655442333,69.10236766397195,-1.3935889087801405,-0.4225679080749942,-0.19718957132315382
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,518003323,-1.6610822370171687,-26.02709992015464,69.27851033140878,0.030368493558312948,-0.4146021546498966,-0.19036119230660326
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,522003323,-1.7005622496757449,-26.305841056911625,69.78031057854889,0.03807919992549491,-0.4245447769139875,-0.18394591892143017
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,526003323,-1.6999180647733338,-26.346009925778382,70.21657776425528,-1.3847675918097757,-0.4202145722177514,-0.19819136603287704
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,530003323,-1.7753157125655432,-26.58024895685181,70.85651896801022,0.053023183528870144,-0.43188190076477323,-0.19288181285922754
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,534003323,-1.7503364711713418,-26.609687037329955,71.06901424670978,0.05156288714106866,-0.42567417209948816,-0.19290194892712748
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,538003323,-1.7511031561272712,-26.632389894901415,71.21502251796701,0.05122081741086093,-0.42603964061939603,-0.1921954553620987
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,542003323,-1.8136125321994987,-26.90640294189115,71.77114308714414,0.06415613067482762,-0.435116048290204,-0.19060965057390378
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,546003323,-1.8509388609889261,-27.04535042516008,72.28933260071636,0.07225293033259667,-0.43910109896018484,-0.19519460326588567
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,550003323,-1.8663450790185876,-27.20109059820424,72.63178614328139,0.07622882411260334,-0.44199703327909196,-0.19220036047443007
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,554003323,-1.8725162741865566,-27.3485224091147,73.05181152355289,0.0831976641550346,-0.44240576576557233,-0.19248609186608823
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,558003323,-1.9087408316601333,-27.518468853461556,73.63759876149365,-1.3333680312466063,-0.4444270126666573,-0.2041918790134573
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,562003323,-1.9307706853423106,-27.644323496945212,73.92105968959022,0.09545949614274646,-0.4495338921472939,-0.19400001200553924
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,566003323,-2.0083285130839683,-27.904239001742496,74.70851722500994,0.11084010461800392,-0.45951154746206735,-0.19965858015669144
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,570003323,-2.0239989808087677,-28.056508821036722,75.20623695789952,0.11549803077744225,-0.4599966237849304,-0.20070943478969072
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,574003323,-2.0403699443957537,-28.213825354444737,75.58034159089304,0.1183298388980889,-0.46253019631675313,-0.1975175634828533
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,578003323,-2.0475699783648373,-28.354216668229917,76.11719898743488,0.12718978031579248,-0.4627091383521388,-0.20114507750012683
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,582003323,-0.31721196737177715,-28.50302445184508,77.36842717805206,0.205737441189577,-0.4321256664155144,-0.18149053554945271
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,587003323,-0.2522479431086318,-28.672000054411264,78.149404302602,-1.1897448438073635,-0.4106974000322299,-0.18016996148606856
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,590003323,-0.2374883359003753,-28.800441217152176,78.52109038346687,0.2382892053052309,-0.41062020792814774,-0.16978178017587053
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,594003323,-0.23531827423360463,-28.94978870900202,79.01692591923552,0.24367606635751848,-0.41197264859800276,-0.17013419202043945
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,598003323,-0.2154001442049569,-28.971215323815734,79.29657430473478,0.24646322902347595,-0.4087821746103012,-0.1733535725096215
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,602003323,-0.22049555781725283,-29.126509695005268,79.59181536790842,0.25073758735677354,-0.41146497912910973,-0.16986997915914842
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,606003323,-0.2305404687384227,-29.27655024149081,80.0011918443042,0.25978842486056486,-0.41359194636933955,-0.17076792564404386
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,610003323,-0.24332574478513022,-29.571877813161834,80.91144671582315,-1.1469514379563632,-0.4144909831160261,-0.18356287146040032
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,614003323,-0.2137881216552117,-29.574013967810686,81.01203860096278,0.2781189798193684,-0.41328749374208124,-0.17556784197919195
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,618003323,-0.22236657481031377,-29.724968444587695,81.4563646969891,0.286449823743526,-0.41527637443932164,-0.17621059451638615
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,622003323,-0.27137249665816987,-30.02265345259029,82.20639873598863,-1.126419867941859,-0.42606782266762167,-0.18438321027006216
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,626003323,-0.23533772441851708,-30.028743604578445,82.306900661201,0.3027922357402907,-0.4194828272427995,-0.17753046145813117
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,630003323,-0.252193022486215,-30.17751679270009,82.7281505612674,0.3093758822695054,-0.4241124678820425,-0.17780070244452145
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,634003323,-0.26002698069359886,-30.329814611611305,83.14831427888565,0.31803823472604054,-0.42628488725720654,-0.17850723980072458
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,638003323,-0.26680782970560185,-30.482463430609222,83.57541709369815,0.32651514090964295,-0.4283838538014137,-0.1791567088515847
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,642003323,-0.26038745273145614,-30.644166397599733,83.88470589812943,0.33258720477932113,-0.428690588359007,-0.17584945442439842
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,646003323,-0.3139426967036284,-30.908094536314486,84.74854171322309,0.3488094259461221,-0.4379601765650614,-0.18152230260827043
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,650003323,-0.30070587196777954,-31.06579089442944,85.22542201980673,0.3565549882391187,-0.43693655601256465,-0.18210281817323826
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,654003323,-0.20008319816883494,-31.094872815120098,86.01559093596109,0.3758889358132932,-0.422341671564995,-0.18790289793307208
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,658003323,-0.22216782918767336,-31.274848610820158,88.16775070185119,-0.9849036461819037,-0.45938780278656904,-0.19292637943745672
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,662003323,1.4597108779625518,-31.508686801274678,91.44016965630838,0.6206945010882383,-0.4375354939275399,-0.17444399292118262
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,666003323,1.570408677244839,-31.643547694161526,93.08541807012028,0.6509390733383298,-0.4310454712111525,-0.17051343206249298
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,670003323,1.7345657341292606,-31.703101991209387,94.69206862250958,-0.7392489228788739,-0.4291326618509587,-0.16408456140363792
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,674003323,1.7555762286322518,-31.82293168639091,96.04622656059553,0.7219736563458836,-0.4400104160097798,-0.14855574067167782
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,678003323,1.8634925645058091,-31.98795918735955,97.72098683080272,0.7732300205323905,-0.44570554578863864,-0.13471715989179264
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,682003323,1.8556622382455927,-32.289421947496656,100.44064310755147,-0.5732574756108924,-0.4749713177465273,-0.13351005243513558
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,686003323,1.7709741126373326,-32.41989824345298,101.90980211788585,0.8964403751114822,-0.4991438365699348,-0.11934927665123615
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,690003323,1.7425916004866837,-32.46132150574176,103.57819438258231,0.9486245246552918,-0.5233489342302836,-0.1135209222355312
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,694003323,1.835737073440833,-32.5016440001083,105.42902295246385,1.0088103306153648,-0.5355875363308643,-0.11169169476995959
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,698003323,1.825344470566555,-32.922754296159425,108.08062233311638,1.085411969830068,-0.5660225831109127,-0.1027498453289744
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,702003323,2.619823527938271,-33.04216033047898,113.51373383678482,1.27211964732783,-0.6735001846242181,-0.13693816609196707
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,706003323,2.9669081998479614,-33.19342576196101,116.48618994104305,1.3923529327228417,-0.6098686130068842,-0.14208702283520577
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,710003323,3.2782567122852706,-33.369382412466976,120.76551936424535,0.06681487711369061,-0.5945880035495166,-0.1612077119251062
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,714003323,3.5907907576954634,-33.37640224751853,123.44140109562755,1.5665842290567138,-0.566794401463709,-0.16272979979662155
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,718003323,4.064100351414147,-33.65425602053931,128.26136461177217,1.69890385241406,-0.5336163337977118,-0.1766104621319896
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,722003323,4.886884269690669,-33.853919557904554,134.05590025564223,0.4427601573270826,-0.4583754625451814,-0.2052535056481623
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,726003323,5.672261454389986,-34.02100639978669,139.1904093454914,0.5934873793384573,-0.3853745004603747,-0.2272041807315161
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,730003323,6.371170171738778,-34.03595542766846,143.00123336427131,2.1345688182459326,-0.31475804611720004,-0.23975744284822315
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,734003323,9.100940922405991,-34.19435316433205,151.91155945002222,2.497953236267572,-0.12380197217763089,-0.29891029844410255
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,738003323,9.67631727091954,-34.22039021065237,155.1178587816833,2.563196528717381,-0.06288591309923511,-0.3158932087990838
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,742003323,10.380855412115402,-34.255412223123514,158.86470478458065,2.6594528709757075,0.0032407315413676974,-0.3409666641002763
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,746003323,10.914292579998603,-34.27603128553082,163.23178750079225,2.782501226147735,0.045872387435938855,-0.35391351887054084
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,751003323,11.911971533651995,-34.31873004074343,169.3771083232993,1.5412321604980785,0.13608886112781798,-0.37755414674952525
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,754003323,14.617090461066725,-34.210172512279584,177.99441924237988,1.8307214869510497,0.3546316675688442,-0.3954752107038632
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,758003323,14.8349055027958,-34.19148087416553,179.169587533438,3.3868090783980493,0.387001350030779,-0.34796647912525197
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,762003323,15.144816066087618,-34.19324855412839,181.060802000563,3.4136435011475705,0.41840812662520027,-0.35338947880194854
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,766003323,15.577222942846833,-34.19348733291137,183.1922686470693,3.4669416584743957,0.4608574794458336,-0.35515353991806875
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,770003323,16.136638904670313,-34.1902572646209,185.5951589540514,3.5350615565470305,0.5175438853316916,-0.3502595647050322
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,774003323,16.747386234400725,-34.183041121089815,188.04469064163413,3.60960300133014,0.5801318552608372,-0.33847329825441386
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,778003323,17.334694465595945,-34.17283126842731,190.3435123136748,3.682305202944214,0.6395717602989395,-0.3213204578336069
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,782003323,17.843970388637295,-34.15960089782246,192.261461492688,3.747268095543984,0.6892827849461145,-0.30080960024382897
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,786003323,17.974205466258656,-34.1620667160768,193.04309256389757,3.797894550214233,0.6948645022546034,-0.29433949623531025
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,790003323,18.824327881275387,-34.036146681721085,193.97713221283115,3.7005582132172856,0.8713896779077825,-0.20796027983555254
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,794003323,18.096443344884033,-34.072058816701144,194.9701085171621,4.031776311599533,0.6391440051034918,-0.2635511463066929
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,798003323,18.138582289439974,-34.0836911479335,195.6628780395426,4.029826237106477,0.6472555833697462,-0.27515937038893623
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,802003323,19.042911120442,-34.080596341485915,196.1527706121347,2.244385032633604,0.8805238551813326,-0.20983498666827977
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,806003323,18.436594100271083,-34.06329747121356,197.69062419594653,4.097086127363138,0.7334891775144616,-0.2859232590280782
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,810003323,18.535041825123372,-34.054066497277255,198.30665438162936,4.118981827450856,0.7633729127455737,-0.27932724325032754
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,814003323,18.91980552770371,-33.93955374110481,197.89576822599102,3.91399496883465,0.830380046277968,-0.1729412583651777
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,818003323,18.34194391180701,-34.04533532389713,198.85773227128882,4.227813365901952,0.7469637200418615,-0.2911725251773304
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,822003323,18.836896117360638,-34.09958892636765,197.45544159755903,3.6459670808918045,0.834786866729732,-0.19069033375234395
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,826003323,18.624017000491854,-33.94812766972342,198.04848857997888,3.8455985787268827,0.8267943606557275,-0.1727864765148296
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,830003323,18.61276185603551,-34.11314574922924,197.7604094428347,2.224839039298339,0.8260973686992605,-0.1953236920101195
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,834003323,18.536267195258795,-34.08732520998489,197.8592088693807,3.6513376955144894,0.8239615152892314,-0.1875004772329974
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,838003323,17.846534564783433,-34.04037649066959,199.4786622619378,2.8096238581622868,0.7218630202094769,-0.2865462714400202
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,842003323,18.29210432323596,-34.0994473419769,198.1517862295033,2.230210487461351,0.8131105268597336,-0.19178444955569907
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,846003323,18.208624044349722,-34.073377801433686,198.24239197969416,3.6565117225202757,0.8099350646925259,-0.18390183633496415
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,850003323,17.972968490795463,-33.922166432475905,198.73890520468456,3.8341632445757923,0.7931764100981116,-0.16488770080455814
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,854003323,17.435294665167536,-33.9954378495943,199.87390612739125,4.233990880385559,0.7009932612141663,-0.2705806978913933
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,858003323,17.847157401829655,-34.05792124716015,198.56763631903922,3.661484285220266,0.7901442053432199,-0.18123954506640616
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,862003323,17.606462264563945,-33.90846793257548,199.00449461621508,3.8310623821921816,0.7713766914914215,-0.16297216253624422
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,866003323,17.56418004787251,-34.06836713396338,198.77981501544687,2.2388152712512936,0.7731321516112539,-0.18657156222773888
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,870003323,17.470830229942575,-34.041758842675705,198.84663331583926,3.664643313145371,0.7684606195707722,-0.17907357525723733
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,874003323,17.232330160525095,-33.894635417563876,199.25783397844702,3.828788270957777,0.7491692689967866,-0.16118941824339728
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,878003323,16.708277200518104,-33.96135303385164,200.35927333297778,4.220852365937519,0.6620413849461189,-0.25855306639318815
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,882003323,17.09288134695077,-34.025511693178615,199.11715130250212,3.667480027816082,0.7465723696563398,-0.1767690795982773
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,886003323,16.85695552877487,-33.88072354874166,199.50818414066188,3.8267728985766944,0.7268605942370026,-0.1593070207267795
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,890003323,16.343039872077817,-33.944555505682644,200.59521256144936,4.214473345327825,0.6422115954075112,-0.2525799990348375
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,894003323,16.22104162048852,-33.97519802533775,200.66683587594855,4.207123805357265,0.6385947955217546,-0.26223050437795964
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,898003323,16.090973630942646,-33.967280136786094,200.75118898706995,4.212103394068604,0.6301693856690687,-0.261689889096279
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,902003323,16.20410302772509,-33.89824997010395,199.58932872007549,3.8121812435512683,0.6840409544522206,-0.18709484615068234
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,906003323,15.63206244073746,-33.984938099633396,197.60269657048136,3.3632738739780765,0.7530643489916222,-0.11450774953560826
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,910003323,15.553828787253556,-33.94440428900342,200.23020378969048,4.151767380176185,0.5981776328753861,-0.25854407807790336
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,914003323,13.760432137559437,-33.91762709561467,198.48855545096467,4.515507909165452,0.389694898259976,-0.22305128826349968
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,918003323,15.566106135807892,-33.864681428646236,199.20370304352238,3.8405378566567054,0.6238390729949399,-0.1832886119030164
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,922003323,17.441528538643542,-34.247737118366935,196.32785202641804,2.2282669668965918,0.7141069631083119,-0.33631471297708565
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,926003323,14.67945984745069,-33.95774298117118,199.84380644663025,3.9120687226602215,0.5624089836100419,-0.1869899178347772
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,930003323,11.190465894376109,-33.92655073851007,202.56150561656884,3.9688919368552127,0.3763291029833931,-0.10338186701961546
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,934003323,11.208018790513025,-33.936080651388494,203.20024912041347,3.9381039642575666,0.3929638491236221,-0.114727246154781
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18566,938003323,7.293354413381236,-33.90235983356024,205.97815969216663,3.97055861701905,0.1633428234904854,-0.06269526871513878
