grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,878004950,-155.3019239113328,-20.53917817422955,412.0195877482812,-3.6853137218949383,-3.7247516325397996,-1.0354948580875702
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,882004950,-155.89810670050704,-20.467711121064234,413.68657692673764,-3.7490382169632834,-3.7435801784834926,-1.0617772235466614
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,886004950,-156.4894332626825,-20.396909514042143,415.3125849876618,-3.8117376602169593,-3.7630615674427244,-1.0883189652578267
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,890004950,-157.3555082639364,-20.29108290973641,417.6907962712634,-3.9049495034803225,-3.7920486517284218,-1.1279266654820157
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,894004950,-157.6406990484359,-20.256001299146845,418.4656202171676,-3.9356120469746614,-3.8019069476495453,-1.1411524004694598
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,898004950,-158.21202386648784,-20.186453570659197,419.9774103506224,-3.995922381063024,-3.823343386553063,-1.1680503268975433
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,902004950,-158.9192009834016,-20.122325116617517,421.8201143364876,-5.495489359164098,-3.851931613609093,-1.208918747221277
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,906004950,-159.32793891419576,-20.047324851496228,422.8986197118002,-4.115183408386073,-3.867073993218902,-1.2218291555019203
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,910004950,-159.86854871284638,-19.9783057290053,424.3096483285698,-4.174090592476217,-3.8887046257450795,-1.2485457319258861
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,915004950,-160.53313600097422,-19.91544284793394,426.03111483444627,-5.67190318255924,-3.9166972211102715,-1.288987323823355
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,918004950,-160.9170486633306,-19.840965058286116,427.040386813641,-4.290663956398959,-3.931432978299113,-1.3016594034674007
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,922004950,-161.42553633009803,-19.772652687333853,428.3619520232233,-4.348344081889046,-3.9525338552712084,-1.3280553823044716
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,926004950,-161.92379983281577,-19.704583492232707,429.6551828643521,-4.405625845991926,-3.973460863432339,-1.3543434421859915
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,930004950,-162.41200311056667,-19.636760248144377,430.9205703016421,-4.462512330040889,-3.994215190900034,-1.3805231301693213
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,934004950,-162.890287544598,-19.569185439846503,432.1585315547636,-4.519005966799635,-4.014798002884359,-1.406594028470916
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,938004950,-163.3587800225353,-19.501861358475587,433.36943646530466,-4.575108780594358,-4.035210450449617,-1.432555747649098
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,942004950,-163.81759805107006,-19.434790160470392,434.55362424574696,-4.630822540287676,-4.055453675307557,-1.4584079215068462
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,946004950,-164.26685301699294,-19.367973903347615,435.7114141513638,-4.686148857240418,-4.07552881313626,-1.4841502035931389
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,950004950,-164.70805494439682,-19.301463199180347,436.84156141112777,-4.740958312723053,-4.095639535758359,-1.5098380655689074
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,954004950,-165.14968131246326,-19.235585165976147,437.93228898647607,-4.794635664612713,-4.117363849164001,-1.5359292656106027
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,959004950,-159.6952316636311,-19.17866237862094,440.119969358722,-7.039086039756958,-4.394754309995036,-1.5958314357847536
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,962004950,-158.749931942024,-19.08318986497126,441.3040525921395,-5.716021462180868,-4.265338541196142,-1.6205026059461396
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,966004950,-159.09494172428495,-19.016685273788642,442.7186759557069,-5.7866148820391645,-4.27086910354829,-1.6446974612404959
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,970004950,-159.53548647480042,-18.953342459855854,443.9857024434042,-5.857224802851886,-4.296844925891107,-1.6776278424302258
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,974004950,-159.9801541035627,-18.889221421592012,445.19053150235027,-5.926414729859369,-4.326011098081286,-1.7112403665950078
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,978004950,-160.4001616967895,-18.825738112253703,446.35510855903635,-5.995197047394393,-4.353609663130459,-1.7443419804375564
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,982004950,-160.69978012788025,-18.762179539788747,447.51982422575185,-6.066757606577231,-4.365793208472517,-1.7749376053873904
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,986004950,-160.9217095908585,-18.699494570059308,448.6829149056871,-6.139428126321243,-4.368044168705849,-1.80318798610317
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,990004950,-161.01098292568767,-18.63759406717869,449.8715427345433,-6.214710176284372,-4.352640571225776,-1.8279916120069926
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,994004950,-161.08078049364278,-18.576472169393604,451.0433159522812,-6.289937219948479,-4.335148043281513,-1.852102596820973
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26551,998004950,-161.13312297589172,-18.515494123993975,452.19420927197086,-6.365102958616191,-4.316163878680881,-1.8758163704670885
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,2004950,-161.1705825357569,-18.454926196315192,453.32298280948885,-6.439971562287437,-4.296126136615026,-1.8991621620017014
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,6004950,-161.2054912017139,-18.39475501758305,454.42602294211025,-6.5142727544306815,-4.276726390316779,-1.9224766498495844
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,10004950,-161.2378925271564,-18.334992460068328,455.5037367106114,-6.587967337984529,-4.257892079654336,-1.945878860903155
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,14004950,-161.30963251786838,-18.284058805493984,456.85578137002824,-8.103611613150262,-4.237899147936501,-1.9805141347339394
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,18004950,-161.323756402359,-18.216427724394055,457.6545049485674,-6.733461989996415,-4.221545226596157,-1.99002750996429
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,22004950,-161.34744561935184,-18.157475718620535,458.70692554657217,-6.805584885079111,-4.201598222794775,-2.011202057463129
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,26004950,-161.38041241285603,-18.09980300957571,459.74457036746537,-6.877057665597414,-4.183772923973752,-2.032790120661457
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,30004950,-161.47675124205392,-18.050463029838884,461.0321004710256,-8.390284026098476,-4.168740370242039,-2.0683278460788688
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,34004950,-161.52745663592324,-17.984427316766286,461.78813778286354,-7.0179285131085045,-4.1581959563595,-2.0782576875590655
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,38004950,-161.62193490323722,-17.927462342721473,462.7711056610626,-7.086642906474843,-4.149436420425231,-2.1013358474636528
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,42004950,-161.7172510540799,-17.870345998311866,463.7390543632048,-7.155158454467422,-4.141431147503056,-2.124757550546661
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,46004950,-161.77880991816426,-17.814553495505773,464.7145120667915,-7.224116276655192,-4.128838507916597,-2.1471693986485447
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,50004950,-161.82225121411932,-17.759109580025907,465.70004347646204,-7.293513951527203,-4.113180584879939,-2.16862591666241
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,54004950,-161.87961175081915,-17.70342336021367,466.69111727773515,-7.362699085228673,-4.099069089856567,-2.1899007666785377
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,58004950,-161.9258180322056,-17.648295501775035,467.6914111386547,-7.4320372444531735,-4.082849197975564,-2.2107099237705206
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,62004950,-161.96523851800282,-17.59340104849186,468.6962261545492,-7.501264359694499,-4.065557150369886,-2.2310437716045604
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,66004950,-162.01096778161119,-17.549792573767864,469.952694298303,-9.012517678919027,-4.043830692498998,-2.2630060323688874
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,70004950,-162.02185103102315,-17.487134901817146,470.70515334825296,-7.639389183700111,-4.027133205550723,-2.2702829787169403
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,74004950,-162.01641251928208,-17.435025044575134,471.6989778016522,-7.707955330645747,-4.003645388722052,-2.2887253274109742
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,78004950,-161.9881449932351,-17.39466795145354,472.9284636807824,-9.217909104611207,-3.972728429057989,-2.3179193761082497
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,82004950,-161.9535454674064,-17.334015067945437,473.65458938923723,-7.84389265078965,-3.9509598397187347,-2.3234265626602766
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,86004950,-161.90285995223186,-17.284613962706636,474.61409861326496,-7.911258611329822,-3.922523989979548,-2.34000225837918
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,90004950,-161.8400058471098,-17.236073363615223,475.5543671873103,-7.977942290066894,-3.893089970537309,-2.3560955730493958
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,94004950,-161.7722284853523,-17.188273457583378,476.47373682712123,-8.043779092109961,-3.8636957275025035,-2.3717490393089222
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,98004950,-161.68853269636386,-17.141934256942818,477.37361352586964,-8.10886016425723,-3.8330462034869823,-2.3869745655924546
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,102004950,-161.61120729902837,-17.096239292131447,478.2604884529577,-8.173212390624402,-3.8031409900297612,-2.4023255908642525
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,106004950,-161.5108370733572,-17.05249537583283,479.1264876957089,-8.236660168318052,-3.770924732973815,-2.417232391239775
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,112004950,-161.3444536575396,-16.987256022676107,480.3431158664521,-8.329721022413969,-3.7232906507734356,-2.440459297884036
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,115004950,-161.26773380547993,-16.97971155742283,480.9182976098458,-9.799013294101773,-3.703787051039872,-2.458763121311939
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,118004950,-161.17866503130807,-16.92713688075315,481.4637607317597,-8.417979522811228,-3.6823253156230384,-2.4630006746869784
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,122004950,-161.04666163875453,-16.88785129651743,482.1496651169873,-8.475602228481575,-3.6530444254034453,-2.4774171304573094
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,126004950,-160.8964906456136,-16.852212819035167,482.7284164150735,-8.530132160266357,-3.625638623735589,-2.490870608844715
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,130004950,-160.6638844971783,-16.82077630670792,483.1381552387304,-8.579978952893107,-3.5940002497590253,-2.503730652939425
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,134004950,-160.3625596249514,-16.79373552541795,483.34312862948366,-8.626401824557197,-3.560941405163865,-2.5157399721857616
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,138004950,-134.40716344878302,-17.74528785614008,466.66342029607284,-8.503058506130087,-1.180813057971898,-1.9742875634867079
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,142004950,-48.32430470993119,-22.274009690049276,212.81893318302957,-5.110520951864287,-0.403426973871588,-1.0666228666503779
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,146004950,-57.09062460191729,-20.274436070299913,208.4930031417478,-3.5565942144928755,-1.043979058087218,-0.7849400189473797
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,150004950,-60.38785286147781,-20.203477984066097,216.0641953976885,-3.7550507778000037,-1.2846131966114918,-0.8667413907100948
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,154004950,-61.35424782604978,-20.19182068334543,221.55573584809042,-3.9025811961802876,-1.2567137123135999,-0.8948273512017934
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,158004950,-62.10427834801464,-20.17394570433421,225.91538107747468,-4.02148913839907,-1.2276593130709,-0.9166689465385801
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,162004950,-62.733635068413,-20.152958423518708,229.47463006425696,-4.120323089607252,-1.203606011559426,-0.9353191361463605
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,166004950,-63.28871392155586,-20.12929942851178,232.4663522258028,-4.204953411699164,-1.1862355604691368,-0.9517768208060778
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,170004950,-63.79198840105346,-20.103900374216547,235.04882660636036,-4.279575929221121,-1.1731998932553682,-0.9671354724532136
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,174004950,-64.225094971084,-20.07788616180504,237.30063286670458,-4.345357706594692,-1.1600274076023611,-0.9805950210093709
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,178004950,-64.6026572806848,-20.05168671364615,239.23326106409633,-4.402702221499849,-1.1498397100285067,-0.9924404063559417
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,182004950,-64.94050002420158,-20.02526537496711,240.92493247375126,-4.453901968041815,-1.141264521131309,-1.003254471950692
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,186004950,-65.3602011709181,-20.016380461789453,243.02017796419244,-5.9418869472284594,-1.1311287289508287,-1.023583092964793
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,190004950,-65.60303704247606,-19.974634826458086,244.25700742609794,-4.554361944785469,-1.1232200099544933,-1.0244898874430968
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,194004950,-65.91125387098545,-19.949210808987818,245.76647841017552,-4.600492117341879,-1.1159480877080323,-1.0347025332789417
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,198004950,-66.1800187930038,-19.924070958412756,247.08076309367186,-4.6414081678237995,-1.1095706098273412,-1.043845452482925
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,202004950,-66.41267245341328,-19.898782273358307,248.225379286211,-4.677805904188319,-1.1039404414987826,-1.0519723386909767
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,206004950,-66.61514080809117,-19.87345368313967,249.2359823670072,-4.710058714386575,-1.0986537108129735,-1.05922328491548
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,210004950,-66.78867999944462,-19.84814077912405,250.1053943255668,-4.739053889471598,-1.0937879251193103,-1.0656308955801936
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,214004950,-66.93701970932257,-19.82288674532805,250.8587420122973,-4.764918881144694,-1.0892367716682478,-1.071312504104962
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,218004950,-67.06346882346467,-19.79771483338198,251.5082522970587,-4.7879820912930935,-1.0850545232823219,-1.0763616194106334
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,222004950,-67.1730561348517,-19.772696543966795,252.0613694689252,-4.808439958404435,-1.0817014509445153,-1.0808992290905954
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,226004950,-67.26515949622302,-19.747884929215985,252.52175804644085,-4.826475567502115,-1.0789192336920146,-1.0849577079642883
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,230004950,-67.33925112814147,-19.723251243424713,252.9015659209353,-4.842295710682523,-1.0763382629359686,-1.088494189894753
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,234004950,-67.39712084139032,-19.698790770651705,253.20958237384448,-4.856128045847181,-1.0738956442801029,-1.091553789645217
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,238004950,-67.439464404817,-19.67452219062118,253.4506796074252,-4.8680835017374955,-1.0714837913718955,-1.0941502143535633
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,242004950,-67.4652419798757,-19.650483709081723,253.62324845510943,-4.87813104671423,-1.0691481644441196,-1.0962783895463555
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,246004950,-67.476719261724,-19.626620627222998,253.73376040934482,-4.886446872262271,-1.0668770045451201,-1.0979812738197334
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,251004950,-67.47571475391837,-19.619999301336406,253.79632818308534,-6.319716161444135,-1.0653901806019526,-1.1067855019692394
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,254004950,-67.4627131438997,-19.57938309791772,253.7922187163346,-4.89859229575824,-1.0626878970984863,-1.1003250833702092
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,258004950,-67.44043725288928,-19.556004550612847,253.753638042915,-4.902780311338933,-1.0607233988754055,-1.1010509682745164
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,262004950,-67.40958345478172,-19.53278904063113,253.6768182148322,-4.905898582585835,-1.0588429707818867,-1.1015218742340451
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,266004950,-67.37110293995609,-19.509736459226993,253.56603282808047,-4.90806287812625,-1.0570382691918756,-1.101765647949684
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,270004950,-67.31618255897192,-19.504122891805746,253.38866762855622,-6.334625398880319,-1.056056529434486,-1.1089761968092704
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,274004950,-67.27452844872619,-19.4641139830535,253.25707781533683,-4.909922368441901,-1.0536298513139468,-1.1016661611925045
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,278004950,-67.20553361013002,-19.458896739312586,253.01695300798744,-6.334699981514208,-1.0527968663715424,-1.1084527775501298
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,282004950,-67.15636540453528,-19.41912287339817,252.85183207570773,-4.9090377502674425,-1.05045119289924,-1.1009154900492586
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,286004950,-67.09063382871511,-19.39685936706685,252.61949582753329,-4.907739877784897,-1.0489356391222877,-1.1003375897827756
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,290004950,-67.02112293495006,-19.374748130449888,252.37024061547254,-4.905950076333171,-1.0474636017852172,-1.0996434768096686
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,294004950,-66.93220596343845,-19.370295680896902,252.04098028791938,-6.328144971710717,-1.0468575066171852,-1.1058191354669082
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,298004950,-66.87244628847367,-19.33097556174964,251.828366232522,-4.901095619732602,-1.0446370298111063,-1.0979549644709952
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,302004950,-66.79423081572672,-19.309304873732913,251.5391642773652,-4.8981227910962,-1.0432987252145696,-1.0969811021920863
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,306004950,-66.71374185743271,-19.28778049684818,251.23969854448742,-4.894838784387217,-1.0419889457649927,-1.0959338279400375
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,310004950,-66.63125239942883,-19.2664009654961,250.93117272972108,-4.891276398645008,-1.0407071885232084,-1.094821817105744
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,314004950,-66.54701096354339,-19.245164732285367,250.6146815690125,-4.887465504832104,-1.0394511215108146,-1.093652209241716
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,318004950,-66.46124313709086,-19.22407033975731,250.29121726920573,-4.883433174393973,-1.038218763277447,-1.0924314979586622
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,322004950,-66.37415289349536,-19.203116429665393,249.96167702859452,-4.879203901067785,-1.03700833401801,-1.0911655665492708
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,326004950,-66.28592443146907,-19.182301717544817,249.62687095438056,-4.874799817252107,-1.035818236062806,-1.089859736371023
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,330004950,-66.19672393878847,-19.161624977516514,249.28752978740366,-4.870240904959073,-1.0346470342822909,-1.0885188154450756
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,334004950,-66.10670125288677,-19.141085031782172,248.94431220127012,-4.865545194400838,-1.0334934390318045,-1.08714714488708
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,338004950,-66.01584373491198,-19.12068560903903,248.5974541331905,-4.860713960276728,-1.0323408387667743,-1.0857420164227864
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,342004950,-65.92381809369095,-19.100430572779764,248.24601698489562,-4.855724474842323,-1.0311970208463757,-1.0843001894203614
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,346004950,-65.83102427088704,-19.080307690676744,247.89092747276575,-4.850604644277415,-1.030068872103024,-1.0828287714588347
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26552,350004950,-65.71679566598954,-19.078317181167236,247.4461432209536,-6.269091734768668,-1.0298493059419527,-1.0881387222872942
