insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,568001478,0.011950577741254853,0.09299034990272048,0.31692408275141304,1.4246568960153567,-0.007918532128631472,0.019026465038519624
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,572001478,0.013573389067792985,0.09478795720039734,0.3077965654522643,1.42453122909341,-0.007904945283925602,0.02011515194856678
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,576001478,0.015082713659813007,0.0965363907256993,0.4274030419069099,1.4242677228664982,-0.00782416124810581,0.021191190014321848
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,580001478,0.014923169858562568,0.09632880570451618,0.5058403412672376,1.4242864514311115,-0.007882068456993019,0.021093629205068132
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,584001478,0.019056726447749306,0.10075374142783922,1.7188494071725842,1.4225375870879264,-0.00714468791194367,0.023536102074476484
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,588001478,0.02066515935794594,0.10282137172254302,1.6200045769980278,1.4225013428015292,-0.007005592947660344,0.02472744773332347
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,592001478,0.013801720636319181,0.0953263118948513,0.2553366867695601,1.4249966391740807,-0.00809687741839582,0.02044698675833162
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,596001478,-0.014269661971440473,0.06028588198161344,-1.1437662854850856,0.002525793275413468,-0.01131600088688356,0.0009282098363899149
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,600001478,0.01982289969595641,0.10183637826386871,1.779288508523095,1.4227256508797779,-0.0072264253589764404,0.024169053317187883
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,604001478,0.009633612292663185,0.09117530014625608,0.3464347920544668,1.4256196091192357,-0.00911693321713114,0.018135877014928692
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,608001478,0.0070154209540522205,0.08806520559223152,-1.0735405356125263,1.4276820407935984,-0.009388486058250045,0.016215732560214968
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,612001478,-0.01301707115278311,0.061949808137407913,-0.9862498302434837,0.0024937097355988147,-0.011435416388310582,0.0018584179778379784
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,616001478,0.0073327166242627695,0.08839721561886194,-0.9063830389203886,1.427613087442798,-0.00949310163006789,0.016431148823389585
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,620001478,0.018443960195836107,0.10043305247989665,1.6995511862764943,1.4234194380513643,-0.007785417254887461,0.02322982952340724
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,624001478,0.017130765941616943,0.0988451710214715,0.2078281619857698,1.4253904682510754,-0.007884360210671848,0.022243870507777153
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,628001478,0.03068906440866831,0.11356885912068648,3.062879708854293,1.420591708673523,-0.005842062983571372,0.03073507221542665
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,632001478,0.011509121738647432,0.0931852252231451,-0.056730261001263216,1.4265646049486613,-0.008932370708691462,0.019065643548679068
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,636001478,0.0070986008292947544,0.08852916768089791,-1.3376268822650417,1.4286218719677373,-0.00977714515422956,0.016493128482819308
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,640001478,0.00587505997912513,0.08691415903816058,-1.1702987612177722,1.4287225176907852,-0.009964861256020696,0.015590842031845686
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,644001478,0.02412067722229322,0.10663107767710223,1.7784565940530257,1.4232491508080658,-0.007037682381812571,0.026774509817856007
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,648001478,0.007287011334430493,0.08904464182279881,0.10753777386884522,1.4272359094377853,-0.009963777985671496,0.01677774707732621
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,652001478,0.018393310632928983,0.1006778022420054,0.30887033714304835,1.425776109729086,-0.008127278087354695,0.023307133687642922
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,656001478,0.01128839165453982,0.0931047870600672,0.17705798108312365,1.4269070516742914,-0.009309495424785652,0.01897663368463587
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,660001478,0.01279517221749843,0.09499606411354122,0.21588764949707695,1.4267315673595062,-0.009193482235419825,0.020078292771050887
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,664001478,0.012805378493643771,0.09489693125063603,0.241285892881983,1.4268057815671806,-0.009335830759790498,0.02004020448483662
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,668001478,0.013140961816626107,0.09525842267823847,0.3709660158719501,1.4267050919705344,-0.009384294771416668,0.0202815084697745
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,672001478,0.013002285873933983,0.09506039659172849,0.4560440358062223,1.4267146492095293,-0.00944489800056314,0.020181196178159944
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,676001478,0.004869969148060926,0.08618612568789707,-1.1270009669795584,1.4296187165936658,-0.010660309724210837,0.015030384065310431
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,680001478,0.01374031160337591,0.09616370072822455,0.39323189271208037,1.4268314561224957,-0.009436291661941931,0.020797151941017722
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,684001478,0.0020223667526840794,0.08373330366478626,0.1926541963208308,1.4285768089718545,-0.011499855651428526,0.013811442070888691
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,688001478,0.014056449790550818,0.09659289533540161,0.3509426487186964,1.427009636392528,-0.009477974908894904,0.021054465805236566
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,692001478,-0.018174120099351654,0.05679824711694792,-1.3388184089952233,0.005479524230237898,-0.01312046026849567,-0.0012541437224291019
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,696001478,0.015341650724393363,0.09760708446579436,0.12455691328835172,1.4274033383691878,-0.00903653184950659,0.021441515966801994
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,700001478,-0.008505194588813436,0.0675442234646173,-1.1710005673260966,0.004222652036090846,-0.011862954156512173,0.0049438061471105965
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,705001478,0.010361209818728623,0.09241426513851891,-1.2328132900482984,1.4297689679703354,-0.010038473773323675,0.0185161529448567
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,708001478,0.015001718557837385,0.09807912329261725,1.5779419624454434,1.4259795389673722,-0.009741168935278433,0.02196044760180843
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,712001478,-0.015058181075301491,0.06049106484782385,-1.1801111792313392,0.005353025274816403,-0.013214358309981966,0.0009603861426610294
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,716001478,-0.002903767136798907,0.07358354127579325,0.3714380351132789,0.0021969212456312004,-0.01125487036421624,0.008365892002684339
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,720001478,0.010794586456482624,0.09306906025228301,0.22442744851816698,1.4283933067719896,-0.010346023697058504,0.0189182413046729
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,724001478,0.02229295190751429,0.10545202964062561,1.6603925760401594,1.4254687447635435,-0.008445939129859692,0.025887750472262105
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,728001478,0.012188209293870378,0.09489835165969218,0.1689225671001111,1.4284358013281435,-0.0102786398655631,0.01996618335907352
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,732001478,0.01219793309085021,0.09492234755085782,0.21036734979518812,1.428486458411039,-0.010321712261862515,0.019999164172910422
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,736001478,0.013890041263395714,0.09716316521944712,1.5113685747511632,1.426867530033287,-0.010246487608562949,0.021343733033642287
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,740001478,0.009202198288654817,0.09239591982732165,1.4312614049279162,1.4276053516764025,-0.01117819736832737,0.018712616622430178
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,744001478,0.0058798936663892465,0.08838002133399314,-1.382794667680443,1.43135519619617,-0.011493910219899872,0.016236068585151642
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,748001478,0.0005478375173746941,0.08270967523065487,-1.326550962355725,1.4320394732796293,-0.01250524522521812,0.013112006576760482
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,752001478,0.011980116736970026,0.09486970565267505,0.24917570592251082,1.4289758094703857,-0.010626388494506367,0.01997794184987145
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,756001478,0.01401777822918776,0.09739650766939612,1.6497811321464937,1.4271928496896273,-0.010599014085367342,0.021498050334844865
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,761001478,-0.0156179080477587,0.06049656774813528,-1.2395013663683159,0.006646050353175559,-0.013966492532617725,0.0008949894868625075
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,764001478,0.01226642864537869,0.09527082971738388,0.30901004166301504,1.4291460814976844,-0.010846605093878137,0.02019052223412343
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,768001478,0.011744150144342547,0.09468323405343249,0.30216905302481223,1.4293178292283268,-0.010944460414750168,0.019837241890117818
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,772001478,-0.018691148871571472,0.057689998919460805,-1.1173367364942592,0.0070780106925811825,-0.014822832665844499,-0.0005620151869065448
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,776001478,0.00035954767273443933,0.08268645526308838,-1.1416071991808323,1.432492547382131,-0.012953232661090941,0.013076641959500146
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,780001478,0.005116546917968312,0.08768314396444232,-1.1427903424035861,1.4320201882175962,-0.01209015048235973,0.015825470177960876
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,784001478,0.005772382937935083,0.08870384319822833,0.11802104657801493,1.4305943973115087,-0.01211848100317503,0.01645376606507376
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,789001478,-0.0035627553413594693,0.07370950866198989,0.3148463294395043,0.004036485687930691,-0.012290366736109948,0.008396257380306638
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,792001478,0.007670887107231739,0.09085530052071356,0.29530447556879125,1.430314851076681,-0.012067518515172848,0.017781350474661894
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,796001478,0.011387984553216268,0.09461700868679479,0.2927452210064416,1.4299983565124528,-0.011316282428470048,0.01979579641637136
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,800001478,0.011786903527026216,0.09505037885200984,0.40447756247316136,1.4299031761190222,-0.011322345822664559,0.02007291057516436
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,804001478,0.011345310678957277,0.09447675789091647,0.3646951103683733,1.4300980188641024,-0.011522851619220731,0.01972725295159833
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,808001478,0.01680969656146497,0.10025130674508809,0.47759976660544723,1.4293952791131215,-0.010584909167480117,0.022946228932619106
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,812001478,0.012733434627303586,0.09618938285831646,0.538657046289444,1.429857590626878,-0.011455452635332097,0.02074660116216015
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,816001478,0.004641713237329703,0.08734845305081684,-1.0605368212207296,1.4327723407285398,-0.01266911821689154,0.015638139693987252
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,820001478,-0.0039481547234544445,0.07896838844666831,0.019545929175738053,1.4326140533715084,-0.01445855313855815,0.01106953959645307
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,824001478,0.0008638437883539685,0.08402209165628349,-1.4155083071707182,1.433752584457644,-0.013514978199481553,0.013798530295996814
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,828001478,0.0056150987532100904,0.08893379167991533,-0.06136638750097845,1.4317969729112674,-0.012724200885875447,0.016599218350467626
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,832001478,0.004106881551723729,0.087019710261794,-1.3540744609842434,1.4335811756944234,-0.012865031467402921,0.015469401246362646
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,836001478,0.017417810695049163,0.10137930816678065,1.631521962215686,1.4286684694003315,-0.010903487652941468,0.02368518890445409
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,840001478,-0.015266138335954305,0.06163033768571147,-1.1358232128474697,0.008284547898269379,-0.01496895828891942,0.0016399554720240572
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,844001478,-0.0197505501495992,0.057163528580602474,-1.15236452400001,0.008898243361951996,-0.015884588891167506,-0.0008383821827667448
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,848001478,0.015130823364052803,0.09880876601044086,0.38531067223522086,1.430649073182709,-0.011261317384019587,0.022063972077422833
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,852001478,0.01634325008974985,0.10017130091592108,0.4913643681330484,1.4304445924725975,-0.01123966397910614,0.022864577376850492
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,856001478,0.010793202379279887,0.09438611173405498,0.4219595854408098,1.4312733508029256,-0.012262781738192063,0.019633804206266647
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,860001478,0.01837076387776926,0.10279037023911108,1.901907561066075,1.428717997020436,-0.011172265886543187,0.024441021006147534
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,864001478,0.020706611511204842,0.10496192262424664,1.7402146226862918,1.4287779780330663,-0.010553923170290247,0.025508735098569768
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,868001478,0.01143429271797508,0.09557955727914447,1.4822100661512856,1.4302393030073839,-0.012353791863542019,0.020346738671224496
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,872001478,0.005808704257672048,0.089542453405274,0.025022131966739636,1.4326678300470481,-0.013316172219492106,0.01696818673368644
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,876001478,-0.015546731000656233,0.06172693747045166,-1.26818372920593,0.009274952440602169,-0.015454235051560516,0.001715135062841433
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,880001478,-0.003713768189160971,0.07972090322576442,-0.0034572008724360614,1.4340259744617194,-0.015205252272323055,0.011619844461174533
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,884001478,0.009601060106781467,0.09333126492342281,0.08322911477890216,1.4324949364976962,-0.012694854674954681,0.01905040454212864
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,888001478,0.00521287580355434,0.08902996932393137,0.014831914714260819,1.4331644358163003,-0.013596533236333697,0.01667522338080235
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,892001478,0.009116131658740423,0.09306045653596762,-0.017056960117766806,1.4328647237261427,-0.012827798352465947,0.01882796366998052
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,896001478,0.0005549915756140611,0.08423631266732023,-1.325565671520117,1.4354103381183907,-0.014588568416808112,0.013991083021116901
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,900001478,-0.0018036454250309197,0.08161101001567772,-1.5158361640589249,1.4360703483060004,-0.014891325080138795,0.01239037087175543
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,904001478,0.010256581076100002,0.0945216838065317,0.011649255934685243,1.4329789827814783,-0.01294285357590863,0.019668424306435783
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,908001478,0.011562798452363188,0.0961004055106418,0.11938572610106846,1.4327706137567326,-0.012858058981870757,0.020610568041099897
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,912001478,-0.010994121508127563,0.06683409888345793,-1.1863290937989355,0.009571019080678811,-0.015135388005937833,0.004496096809654682
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,916001478,0.009300030649184332,0.09328498120380857,0.22226397837611955,1.4332029016118502,-0.013203812600065423,0.019006872044928957
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,920001478,-0.011999141529081603,0.06595101985606,0.11174544940133657,0.008445061561518141,-0.01539244913942095,0.00399075579818392
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,924001478,0.02025723721592282,0.10518828439140115,1.5736229462336233,1.4305325044995927,-0.011395947658459415,0.025611446309173447
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,928001478,4.626508794752793e-05,0.0840557145001739,-1.3020291645022866,1.4362619282508804,-0.01503130318812318,0.013865040589232547
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,932001478,0.013704703263053675,0.09812323047266425,0.16516098024532866,1.4331331207470914,-0.012544371532901666,0.021623047149599395
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,936001478,0.01623138672923713,0.10112850947654195,1.6080498842806676,1.4312542326733138,-0.01239665912535437,0.023461382950782206
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,940001478,0.009918459342007968,0.09447229975483573,0.1337170684782123,1.4337809319048689,-0.013430895166567591,0.01966741862239585
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,944001478,0.008502546175360781,0.09278245825875509,0.061165098624947234,1.4341703752579344,-0.01372713845361151,0.018688856142137944
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,948001478,0.006071165435748094,0.09062738536868054,0.12581953535494605,1.434425289144104,-0.01441161913619926,0.017621356875481275
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,952001478,0.009892042506870868,0.0944459052779294,0.1811977051438518,1.4340375492891742,-0.013657781912676525,0.019681873414546802
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,956001478,-0.000631040493454138,0.08347513241909255,-1.308699722128722,1.4370630011767824,-0.01553992098573842,0.013553106533335357
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,960001478,0.00920720590365487,0.09350279311993503,-1.0008254421151506,1.4356516483738844,-0.013765946751977953,0.019119196248247428
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,964001478,-0.01872408587920682,0.05892332745012219,-1.1938977574892107,0.011827066888264293,-0.01705856903945946,7.564894037159764e-05
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,968001478,0.003936051082441661,0.08814630690053882,-1.0582884937361747,1.4365156525304081,-0.01480445068528391,0.01613288750060865
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,972001478,-0.011457680042862073,0.06679546186566654,-0.952235516373328,0.010794813202313014,-0.01598617061778196,0.004540830133761609
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,976001478,0.012430793347298519,0.09685718255812503,0.4061666502113752,1.4340729972126025,-0.013275986573734855,0.020935340004771485
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,980001478,0.010886469215169725,0.09586705590722033,0.49145834258902,1.4341371949257888,-0.013893393969256596,0.020536714418047053
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,984001478,0.008701372151819764,0.09307225361632199,-0.8398633984575099,1.4360324412151844,-0.014102042515069524,0.01888246667796195
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,988001478,0.0034847755895061616,0.08787492652520612,0.316619807313117,1.4354372514751443,-0.015144443557318366,0.016041467384358854
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,992001478,-0.016813321538169446,0.06119490272519812,-0.9946679212865561,0.011899876769349449,-0.01724948387711489,0.0015048181021403706
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9510,996001478,0.00972521754038197,0.0944137730907677,0.4870453524882734,1.4346404198404392,-0.014244400586379324,0.019753090778045213
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,1478,0.005263853988873135,0.0899527460477163,0.4050745852900306,1.4353208140140046,-0.015147884507101916,0.017321060370368735
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,5001478,0.007857549978027456,0.09217488005640462,-0.9443138294311169,1.4367008830339332,-0.014465744200948816,0.018407420964808685
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,8001478,0.01715531814227189,0.10269579760688963,1.950216944067357,1.432274969014348,-0.013239580419942998,0.02449011267956208
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,12001478,0.020579318584139028,0.10609049006439797,1.8971831431212323,1.4320428877628961,-0.01251184592783361,0.026278139520771515
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,16001478,0.016606713172796106,0.10222315278379313,1.849410200681227,1.432618301719964,-0.013363875905419764,0.024197715388958874
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,20001478,0.019494421504934245,0.10485864378553877,1.8184527341809655,1.4324581858645482,-0.012699091730982826,0.025568079545374267
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,24001478,0.004716770859191699,0.08965390311385768,0.14554576640735917,1.436164160582824,-0.015443508670370143,0.017139261531970373
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,28001478,-0.0008633193639175363,0.08366553287413403,-1.2196118989937261,1.438474762936677,-0.016403851553149162,0.013802520285627673
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,32001478,0.009118700549001824,0.09407060518439181,0.31866294783313975,1.4356549263823517,-0.014667429115803543,0.019597168829178335
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,36001478,0.014402300706340798,0.09959480830245226,0.44689287904284924,1.4349549338955194,-0.013757058653065535,0.022652990795087313
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,40001478,0.004965097015386,0.08979763031700116,0.37894590053726773,1.4362386256358246,-0.015662637775721966,0.01730317808907894
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,44001478,0.014329374423308783,0.09947681526201713,0.48602989299694954,1.4350892077362831,-0.01391875635034312,0.02258687593130776
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,48001478,0.009155249493785378,0.09410494580213857,0.5310381931172188,1.4357370128813716,-0.014907385994312294,0.019655189784736682
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,52001478,0.014098249978178379,0.09930139148211303,0.5861644937759749,1.4351506443309887,-0.014023535367698736,0.022498903302173523
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,56001478,0.0026034687484985386,0.08700570971536514,-0.9165164424347338,1.4383260256919157,-0.01600641235365341,0.01565207664677304
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,60001478,-0.010571015310967768,0.06856544726220903,0.40504822751130476,0.01090887537353269,-0.017005144679986373,0.0058001937969500705
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,64001478,0.012685938403559471,0.09775447228157574,0.3868876155822534,1.4358140568864612,-0.014270385480223302,0.021613980856633297
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,68001478,-3.625755241520867e-05,0.0795973564028909,1.885005016990693,0.008159411038681563,-0.015238462429254529,0.012002299606770461
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,72001478,0.009759804236714908,0.09498223246010973,0.4446485816394983,1.436210533151078,-0.015077069118872632,0.02024428825010055
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,76001478,-0.0026055419899808085,0.08167169113786521,-1.0357587447287884,1.4394991764336311,-0.01715383783811053,0.012808415974633724
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,80001478,-0.010307563199108916,0.06883770279590351,0.5489921008336758,0.0111199195925904,-0.01719406472915641,0.006080143059467968
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,84001478,-0.012559981206668513,0.07153629639533676,-1.2131820145832464,1.4410278251261692,-0.019070317858916552,0.007230643334044662
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,88001478,0.004668406063361108,0.08977152135689614,0.3086333865618016,1.4372951446739595,-0.016220486226275366,0.017378087231748662
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,92001478,0.013931405247279538,0.09935036244470652,0.43978445956933143,1.4361328143945284,-0.014483179691315629,0.022618382227219014
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,96001478,0.008397466643434937,0.09351579296558121,0.38756153435720364,1.4369542947426446,-0.015507796442536637,0.019423607284851707
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,100001478,0.008398355187274664,0.0935056788755837,0.3529467953288261,1.4370786037449985,-0.015547320514313845,0.019429059604792742
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,104001478,0.00837787889564573,0.09352719678627253,0.3302289033158843,1.4371898622616812,-0.015586696529601096,0.0194505660845834
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,108001478,0.008339081376347812,0.09352613437606472,0.31531605509874083,1.4372966699743703,-0.015628393322090095,0.01946042265366027
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,112001478,0.00972201808378298,0.09519659353334475,0.4311422843787085,1.437043896999207,-0.015524877149232008,0.020460382539498778
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,116001478,0.008146464380132168,0.09332409698330757,0.38146411297953264,1.4374163625196987,-0.015730924569648752,0.019374144034078167
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,120001478,-0.0048795292133730905,0.07948477156816303,-1.3159258300796743,1.4410330991668558,-0.017861003587427926,0.011579073687306485
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,124001478,0.013767494508137579,0.09936088858179382,0.3943125720426046,1.4368812981812207,-0.014827842480792275,0.022712592155479605
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,128001478,-0.003459726551043374,0.08111505309972955,-1.1815571923877428,1.4408539715452549,-0.017814408347743504,0.012583986340847897
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,132001478,0.01811694992752244,0.10401257859665591,1.7570020663506014,1.435022604999862,-0.014112672590556374,0.025287067784709294
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,136001478,0.011884837314820651,0.09736068316874125,0.2448026075309926,1.4375554471697138,-0.015245156685412042,0.02155978234141731
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,140001478,0.019613159520451895,0.1056932512439488,1.7986814703250502,1.4349523333581113,-0.01409191188905723,0.02631247747661225
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,144001478,0.007263480666878874,0.09233614214994468,-1.00259584963068,1.439709528816773,-0.016107210816798,0.01882328841596015
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,148001478,0.007164836211072001,0.09241847244242507,0.2354296386507606,1.4384250040222266,-0.016220218832984412,0.018902653662637325
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,152001478,0.007898978008464286,0.09336199637360387,0.25303061183223363,1.4383852953480312,-0.016182710955174096,0.01946387789776649
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,156001478,-0.010951363431605132,0.06862299598367727,0.3917717619611736,0.013021367911920878,-0.018143111593094452,0.006166267041096074
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,160001478,0.009129890202292767,0.09476613479629847,0.4892460344224645,1.4381119025736402,-0.0161468224786665,0.020350140805187766
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,164001478,0.013209444196745246,0.09916024776262411,1.7066466488779355,1.436360735660869,-0.015411173960943936,0.022721683350367783
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,168001478,0.015194510540410822,0.10149079403750783,1.7237004845457662,1.4361423498865737,-0.01524211072502013,0.024097868542600043
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",9511,172001478,0.003349911410283901,0.08863978046407972,-0.9525649513031205,1.4406896862236864,-0.01721816319367564,0.01694910660211929
