insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,572001227,-0.06606443428422903,0.15486564261948566,-1.5674545968977327,-1.441766994958357,-0.016217432782435592,-0.018714671296747837
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,576001227,-0.04353094913559169,0.18149123870558803,-1.6405255865052197,-0.016326128520932542,-0.013718724593868137,-0.003781668886237613
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,580001227,-0.03145809397421112,0.19348760456983882,-0.017357393004086674,-0.019417286947347928,-0.011863856803889572,0.003363257061233929
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,584001227,-0.035702750034492914,0.1895666094292885,-0.09910728694002202,-0.018809273303508067,-0.012677903824947823,0.0010815929877015518
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,588001227,-0.037504440714274556,0.18766583092792288,-1.4268993876854097,-0.016936214506164504,-0.012872373379318125,-0.00020486798085254943
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,592001227,-0.032177499628350925,0.19301017552146504,0.010018242733636384,-0.01906936857097552,-0.012042681671637245,0.0029759295337524055
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,596001227,-0.06652266421061881,0.15490209863046012,-1.4915732825290355,-1.4412139314590362,-0.016477821054682096,-0.018826442455426362
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,600001227,-0.04396292935468871,0.18160686762340816,-1.585206412269926,-0.01576239632486187,-0.013974296206562098,-0.0038790420864467934
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,604001227,-0.04094099167992482,0.18503955252234938,-0.24662344321261642,-0.017616894058431032,-0.013727826173614455,-0.0017117534419370528
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,608001227,-0.042408150303691494,0.18346792929504296,-1.5500133815646606,-0.015809204813896888,-0.013888715942327323,-0.0027663927693153123
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,612001227,-0.03561208524810511,0.19025016213254808,0.028537186039041984,-0.018293769065877097,-0.012916881408045588,0.0013585079119393106
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,616001227,-0.041630741852355935,0.18433192715616897,-1.3566261566041113,-0.015949632457329055,-0.013873737988823187,-0.002222883112800611
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,620001227,-0.04200374812919272,0.18398274720228258,0.003707137268200711,-0.01737961758192702,-0.013942252607174188,-0.0023503688150445096
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,624001227,-0.04111767844295772,0.18529750271781786,-0.11190099527122044,-0.017290667295050716,-0.01385094329504466,-0.0016484212376753626
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,628001227,-0.02517012023514631,0.20108106388204305,1.4907452032526365,-0.020741435281743548,-0.011217300252085893,0.007602014236412921
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,632001227,-0.01950324503736023,0.20666274333238377,2.9226707301816077,-0.022904983533545115,-0.010357916546022805,0.010956093706436978
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,636001227,-0.066426215253508,0.15615788115743712,-1.4841406810928106,-1.4403015854374315,-0.01662863603625664,-0.018289212095610644
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,640001227,-0.026498133791078127,0.199837628623035,1.485604804404261,-0.020265265708887648,-0.011387884305954277,0.006803858846111607
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,644001227,-0.03280613450357417,0.19371904076298918,-0.0069567837638615515,-0.01775463535525404,-0.012374224747091933,0.003067852087025494
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,648001227,-0.03636323738779762,0.1904679500518025,0.020803664497421437,-0.01736495870400001,-0.013121259860695789,0.0012428156777112287
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,652001227,-0.057297055660453344,0.16515786949807953,-1.2072801293099644,-1.4411717429738624,-0.015151032004919074,-0.013152593201447446
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,656001227,-0.04263030343792895,0.1843474855959002,0.009591793119138714,-0.016481936960126203,-0.014173948265082892,-0.0023735046906447066
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,660001227,-0.05772527371970848,0.16490071036086107,0.13621953675552945,-1.4424987162073395,-0.01529116487764437,-0.013277449547922981
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,664001227,-0.04032795753535928,0.18705090445993555,0.10610302752673562,-0.016742282674440057,-0.014011740708856468,-0.0007874301158773411
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,668001227,-0.024563275211531788,0.20268194416205,1.7593645455207216,-0.020251250626577705,-0.011429224911891245,0.008347170814029817
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,672001227,-0.04634695272595768,0.1812066469012219,-1.2546631736033511,-0.014352629563548547,-0.015003310850571827,-0.004338734540709377
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,676001227,-0.04300424483731802,0.18442560335282998,-1.2913611142592423,-0.014532438922414376,-0.014341088396953472,-0.0025896796686735585
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,680001227,-0.03722373604403717,0.1902759590634222,0.08523133425886087,-0.016666757193358556,-0.013465560479137606,0.0008925552292468192
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,684001227,-0.03184103956792628,0.19560329126660925,0.22006618595292693,-0.017309627796791127,-0.012603814004596092,0.003989110021338685
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,688001227,-0.03701088647911083,0.19055123290449139,0.16971362027496895,-0.016617522208353025,-0.013508259203915518,0.001069888298392857
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,692001227,-0.030240557799174228,0.1975094668094659,1.549326349117102,-0.018891981990239115,-0.012533796229688754,0.005210797736805786
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,696001227,-0.06510497825562445,0.15837879006541833,-1.4891172094944842,-1.4390292708515768,-0.016599325170942203,-0.01745442741528215
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,700001227,-0.04240474729550153,0.18562195131072734,-1.331700267681704,-0.014045162195541278,-0.01441512098777209,-0.0019680439977402125
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,705001227,-0.06832309046604712,0.15566295980123535,-1.4673540823434905,-1.4385929189715803,-0.017283968729043586,-0.018979353951287636
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,708001227,-0.0638303102601066,0.16013645669729826,-0.16984645511481133,-1.4404512771782023,-0.01651498785252503,-0.016365382109249704
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,712001227,-0.033744421994348905,0.19446581712068145,-0.0903716877052716,-0.016077575242914588,-0.012898339641454148,0.0030346673469496405
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,716001227,-0.03733518953102227,0.19116886002043643,-0.03388436784601012,-0.015709370281668467,-0.013649397369327687,0.0011992381236850674
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,720001227,-0.0302552151799948,0.19829836907798892,1.5288210770056878,-0.01822132607187643,-0.012621107981318547,0.005498600358228425
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,724001227,-0.04135943026081895,0.18754640153974833,-0.005824933881754646,-0.015170386487913995,-0.01442045700127248,-0.0008934493887997885
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,728001227,-0.03260871485663397,0.19599499635225115,0.16003174472447057,-0.016152971240062874,-0.012872115432440934,0.003908543506039988
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,732001227,-0.04100737979818048,0.18322371911338564,3.1892477797647913,-1.4462704840360492,-0.013042132268232809,-0.0028142551660333276
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,736001227,-0.04801705768521258,0.18106276872828175,-1.3359917491806357,-0.012634674083904646,-0.015512434056667246,-0.004860172633328316
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,740001227,-0.03672844626463728,0.19229400249597184,0.1813086726204851,-0.015527014952899737,-0.013741738332866404,0.0017351927112029403
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,744001227,-0.047717338581340696,0.18164691819181655,-1.3828086653087652,-0.012459070460533544,-0.015543069295332224,-0.004581502396804563
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,748001227,-0.039311349069682255,0.18974081783690977,0.012358952103024734,-0.014813714329289074,-0.014057977143240086,9.697955475312936e-05
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,752001227,-0.04328808275978885,0.18595890901212542,-1.254056373921422,-0.01287517771129476,-0.014812006087056684,-0.0021180218476815477
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,756001227,-0.037010315157877616,0.19230612330033203,0.2353554586754285,-0.015212052922606467,-0.013896348613130272,0.00167702116866357
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,760001227,-0.06543326260730026,0.1594248394428206,-1.243559114898467,-1.4378705209788787,-0.01702516039927504,-0.017154271429378087
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,764001227,-0.03346063016214801,0.19575474865166775,1.5223328157215192,-0.016863905453348288,-0.013283200423578778,0.0036409908010834463
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,768001227,-0.037831166260861915,0.19170473060334992,0.1164877974753864,-0.014720986408113923,-0.014069366837576869,0.0012018652184200285
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,772001227,-0.04399260553403039,0.18565158093126222,-1.2988155692188208,-0.012321201430597534,-0.015036621480490453,-0.00244274083265357
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,776001227,-0.039700297561801656,0.18984740424071944,0.06778094892661812,-0.01424323352795498,-0.014318092389823844,2.0922690735669658e-05
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,780001227,-0.03979932998956165,0.18996954606710403,-0.05602077689609075,-0.014005212530147082,-0.014352102704192182,2.2021206847314123e-05
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,784001227,-0.02750475247816625,0.20228980835059218,1.5278233311658767,-0.017101306566011165,-0.01245038513713026,0.007295970607668609
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,788001227,-0.0639690435469552,0.16186047993615027,-1.363225449299275,-1.4373228607673239,-0.017023267349246307,-0.015879638677710237
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,792001227,-0.038127231899999225,0.19195795535117277,0.1603692613284764,-0.01419964762588527,-0.01419728721785618,0.001230813352359944
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,796001227,-0.04699755597397798,0.1830551554605453,-1.4082321372627291,-0.011261557746690576,-0.015408296678341094,-0.004201750235032234
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,800001227,-0.035679555170268995,0.1943639696536632,1.270800435426498,-0.01549049638115213,-0.013667378179683665,0.002484840179798234
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,804001227,-0.04487138489811282,0.18597218202133448,-1.6748419187228265,-0.011069273820246028,-0.01524612961362326,-0.0026087250554968494
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,808001227,-0.03850258835360931,0.19209584422608295,-0.05323321822179494,-0.01352776245951251,-0.014337733029377242,0.001143048578149758
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,812001227,-0.033065950307775316,0.1975172823908835,1.3905500384554799,-0.015680805247659635,-0.013469797553454788,0.004362561238192467
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,816001227,-0.0426492882741229,0.18844926308031695,-0.09645173513495564,-0.012881875222042594,-0.015131100559915733,-0.0009772768404931464
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,820001227,-0.04004148393023366,0.19075010026755201,-0.05106069071463537,-0.01303880285120268,-0.014554444426489788,0.00023776775254231997
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,824001227,-0.04049861200368976,0.19043334417471236,-0.13396065140238278,-0.01278983602635353,-0.014632729687893642,-1.9434660885747634e-05
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,829001227,-0.06450115066733486,0.16230448936537556,-1.3245548398742741,-1.436349094845818,-0.017333152543913766,-0.01586306565830814
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,832001227,-0.06688928902872532,0.15988532038488756,-1.4501158359567583,-1.4357932223636154,-0.0176046857365999,-0.017408160972182687
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,836001227,-0.050458283803403614,0.18111663025431035,-0.3067089022426721,-0.01126530229042802,-0.01644362734437954,-0.005468247699472156
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,840001227,-0.03338542566945396,0.19808058827174513,1.2237213237888867,-0.014788289714000591,-0.013747050223784196,0.004412071330476677
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,844001227,-0.04653443033246696,0.18516985294054855,-1.7183875013721135,-0.009814404897383,-0.015723479499735404,-0.0033679244961677957
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,848001227,-0.03811133489047214,0.1935996953460677,-0.0691595799042588,-0.012587014689663695,-0.014615532877971793,0.0017590309433866275
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,852001227,-0.04927927070983734,0.1827343483267576,-1.5470827673673782,-0.009573670241649124,-0.01644036378873892,-0.004649248920013255
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,856001227,-0.03442106253684807,0.1971165470632137,0.1693581324399318,-0.013018388994140373,-0.01397574923117717,0.0037174483494464977
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,860001227,-0.03974661372434274,0.1919686425670637,0.13652730089388854,-0.012324471922550512,-0.014902305318410747,0.0007217235426140306
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,864001227,-0.04553050417554372,0.18637405724917677,-1.2856178922853445,-0.009971723690382656,-0.01583211459750622,-0.0026676473731541
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,868001227,-0.03833654425873573,0.193627318389737,0.32773946735575166,-0.012578120611060284,-0.014835961600192737,0.0016891043757528007
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,872001227,-0.030445190959131896,0.20158981569761458,1.4404465129064654,-0.014571784667275545,-0.013380935372396374,0.0061114593303161074
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,876001227,-0.03579114566002267,0.1962248244489757,0.07659647697361294,-0.012314932925907573,-0.014239486422455316,0.0029524318546356038
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,880001227,-0.03923313914086746,0.19304540933917202,-1.0603540098608732,-0.010552600061855849,-0.014906426197482725,0.0011372629322040917
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,884001227,-0.06942249161586794,0.15823079227571846,-1.2713491089775815,-1.434455063594741,-0.018214946477301375,-0.018685540311986187
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,888001227,-0.04702835323363841,0.18537258912372678,-1.2984598465241959,-0.00925553766552939,-0.016042783357638202,-0.003437996962948872
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,892001227,-0.03649744121583476,0.19576177400031547,0.20721317827089436,-0.01203947444291159,-0.014350082401134667,0.002618167744656938
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,896001227,-0.035226042870985075,0.1972371391387071,0.3005286932568225,-0.012242152035133513,-0.01425447686339476,0.003502190701450539
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,900001227,-0.036733078747521186,0.19564720200742514,0.2360840093305825,-0.011881760574208061,-0.014437567600750878,0.0025030776719232734
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,904001227,-0.02821109109594666,0.204463463527226,1.8454303070783986,-0.014674186151320823,-0.013299020246053672,0.007789396472936708
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,908001227,-0.04167437748994818,0.19107843483352838,-1.1585310251285321,-0.009606851459646293,-0.01527023861868737,-0.000275029310681435
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,912001227,-0.030051922622588045,0.20267006867366,1.7122161173031714,-0.014117584654655596,-0.013511159002451034,0.006618100338532898
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,916001227,-0.040644879611146933,0.19243375561441134,0.12837670487497022,-0.0110735397865524,-0.015265913981748147,0.000586318411733594
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,920001227,-0.04052387817174574,0.19261467220171902,0.10941100298305884,-0.010980325831877025,-0.015285413604082532,0.0006795917585002142
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,924001227,-0.04631426192523247,0.18696771843278803,-1.3033657589095071,-0.008629969375527846,-0.01620958614503243,-0.002699446018078186
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,928001227,-0.041009276171449616,0.19205828777233158,-0.979992493221431,-0.009447660676015796,-0.01538338034675113,0.0002686933681562004
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,932001227,-0.04847987822414346,0.18521948665499188,1.4633938484008482,-0.011511077272657044,-0.01693446418741762,-0.0033880676498217327
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,936001227,-0.04449113666089599,0.18935106349199415,-0.04951451068669854,-0.010090877037815221,-0.016157776235011134,-0.0012859713850850718
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,940001227,-0.03963711165648187,0.1941455132477845,0.004987353776336079,-0.010569209239939259,-0.015349360661058853,0.001436815425716484
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,944001227,-0.04183029386377185,0.19174972075360763,0.015826545559015415,-0.010185331810546594,-0.015606224353514886,-3.7834608578729556e-06
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,948001227,-0.07063933527890431,0.1642494154666263,-1.934576972824857,-0.004839086677176141,-0.0205914978374524,-0.015879406957132858
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,954001227,-0.022940845243939578,0.2109010814470178,2.6924731601277365,-0.015125428267185742,-0.012814865640566886,0.011194846941726108
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,956001227,-0.03215943605105476,0.20137363554452747,1.2147951562243549,-0.012253321084501834,-0.01407353479914697,0.0054999025921187855
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,960001227,-0.03012756434695585,0.20377006396309838,1.341520102879322,-0.012577742774469991,-0.013908110811846397,0.0069332079242249295
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,964001227,-0.04116865434530137,0.19307752264703737,-0.11483047820152947,-0.009601406136234225,-0.015719204979243173,0.0006493317311402902
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,968001227,-0.0680056800537463,0.16189608645900044,-1.4388695653480639,-1.4326042310947475,-0.01870193306778556,-0.01702390141555088
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,972001227,-0.04231307059913231,0.19193350634078676,-0.020311241365405408,-0.009361167264012288,-0.015885080724486356,-9.487198112669015e-05
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,976001227,-0.03770445462911515,0.1965448562304335,0.025369772195599438,-0.009805337825508187,-0.015072296357225623,0.002465421010502275
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,980001227,-0.04613417071038162,0.18861375578437567,0.016099663304004252,-0.008858664649310982,-0.01662966462691151,-0.0020065556158309072
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,984001227,-0.04016155060781179,0.19467078870988885,0.1611087234924078,-0.009608370694727808,-0.01567784606130118,0.0014603558562327895
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,988001227,-0.04171581041255146,0.193086312806102,0.1308641329662379,-0.009279974160291832,-0.015861120998181377,0.0004671825107157995
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,993001227,-0.05774988742120968,0.17252826912583252,0.24564676763294102,-1.4351288581383022,-0.017095659629700277,-0.010982649402058176
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8274,996001227,-0.053945660593728684,0.181127397124893,-1.4652718801459272,-0.005905186952988556,-0.017817222376470543,-0.006605081215316902
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,1227,-0.040982459899477686,0.1942355705342056,-0.01634721958339469,-0.008951267547110647,-0.015879674709822877,0.001051070922579958
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,4001227,-0.03704290607095251,0.19800394761593942,0.040547002832028056,-0.009304896190840545,-0.015153215078229643,0.0031598714626659558
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,8001227,-0.04547936649672424,0.18994314308939053,0.03865012956359237,-0.008352713675416817,-0.016729934927434797,-0.0013403038731479855
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,12001227,-0.04341441919713007,0.19182119013109222,-0.0753747846709345,-0.008268202072074043,-0.016197528147288143,-0.0004504186038874619
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,16001227,-0.036841588485761134,0.19841938636252898,0.1149064411972347,-0.009138902433208612,-0.015224525762016938,0.0033771405538836202
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,20001227,-0.056933968716598504,0.17905969548828615,-1.5650466115445276,-0.004976578416714367,-0.018641403518285804,-0.007817669324312576
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,24001227,-0.03768468535344438,0.19778893940639009,1.292979323812503,-0.010198996377737413,-0.015419466860770559,0.002988672458215033
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,28001227,-0.04212145518447363,0.19374600405548925,-0.1468857908802832,-0.007991450399357836,-0.01620698294128098,0.0005537739334548347
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,32001227,-0.04791397201720293,0.187885792556159,-0.5736554479730103,-0.006616440760279341,-0.016805204056161926,-0.0031390774694585455
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,36001227,-0.04194874689590666,0.19435009110858736,-0.35096851969723986,-0.0075596310213838225,-0.016254912648597353,0.0008088424647005737
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,41001227,-0.06838698834804235,0.16361428712254522,-0.41872149631564426,-1.4320214406424707,-0.01925358677447342,-0.01644347408192684
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,44001227,-0.024340378185054523,0.21169431319853516,2.7802335366298294,-0.012875056024048759,-0.013614129541596132,0.01103311880409917
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,48001227,-0.03888856152339526,0.1971445282774198,-0.1778979855776761,-0.007675771775377843,-0.015734855364031963,0.0023063630002862073
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,52001227,-0.03306214540169594,0.2029663284021801,1.3226247036844718,-0.009945410577913566,-0.01488634288426649,0.005743286939609696
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,56001227,-0.03757651710389409,0.19877168274681445,0.01193243809715483,-0.007875146251662135,-0.015691899098813966,0.0032423261129940345
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,60001227,-0.04410288451692235,0.19229350990029737,-0.09230880758598659,-0.00691366873552407,-0.016743081612849986,-0.0005368723093807093
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,64001227,-0.044118038143454275,0.19246692294458967,-0.16093604374435344,-0.006740205017523482,-0.01677976365618772,-0.0005001235710273833
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,68001227,-0.047789096278398724,0.1892003789754444,-0.21942702605129938,-0.006222143142828707,-0.017537811607242215,-0.0023361578299272018
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,72001227,-0.07360773270620602,0.15928810654959769,-1.627330266505652,-1.4292514965844356,-0.020409548512108744,-0.019204227190759746
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,76001227,-0.04614244068619183,0.19102625867752998,-0.045847199452737186,-0.006433400298281516,-0.017414630128138597,-0.0012141542066994165
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,80001227,-0.04778683025450592,0.18938372884078447,-0.031244020609889844,-0.006138961575022472,-0.017577313952005458,-0.0022334099215008674
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,84001227,-0.036689815477980614,0.20036227165888754,0.2691835016096533,-0.007618463013331939,-0.015756836729649892,0.004050245346872025
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,88001227,-0.043398146290786976,0.19373277874027828,0.20208224435529232,-0.006694804841388846,-0.01678555759725464,0.0001913042693680589
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,92001227,-0.05015335346510519,0.18704325715908432,-1.255118426889581,-0.0041651889813246745,-0.017809787981380998,-0.003823879939895178
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,96001227,-0.04232713522204534,0.1951039847783509,0.23484275387384912,-0.006726596451843508,-0.016745623449233582,0.0009446273282845558
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,100001227,-0.04211341662751411,0.19540706830047938,0.30490170702903896,-0.006760635309869367,-0.016757779345684565,0.0011172433535062143
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,105001227,-0.06893990786752818,0.1642161856856177,-1.0653918310896984,-1.4297245693952734,-0.019727242946028678,-0.01646691211454991
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,108001227,-0.044729973724017436,0.1927048542829919,0.2519408795321567,-0.0061946300742433125,-0.017062272741955598,-0.0005621560428051564
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,112001227,-0.03789528512286827,0.19964136380277075,1.590891683718489,-0.008441598974645304,-0.016095540740284964,0.0035145824452497837
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,116001227,-0.05302363601777005,0.18509749313595236,-1.36525096037375,-0.003336493631407561,-0.01860996668274706,-0.004994230593457938
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,120001227,-0.04286817921465602,0.19507727233794547,0.04923044930055198,-0.005965882938247291,-0.016958020731099088,0.0007610319903361973
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,124001227,-0.047295270215351404,0.19086146822526473,0.04405075636609723,-0.005409458512634829,-0.017791229190302182,-0.0015942737575323773
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,128001227,-0.04371825279565589,0.19424800508225637,0.05382386250442295,-0.00567212218239288,-0.01711250644048401,0.0002447793717660768
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,132001227,-0.05535357507866634,0.18316566570083026,-1.704932685924014,-0.0022739903095617964,-0.018960196990894573,-0.006329072077407932
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,136001227,-0.04866831961975643,0.1898292420725447,-0.2122342280839753,-0.0046469773503373946,-0.018022404748855525,-0.0023566391081840804
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,140001227,-0.05314387402365717,0.18556531441879542,-1.5280856954625222,-0.0025655037974753325,-0.01882263018767416,-0.004856506347926393
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,144001227,-0.07104842860302962,0.16289236716963096,-1.3665142617285433,-1.4281887699089622,-0.020267133501467693,-0.017522817400199744
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,148001227,-0.034293166502344485,0.20376013391759962,1.5719054866787232,-0.007934971032346028,-0.01569326432416318,0.005612293469478516
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,152001227,-0.047849676602283786,0.19093757290464808,0.022910721670434953,-0.004661463469321586,-0.018103489598267686,-0.001762834408510619
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,156001227,-0.04453707254770567,0.19421469366209898,-0.07308046019187842,-0.004773720945510707,-0.017446043382363996,-5.2583405914144454e-05
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,160001227,-0.044086227158874114,0.19470938636236568,-0.022698273769506727,-0.004792071030649381,-0.017440772851093467,0.00024972319669513965
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,164001227,-0.02775811821792762,0.2107958351460688,2.9501026565188013,-0.009910975645318537,-0.014868805458321477,0.009630942362774161
