insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,660001095,-0.16984184165953858,-0.01742846121971553,3.5825576904940313,0.014699398133031727,-0.00469288921975064,0.013678765303917782
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,664001095,-0.19455892401835984,-0.04565630042042379,0.2703824937967134,0.021577260799135245,-0.007972332715269759,-0.003588716517644225
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,668001095,-0.18186960078093528,-0.030991803260599582,1.6907235180083262,0.01850864951578679,-0.0063681001758914,0.005364120045103747
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,672001095,-0.18035643233029597,-0.029093210747348053,1.7277379447742902,0.018370501684122187,-0.006273601915233573,0.006577923454185584
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,676001095,-0.1880854181041139,-0.03802243551157325,0.22582909467804768,0.02115978407178165,-0.007267441990693957,0.0010919501075810426
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,680001095,-0.18456103777856997,-0.03411425194563655,0.27474496399673853,0.020818733480836127,-0.006748178587213882,0.003406168458438885
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,684001095,-0.18187335465899074,-0.030836074223495658,0.4452356345701567,0.020366025488670503,-0.006551097555175411,0.005469109579886437
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,688001095,-0.19224395386687304,-0.042375494538081426,0.2783451999036721,0.02187062153142838,-0.008050802542704516,-0.0015398493736853772
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,692001095,-0.18994048154310023,-0.03981480653827951,0.1696933095152069,0.021862662249235998,-0.007643965075723236,-0.00012978745789685164
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,696001095,-0.1937449921698996,-0.04409104874298819,-1.0632355901285138,0.023817118036540685,-0.008277346304796263,-0.0026726513613453406
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,700001095,-0.18880146738162984,-0.03837858860834942,0.322796931286387,0.021732966829701716,-0.00764230776991337,0.00076712283843023
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,704001095,-0.18684843114245697,-0.035937361565439474,0.4502779451803889,0.021418023577054468,-0.00750954149723293,0.002296545624403415
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,708001095,-0.19207711265988858,-0.04175589214137432,0.39452348136809334,0.02218839499628067,-0.008286149200919857,-0.001227281023969136
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,712001095,-0.18472428555722176,-0.033652340907506684,0.49823293711325434,0.021336009381881793,-0.007163314551791755,0.003572274878414071
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,716001095,-0.18980840272970184,-0.039345289999255684,0.42727688650370865,0.022105994504123094,-0.007925206930374296,0.0001417227046371164
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,720001095,-0.183652426629906,-0.03222121526532007,0.5325298049745193,0.02133009368973049,-0.007153815820374554,0.00446579097599948
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,724001095,-0.18232718823065813,-0.030540406755344307,1.9758820308488119,0.019575030058257836,-0.007091043744791636,0.005560857432141075
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,728001095,-0.19496556537955678,-0.0450181136772958,-1.011903464786581,0.024636482011680172,-0.008764254033550856,-0.0033090596797118246
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,732001095,-0.19679822988869206,-0.047068283643737274,-1.1696551906237396,0.02515431262331025,-0.00897798914956044,-0.004614732016584647
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,736001095,-0.1825773978790125,-0.030648979360851314,1.7665865147312694,0.02013621148084127,-0.007252500469986267,0.0054789892455553366
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,740001095,-0.19057872297307782,-0.039669995265048996,0.12566818443989192,0.02311168380637435,-0.008265771073997563,-0.00011102283103579108
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,744001095,-0.18876724912309006,-0.03741575262523611,0.19537135715192377,0.022900196574976717,-0.008093862061441859,0.001318022660657378
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,748001095,-0.18390207774079204,-0.03184211436509621,0.3803817734358219,0.022215682012723614,-0.0073637889498766596,0.004676128088240632
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,752001095,-0.18412874079898273,-0.03202758310547438,0.5018840506635556,0.022195291418150298,-0.007356845838228043,0.004548964462098355
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,756001095,-0.18935534424900402,-0.037821119965341765,0.442238118469259,0.02296732890954084,-0.008135385295488684,0.0010168718355711148
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,760001095,-0.19540171711333493,-0.0446185338840035,-0.9975320907782717,0.02543866720463489,-0.008975572632162754,-0.0031687255781631812
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,764001095,-0.20812700078062363,-0.062415041419670914,0.4632545204831082,-1.402588075495051,-0.009925286277823964,-0.01331339916107585
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,768001095,-0.1768707236282439,-0.023183791119139485,2.092523103465428,0.019803192738026,-0.006634690629887419,0.009864907692828905
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,772001095,-0.1846653377091737,-0.032203426586248085,0.604539462877721,0.02256496028641536,-0.007635910986450334,0.004321241922992117
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,776001095,-0.1726007365651303,-0.018231743803584166,3.4499401567366164,0.017910261912068848,-0.006091765490531642,0.012831963277185207
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,781001095,-0.2142400244518416,-0.06912321607893368,-1.0665208276102902,-1.399740906025867,-0.010898550304209442,-0.017419015044323458
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,784001095,-0.2001209998190796,-0.049479614515540504,-1.0939829830098127,0.026628257914104947,-0.00992148074072896,-0.006083728392369661
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,788001095,-0.18839514404154944,-0.03607002614795718,0.42812415126568837,0.023561027977747784,-0.008402784611998448,0.0020695597343160163
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,792001095,-0.1973157053920217,-0.04636170971861553,-1.1324635016888287,0.026566548851013838,-0.009509851074277043,-0.004274426788885052
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,796001095,-0.19554972847113716,-0.044249143958815296,-1.010060833040395,0.026288175672284808,-0.009394301891762546,-0.0029325910006425884
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,800001095,-0.1969405956935552,-0.045520658808639425,0.09270723699771466,0.02528541598325723,-0.00957948131130093,-0.003786177648076844
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,804001095,-0.1769622900007788,-0.022647678762524492,1.8390697046944418,0.02094880419542411,-0.0070568041591643205,0.010158353138285982
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,808001095,-0.21338384621527984,-0.06756785911090368,-1.0866691052302713,-1.399146442818393,-0.011156034875364762,-0.01646473927364455
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,812001095,-0.1834031904835583,-0.029873361757214667,1.8316199886104982,0.021934760495828154,-0.008000452542072212,0.005754524000681174
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,816001095,-0.19563159272114206,-0.04387281165892354,-0.9935681543590285,0.026760830195051155,-0.009651350778411227,-0.002795238193934811
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,820001095,-0.17780744033133056,-0.023389434509102358,2.033931791230824,0.021204632782829358,-0.007333122806834735,0.009626721489047557
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,825001095,-0.17867650518129058,-0.024297067075439216,2.060848677853482,0.021412344432380714,-0.007481023083980687,0.009031197571496681
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,828001095,-0.1743256402805312,-0.01935142378195387,3.4120578328320796,0.019391858383652982,-0.006867384372171381,0.011993270168802417
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,832001095,-0.18652383354597163,-0.03320849950923943,0.43714128515394535,0.024382731496651433,-0.00850925009430592,0.0035276287665351805
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,836001095,-0.18859319863242824,-0.0353308303804063,0.5253981048576755,0.024576945274506545,-0.008989723645169811,0.0023820289707738307
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,840001095,-0.22120467115265607,-0.07603553345025738,-1.1085344276030717,-1.3974456579324068,-0.012497607583503212,-0.02168527926555288
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,844001095,-0.186531738711894,-0.03306606344751373,0.4287794768024078,0.024667999555022413,-0.008643232107282461,0.003636802341225563
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,848001095,-0.19676303563983893,-0.04458233874114903,-1.119266655073691,0.02776526829100795,-0.010117148242925145,-0.0033070984413637802
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,852001095,-0.2235716119615218,-0.07824425901044307,-1.1621985898135598,-1.3968552543887462,-0.013100053754207641,-0.02291746449315129
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,856001095,-0.19179555734318954,-0.03876902331806775,0.25009498886212,0.025791643549838872,-0.00951846175792681,0.00019180797167710206
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,860001095,-0.18042704477419402,-0.025821954386264778,1.804150706802293,0.022736855986370985,-0.008036527507060687,0.008034990383160467
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,864001095,-0.19057406351089945,-0.03714146687248743,0.276044767934998,0.025796528776300454,-0.009504669543281496,0.0011852985331217841
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,868001095,-0.19049293347227564,-0.03697023477048056,0.29389104262502386,0.025865199548683437,-0.009548108823598633,0.0012806427421028013
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,872001095,-0.19220823134027942,-0.03883479589715577,0.1799572586657554,0.026321172475506305,-0.00975720148718423,7.158687943655678e-05
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,876001095,-0.1876259822778214,-0.03321153765137552,1.7307320193256714,0.02402320830734811,-0.009393780179104638,0.003623055203512915
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,880001095,-0.186906341076911,-0.032755375763981576,0.3542430816412825,0.025689193742410632,-0.009123136685098898,0.003714739510288355
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,884001095,-0.1856867399703635,-0.03125434190752685,0.484666135964094,0.025472243464025823,-0.009051545314361586,0.00465681318801181
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,888001095,-0.18588330779759643,-0.03139825596357326,0.5702172806948731,0.02548447171239293,-0.009046266864870756,0.004556221345989465
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,892001095,-0.17372682819987972,-0.01720975735786645,3.5404037283551553,0.020654802059762556,-0.00742025041495703,0.013156751319999188
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,897001095,-0.21699620987100643,-0.06995693443968776,-1.025787435260888,-1.3967163679238221,-0.012328777939944247,-0.018205742857230957
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,900001095,-0.19071091527941364,-0.03635750891624667,0.4755482617518716,0.02640106222079802,-0.009731289333882454,0.0015331513373507619
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,904001095,-0.16781055118073218,-0.010159579466396451,4.878682732759497,0.018654924599752876,-0.006682170532028631,0.017410626216659512
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,908001095,-0.1916604328221323,-0.03718355005602447,0.2520219282925886,0.026962939288474264,-0.009906450497642438,0.0009714075817611259
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,912001095,-0.19515939508328467,-0.04086983924011456,0.15143802331670386,0.02757776042086235,-0.010522024531424035,-0.0011799836690467233
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,916001095,-0.19717700817401657,-0.04342256113913834,-1.1885172643943562,0.029508819031775657,-0.010757746574072469,-0.0027648699517252018
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,920001095,-0.18572614666601528,-0.030217495238156644,1.641078650173764,0.024970718907232903,-0.00926656083991595,0.005231533337732554
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,924001095,-0.18143381939185022,-0.02551398165666363,1.6961641094954771,0.024523096666493216,-0.008680971985047248,0.008024364953633824
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,928001095,-0.19102333690066242,-0.03616402398108853,0.3182174006445635,0.02733930284639957,-0.010105783727683337,0.0016188136113886864
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,932001095,-0.19154577923928756,-0.03667809015039758,0.3215312515176585,0.027499029765325977,-0.010206993364104688,0.0012592017398906016
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,936001095,-0.1950895278775912,-0.040415335131303465,0.3100177560269195,0.028003687748111072,-0.010831068369697772,-0.0009621395639781219
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,940001095,-0.19076431416324313,-0.035383652999527726,1.5771836418716454,0.02613521717322498,-0.010241799351654313,0.00200440898040255
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,944001095,-0.1933125256109295,-0.038200874449685784,0.0012205312032129711,0.02839417752560769,-0.010523617878091085,0.00015926055697255276
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,948001095,-0.1915003336514372,-0.03603928671290291,0.1136334390405942,0.02814719162989887,-0.010410831335112614,0.001546897723059236
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,952001095,-0.19978393014569046,-0.045240262879305604,0.1473184960616578,0.029183940371499018,-0.011724682885178694,-0.0038681816811988387
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,956001095,-0.21290908808315773,-0.06407684840821126,-1.166417339730888,-1.3954791322138043,-0.012471470531915219,-0.014819623002013428
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,960001095,-0.18691463397463653,-0.030714110146051965,1.648045685693269,0.026165332314673773,-0.009910980410834713,0.004744461691444157
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,964001095,-0.20813203544760295,-0.058472418362580214,0.2911284793780382,-1.3975192385574111,-0.011895722504908224,-0.011471973878489805
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,968001095,-0.1935256143794531,-0.03811107390308699,0.17609938950689852,0.028874617404321012,-0.0108726690488401,0.0001945703291824849
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,972001095,-0.18801614149012746,-0.031900627124457515,0.355060681317827,0.028112349733913744,-0.010170072821555465,0.00393362736047069
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,976001095,-0.2156188377530554,-0.06654615585296142,-1.0444588253173954,-1.3948203042772542,-0.01323478241625542,-0.016271971489905897
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,980001095,-0.20084959480244297,-0.04641168180494226,-1.1899532951453473,0.031657562884730484,-0.01195132559948242,-0.004891733899420707
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,984001095,-0.19052245814430674,-0.03427444679260638,0.47831191588161914,0.028520312484802135,-0.010798419160846562,0.0025652871391052684
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,988001095,-0.19128807706416173,-0.03507828466502616,0.4391013263347219,0.028756350155068944,-0.0109186277862785,0.0020323674289372956
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,992001095,-0.19945615733741406,-0.044590880210767736,-1.0123301653815702,0.03154449125324177,-0.011968284669487073,-0.003774396157597122
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,996001095,-0.1936492294625058,-0.03792923918382485,-0.9050526252712849,0.03080500572542455,-0.01122969436169452,0.0002186121593288487
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,1095,-0.21720338745712792,-0.06801974371389718,-0.9843688825996431,-1.3941254095568782,-0.013672885862112683,-0.01725108663269328
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,4001095,-0.17513875010501312,-0.01640543693762453,3.446033650150671,0.023701841354467457,-0.008875098985963892,0.013245871149808276
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,8001095,-0.18571401396717657,-0.02826091222029703,1.7457209914606153,0.02702496752040756,-0.010392423211507462,0.006078687360740027
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,12001095,-0.19255198315915711,-0.03607345036878762,0.23749583798094775,0.02971133495435474,-0.011316722491810927,0.0013338844293153476
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,16001095,-0.1924958192256106,-0.03594816873985529,0.2685618859907031,0.029774216165316503,-0.011360890787187716,0.001424434600730995
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,20001095,-0.1925956834293962,-0.036013160976246184,0.2889332625945542,0.029867728689802586,-0.01142147426958251,0.0013811627736107779
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,24001095,-0.19265843762543527,-0.036027938328556885,0.3022944905600973,0.029961748998284687,-0.01147950910889406,0.0013578229396677133
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,28001095,-0.19576694326647726,-0.03935553007867121,0.41037929688869923,0.0302760485746858,-0.012063157629552734,-0.0005631256236719936
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,32001095,-0.1929072263349822,-0.03616205120214211,0.38177271335469953,0.03008376161710946,-0.01160285194006,0.0012208546143414115
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,36001095,-0.19881953163831134,-0.04283408903561714,-1.0373281860832186,0.032528293463144786,-0.012441163443584091,-0.0028392678519371453
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,40001095,-0.1944322052901457,-0.03776300659223608,0.3270719072909607,0.030531292757822626,-0.011841564018712003,0.00016786847471482458
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,44001095,-0.19805841221703585,-0.04149678156726111,0.18801450403127618,0.031196495300255478,-0.012469369090866322,-0.00204958639593774
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,48001095,-0.1929144976681157,-0.03567220591392761,0.23595783037820084,0.030633868926751073,-0.0117959948741716,0.0014315233719774112
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,52001095,-0.19456494350442882,-0.037540266745908824,0.14189803142462054,0.031071557797049787,-0.012000728824166973,0.00025956811823333453
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,56001095,-0.19569035444181604,-0.03880448187543095,0.0676310062218839,0.03142131790327418,-0.01215864493084784,-0.0005322731661828103
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,60001095,-0.19139184746728977,-0.03365465208400131,0.2828203668095348,0.030711921772270556,-0.011780488490906516,0.0027009065816106723
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,64001095,-0.19211125691158365,-0.034393780661089224,0.31084651516524175,0.030875555892181383,-0.011851913518305723,0.0022202054462061444
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,68001095,-0.19295397036003764,-0.035284555270314044,0.4296683165437436,0.030941097146508834,-0.011930677176433202,0.0016513140904820742
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,72001095,-0.19552388292774797,-0.03833897556435417,-0.8918712733354646,0.03293878490016389,-0.012176313139286798,-0.0003214179569943909
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,76001095,-0.2018782614913207,-0.04486802710933091,0.32144869844447754,0.032282038002628355,-0.01327231379444016,-0.004103780373652895
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,81001095,-0.2051877029465557,-0.05199396797524791,1.7363179915944151,-1.396784115499054,-0.012852801430320915,-0.007867005494421063
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,84001095,-0.1940686999708539,-0.03592818624766103,0.22099781482466696,0.03168646943160258,-0.01215392996074649,0.001086948278885079
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,88001095,-0.20300194673419292,-0.046014618847161515,-1.156477924939587,0.03444242129056757,-0.013530962659147105,-0.004880939583844349
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,92001095,-0.19521005829701032,-0.03730103013041841,0.24875505013566723,0.03202258564772753,-0.01236434082713167,0.0002533192085679148
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,96001095,-0.21190307271726389,-0.05960788897307978,0.3935964491476973,-1.3939880391682231,-0.013931256915623969,-0.012452008835793595
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,100001095,-0.19386846494769844,-0.03559798970743344,0.3761700799883698,0.03189333696317348,-0.012338920454549207,0.0013073351561203733
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,104001095,-0.2009502670793044,-0.04373518786850461,-1.0536064844305848,0.034514169490334534,-0.013297699898232096,-0.003641622295390279
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,108001095,-0.20250135965629756,-0.0449293695465407,0.28903348537944495,0.033187864121913935,-0.013726534913187094,-0.00424086717077226
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,112001095,-0.21768185491762437,-0.06561892633189004,0.16472210998500358,-1.3926507005348931,-0.014909206365922134,-0.016161647435532597
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,116001095,-0.19243953552686444,-0.03344776468455812,0.334838292048655,0.03212699305560285,-0.012400278151471655,0.002555317957693551
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,120001095,-0.2034651169078241,-0.04597959079122127,-1.0818647737259575,0.035199301427669805,-0.013971168050077254,-0.004945576214208068
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,124001095,-0.18467800356289205,-0.024700870163005817,1.8375502974298925,0.029686557903999322,-0.011282689650765787,0.007695307229048105
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,128001095,-0.19427025540319337,-0.035370136790776385,0.2979000483478167,0.03270207993964175,-0.012719923081712103,0.0013040292609662052
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,132001095,-0.18821645977314522,-0.028364628445427087,1.7086992233048157,0.030438241052518467,-0.011958156344814785,0.005522397844614467
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,136001095,-0.19382323548088598,-0.03471898215082447,0.3262258320430895,0.03281504594075724,-0.012779883306031747,0.0016938445659272702
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,140001095,-0.21883883349701527,-0.06665711765803906,-1.074280822733396,-1.390368578522483,-0.015375674626753821,-0.016883471738023674
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,144001095,-0.20760425614067457,-0.049823940103948416,0.14773496939047703,0.03484932496210735,-0.014895502008412831,-0.007280426407415191
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,148001095,-0.2011000648998738,-0.042488999568730534,-0.055736301202028216,0.03444854711613843,-0.0138534423908942,-0.0031148676997932445
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,152001095,-0.18913234598537043,-0.02892636665655246,0.2154258819348165,0.0327923911396662,-0.012303666603148522,0.005036871646988031
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,156001095,-0.2201609827653539,-0.06779483868312042,-1.2538957285930756,-1.3895453977506915,-0.015714237359290895,-0.017658352351325353
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,160001095,-0.214134561237592,-0.060883009412414424,0.29784220308754783,-1.3919680035059137,-0.014958681838231569,-0.013482938427823034
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,164001095,-0.2021628659721118,-0.04370609944332493,-1.2197636806982537,0.03637693452643903,-0.014179221310988588,-0.0039040312920670325
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,168001095,-0.20711390261602003,-0.04907576883159237,-1.3324325679961682,0.03720071999725527,-0.01493783479566374,-0.007126524999796137
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,172001095,-0.1929518203262971,-0.03281300833421241,0.38464593095038424,0.033566689729978616,-0.01317604926714866,0.002706084072836651
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,176001095,-0.20184376653114156,-0.043165928423949396,-1.0481273901769157,0.03643953116184773,-0.014308255345572007,-0.003606397470035959
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,180001095,-0.1983131031649097,-0.03873331791772472,0.43193328697266153,0.03434471517317644,-0.014020419726766375,-0.000851314171104782
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,184001095,-0.20089624004632767,-0.041796221303229686,-1.0046164683935288,0.03643362532339722,-0.014314895675325456,-0.0028169800934322586
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,188001095,-0.18831395965960795,-0.02712701884801838,1.7742628645279943,0.03177002903956411,-0.012689889165681034,0.005997386000042418
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,192001095,-0.18952655521910533,-0.028656033841631512,0.5085377966502556,0.03349188486144894,-0.01285366292126594,0.0050442389420444975
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,196001095,-0.19858648474880836,-0.038762911608060335,0.432743844176084,0.03475318398240623,-0.014235958223184797,-0.0009091881634019083
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,200001095,-0.19474339347791386,-0.03444584447699306,0.5094699620761531,0.03430210235047931,-0.013677736631308945,0.0015998088966855534
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,204001095,-0.20109718850138086,-0.04172121509098936,-0.95358986373002,0.03686060820009662,-0.014566964411306449,-0.0028047191052632883
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,209001095,-0.21973889102276445,-0.06635671355367734,-0.9114927584661139,-1.3887794386635774,-0.01631619271717294,-0.016930833085130804
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,212001095,-0.2007173280467977,-0.041188239533470394,-0.841765709159727,0.03685114779397752,-0.014619066455293483,-0.00248281826214565
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,216001095,-0.20162537972896505,-0.04212858702887878,-0.9325800175534482,0.03715479451650122,-0.014747851382868382,-0.003109151314662731
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,220001095,-0.2062081542281854,-0.04714545525670211,-1.0184381473708015,0.03788581681177999,-0.015463237821173648,-0.00608244661717279
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,224001095,-0.201606746280188,-0.0418482373503366,-1.0485914772219438,0.0374569342766044,-0.01483348870971124,-0.0029876372860351136
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,228001095,-0.18429882036714967,-0.02205533304875118,1.985172154893693,0.03193443030118914,-0.012518340935438854,0.008893891800564442
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,232001095,-0.2183879039892055,-0.06425035968317871,-0.887516729063254,-1.3884688972186514,-0.016454716442328987,-0.015699813349837978
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,236001095,-0.20170224241604734,-0.041681131108624925,0.3112175492715288,0.03617496273005377,-0.014973896336387238,-0.0028791288720095565
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,240001095,-0.18962680507648155,-0.027641485166705948,1.717314489575294,0.03315571414472157,-0.013397905573116209,0.005488980005367662
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,244001095,-0.20540429794906956,-0.04540204125732217,-1.3084241521589597,0.038661598353621485,-0.01566214519962955,-0.00514074200936096
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,248001095,-0.19612548113615935,-0.035238890301641845,-0.9865058468103207,0.03729888572928847,-0.014361070782488827,0.0009088474151189921
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,252001095,-0.18665855294610512,-0.024309388126702913,1.7873320914684,0.033057112402438193,-0.013030102698680601,0.007381085589045024
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7628,256001095,-0.2016331199739398,-0.04115736059690178,-1.135597329342744,0.03833145421426093,-0.0152215496941005,-0.002684424591419217
