grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,654004854,6.501476272820352,-53.79915238239967,121.88506828756758,6.205950154079747,0.6368652229648083,-0.9344500215183619
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,658004854,6.626361475212859,-54.027473852135024,122.43555044249399,6.237053499276654,0.6549206721958506,-0.9465712607258508
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,662004854,6.704366786309305,-54.23039173213127,123.09376715115542,6.271507834011391,0.666405762073332,-0.9608785974321471
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,666004854,6.738859592539956,-54.291270910196985,123.51341151408046,6.2899958202286586,0.6704382526632059,-0.9721367811319243
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,670004854,6.8437663624439145,-54.567927251073705,124.25992484064058,6.334273229552131,0.6872358864928804,-0.9898955050635633
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,674004854,6.953043069034369,-54.75770456341827,124.77644348725643,6.361062132716653,0.7025646379316245,-0.9980794541569465
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,678004854,6.992959433978478,-54.80654717060451,125.16166841114718,6.377760778870987,0.708387095488275,-1.0082842676405956
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,682004854,7.094258424974494,-55.09027453940642,125.93928539646082,6.423169918427905,0.72579691451211,-1.0257724445833194
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,686004854,7.151485553080991,-55.168670735760834,126.32774197784423,6.439072158328654,0.732427869496476,-1.0320071073253083
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,690004854,7.359424252312807,-55.472254896121655,126.78159366895225,6.472901739722252,0.7640654551798122,-1.0443379527676302
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,694004854,7.577914074798105,-55.5635676639096,127.97404395082216,6.518941326271521,0.7715929151151536,-1.0708652655963973
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,698004854,7.425171175148699,-55.85651280965638,127.96120948986925,6.531796399083779,0.7766228836883263,-1.072371652776586
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,702004854,7.327813040840704,-56.042080319000476,129.3127745326342,6.587469334628984,0.7629363052865837,-1.0875924421875456
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,706004854,7.4678744023957995,-56.136042797695936,129.41462966146008,6.597364386433132,0.7815633413740927,-1.0990973271678883
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,710004854,7.5495039675132105,-56.31498312972388,130.00491250144646,6.628772429757506,0.7957423736884514,-1.1122051565037747
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,714004854,7.720421930020051,-56.6288871658778,130.62421751495768,6.667009314252455,0.8205903277214844,-1.1234538504357863
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,718004854,7.694742436799332,-56.81362322059059,131.6694574960099,6.714597282111629,0.8192134889250876,-1.1433991935143433
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,722004854,7.801538167796395,-56.90575975278928,131.9208794469021,6.728632240903053,0.832942896768036,-1.1537969796679812
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,726004854,2.7244176097043127,-56.72535635150906,208.77756801560457,9.012841357998134,1.1766055587122581,-1.2612364540142913
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,730004854,12.524903720849508,-57.803413696090175,126.6715109086785,6.766035174121982,1.4717950470102816,-1.4117503014996013
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,734004854,5.558148767978443,-57.12130778408637,155.94090723053094,7.511264823482902,0.5789299121937718,-1.1362910156054857
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,738004855,5.417165905249655,-57.63394522634257,153.0542346585628,7.431636980918603,0.5242347642391701,-1.1152225220358134
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,742004855,6.191268093763973,-57.75783959832382,152.4952240570191,7.4458823993249,0.6541145301511139,-1.169013022711869
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,746004855,5.907525132951772,-57.899792167736344,154.07664745430728,7.495833442018478,0.6160526621098529,-1.163517837343064
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,750004855,6.120671063891657,-58.29329952955539,154.7692002237844,7.547684724301913,0.6494869261848112,-1.1920721208496574
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,754004855,6.127491674853388,-58.57581772853151,155.9603197155485,7.601764809104032,0.6526255517340457,-1.2095402753574311
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,758004855,6.188525813360069,-58.70867158164209,156.34287475793855,7.621566973443546,0.661026164439002,-1.222308309195201
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,762004855,6.257720444180997,-58.90642684020157,157.07271544128514,7.658346653727698,0.6719476456570203,-1.2380075246724696
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,766004855,6.680266699277331,-59.09551748987926,156.98620668044452,7.677762593175792,0.732443280014519,-1.2663120350532786
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,770004855,6.560034093628555,-59.25982687878404,158.37775348817277,7.728167483393408,0.7143436755158169,-1.2629048562183804
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,774004855,6.450261589585217,-59.2730127538678,158.7366618508599,7.740313004013236,0.7040382499817396,-1.2673679686365027
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,778004855,6.440005563566231,-59.26934619692998,158.7242034151285,7.739272370824519,0.7063326302121119,-1.2671842965209619
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,782004855,6.405138829057005,-59.25241487569523,158.83330775368384,7.741185898421186,0.7047024856135146,-1.2643605482168478
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,786004855,6.3728471149861186,-59.2311670008728,158.87985502970426,7.740850845996318,0.7032971431665255,-1.2609913731564126
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,790004855,6.365250313898032,-59.21002010056687,158.9076100613073,7.740555929073446,0.7047555270366329,-1.2582170786177436
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,794004855,6.369054006752798,-59.16628837174178,158.926730593775,9.165473598553021,0.7092380940900996,-1.2486552377776983
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,798004855,6.355672318646036,-59.15514271304725,158.97726463148487,9.16632576689135,0.7103008184552598,-1.2463275400477953
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,802004855,6.3337798518741275,-59.172452731214186,159.0459244175344,7.7426672926436915,0.7087116673974091,-1.2512293100281062
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,806004855,6.325460610376448,-59.16825323347679,159.11572864344086,7.744656986883758,0.7099946416334778,-1.2495304071172724
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,810004855,6.333796106548117,-59.16523293064057,159.15637256895013,7.746144690808791,0.7134008156566441,-1.2486636365007318
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,815004855,6.3507081059270805,-59.13746416606278,159.2030641027047,9.17313553973746,0.7191476108676035,-1.240922167488253
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,818004855,6.3738158409514964,-59.15625574892917,159.21601799884252,7.7488001134847355,0.7228029942827653,-1.2476568076386392
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,822004855,6.405002459741075,-59.12405341628531,159.22878172839674,9.174728204022736,0.7303106467832278,-1.24018038547073
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,826004855,6.4146169250513845,-59.14010667637233,159.24386185552024,7.749944369788006,0.7325018452164559,-1.2462965495400833
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,830004855,6.438736167332943,-59.13054476073605,159.25631757686648,7.750450823677623,0.7376749980913583,-1.2455286290585952
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,834004855,6.446654728827925,-59.12061728074594,159.27467597412073,7.750705670872925,0.7411317764106481,-1.2442372210248358
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,838004855,6.459786141315404,-59.11118253274886,159.29510536754518,7.751157398466404,0.7451695756224218,-1.2430797652206937
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,842004855,6.473697671648543,-59.10211780036911,159.31635841787178,7.75166394862886,0.7491818367441857,-1.2419174080568567
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,846004855,6.491051928124135,-59.09387085791502,159.3250264633355,7.751850453953546,0.753771647889297,-1.2409703694952583
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,850004855,6.5049281930022795,-59.085792497461554,159.35179954401116,7.752554782044838,0.7577951984815287,-1.239850276381357
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,854004855,6.511160719855118,-59.0780914433436,159.37399093494025,7.752910213784952,0.7610651040596458,-1.2385539494989914
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,858004855,6.54004603774579,-59.04588978763319,159.38268701872528,9.178394297727461,0.7683717768188155,-1.2307365384103846
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,862004855,6.544139273492328,-59.06247765488897,159.40433208311444,7.753588463473484,0.7699553057963727,-1.236609935378302
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,866004855,6.56130673736137,-59.05439693731688,159.41779941211456,7.753834958542209,0.7744369683157756,-1.2355857749018408
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,870004855,6.576287395599119,-59.045910662090435,159.43572088868615,7.754143747638448,0.7786218714205154,-1.2344661054205321
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,874004855,6.5948160578279715,-59.037487172173094,159.4374323095091,7.753962403744691,0.7833869443670402,-1.233497204037417
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,878004855,6.607229931298681,-59.02862230594569,159.45937769601832,7.7542810723991735,0.7872820438851339,-1.2322251616495254
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,882004855,6.6202653971068885,-58.994945979429346,159.47279235653306,9.179299000863177,0.7928100707704185,-1.223746060215361
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,886004855,6.638480488363576,-59.01134426099301,159.47738131890065,7.754143486553332,0.796020691061407,-1.2299588573580724
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,890004855,6.64589900832107,-59.00251482401957,159.48919363732318,7.7539303705543325,0.7995098429430808,-1.2285671698595708
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,894004855,6.660630944230086,-58.9939972119351,159.50504984765948,7.754031009274236,0.8037495263190871,-1.2273494093929904
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,898004855,6.669508324388185,-58.98541335547325,159.5183508309389,7.753885898420544,0.8072829478270628,-1.225960741614832
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,902004855,6.691103157608425,-58.97709013770416,159.51903860718957,7.753604330520387,0.8123924689575225,-1.2250013419683685
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,906004855,6.69726302344718,-58.94335608980572,159.54176580877922,9.17863207777419,0.8168913397169183,-1.216168304652673
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,910004855,6.701617146679729,-58.95978557194475,159.55208471646688,7.75324814188356,0.818603455275514,-1.2219334134592805
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,914004855,6.705124737539392,-58.95111363763905,159.57438110227915,7.753206671857411,0.8213458998546946,-1.220313407512355
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,918004855,6.720342067348497,-58.94267554964738,159.57762084610485,7.75280172646486,0.8262927091040745,-1.2192676458021103
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,922004855,6.727328110078609,-58.933635878240935,159.59199962754064,7.752512515767718,0.8293955611052141,-1.2177197563448465
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,926004855,6.73784254098531,-58.92478259818885,159.59762230292267,7.751998916290878,0.8333350656426256,-1.2163512492405961
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,930004855,6.752396825178677,-58.91586833062624,159.60529422034736,7.751634723153771,0.8374897539115854,-1.215052513563975
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,934004855,10.87413992293931,-58.138763967758706,159.6883945427352,7.786142927760713,1.4708230886027889,-1.3719475075123864
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,938004855,7.534303942678852,-58.59557478442978,172.85804996512636,8.19273291484421,0.8791439126763491,-1.1809317004070037
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,942004855,9.756609775965257,-59.172906899480715,161.48346031906632,7.884149081364933,1.204589623432633,-1.2959947519413957
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,946004855,10.22400032163801,-58.9975244517022,160.12065878171776,7.837999104958351,1.3057575713045275,-1.3373542550643482
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,950004855,9.376101425177152,-58.86961279376187,164.00768581264768,7.945166497579141,1.1774235689346817,-1.2959347152067817
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,954004855,9.381722088563178,-58.90061245012128,163.22399632845816,7.920043462493846,1.165982902681125,-1.2894127823352264
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,958004855,9.587662922492786,-58.84242884535423,161.82205958130422,7.8728389436675155,1.202136767881377,-1.29675861239002
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,962004855,9.47544233504166,-58.75449437519759,162.05285561757336,7.873051243701871,1.1901851791130675,-1.2877156772529639
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,966004855,10.461473464678123,-58.53486713385348,162.3710341910489,7.857031874008499,1.2422108080855185,-1.2855112461429572
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,970004855,9.465523576179757,-58.52162604024836,163.01655343944566,7.848480990257164,1.1976230839852495,-1.265616651115916
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,974004855,9.40907139566357,-58.559854858246915,163.36338249637046,7.856743685788874,1.1911975862728559,-1.2604109671259258
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,978004855,9.4408092707042,-58.61053578915575,163.32766305749715,7.854305102230656,1.2001341478582148,-1.2624302907932248
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,982004855,9.437050331750324,-58.639890174856355,163.46215336441657,7.85603090784163,1.2036962441856942,-1.2632731310716334
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,986004855,9.409486408027814,-58.65209652072408,163.61602277026324,7.857210758327035,1.201776202611562,-1.26177161249572
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,990004855,9.394662964794792,-58.64567555839943,163.62458915354648,7.8527472958651625,1.2015096796112688,-1.2595595085248918
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,994004855,9.486680128994447,-58.49965829317668,166.9430233070627,7.7928697064724215,1.218820176656802,-1.2417309412679192
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26082,998004855,9.20554062254983,-58.40191728696115,171.23359471929052,7.917112766429561,1.195855689670219,-1.223599904574379
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,2004855,9.419451617176472,-58.544910613074734,170.13120425804686,7.884335315974445,1.2054132264061561,-1.2248042558159855
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,6004855,9.643981652144973,-58.55365046282252,169.12790257525054,7.8457071161588505,1.264650627537816,-1.2386939568389885
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,10004855,9.519757310114725,-58.50681498422671,169.82657531790986,7.8580349748636955,1.253842670030115,-1.2310529921386082
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,14004855,9.453832955085073,-58.49927490972328,170.0825842502807,7.858758054463923,1.2400996187558802,-1.2228348688905109
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,18004855,9.4732259134998,-58.48969670900958,169.90986813902765,7.845705918336476,1.246134235051616,-1.2204360970516266
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,22004855,9.444913023491804,-58.43673495739456,169.98273463656304,9.262831340582457,1.247856305559686,-1.2082052880074645
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,26004855,9.411109116170431,-58.42073544756558,170.09807115635957,9.258782234878504,1.2438598181815412,-1.2028798539650416
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,30004855,9.39364172188694,-58.43624162084928,170.14320948875945,7.82947494986661,1.2420391715112782,-1.2066711374873398
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,34004855,9.372651301558335,-58.42861160784395,170.195788204228,7.824147465539236,1.2416213648855288,-1.203016164249025
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,38004855,9.348706815379417,-58.42181998778829,170.25627778387653,7.8195304516268855,1.240589390210534,-1.1994790030926628
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,42004855,9.324011064774918,-58.41527486058159,170.29007526281862,7.814706525206288,1.2387523807768743,-1.1959436015503075
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,46004855,9.30039807400187,-58.37981002005833,170.26361625313314,9.232693316653883,1.2392207639626527,-1.1851306764537743
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,50004855,9.280786760363236,-58.392712475236586,170.33823966379725,7.806282275259393,1.237169532997112,-1.1891359557541024
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,54004855,9.223129235170404,-58.375367324543824,170.54792749246508,9.233874221874512,1.230726619954356,-1.1769130331949946
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,58004855,9.205340722845893,-58.41107716882999,170.56707011153574,7.807519781380973,1.228229958038915,-1.1821832083714647
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,62004855,9.194876262784424,-58.426039374120336,170.44186314014567,7.802384149039492,1.2292672152577517,-1.1815325752754466
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,66004855,9.201781723116346,-58.42001005494588,170.11663413277736,7.790192965868149,1.2327090466111366,-1.1812760257905524
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,70004855,9.166093761717944,-58.39636390868911,170.00901876343138,7.783752883645233,1.2310367311113564,-1.1784503970783504
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,74004855,9.12382359779252,-58.37684586779412,169.9323070915447,7.778517149736389,1.226488956929292,-1.1744841161320592
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,78004855,9.08903089407901,-58.33793028819689,169.75472710003126,9.194983287168832,1.2249518847999297,-1.163801030808242
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,82004855,9.066102176059987,-58.35365363646544,169.67664259356593,7.765589081316847,1.222762337062227,-1.1686259739274538
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,86004855,9.034503844228572,-58.348388613422145,169.5978294937801,7.761013818576727,1.22061911207616,-1.166002368546542
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,90004855,8.998477086051258,-58.32416356658957,169.50045353805373,9.18083708078254,1.218933885619374,-1.1562744137945087
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,94004855,8.976323560395748,-58.346764481514256,169.44643858607233,7.752584368582669,1.2166125428957781,-1.161607291314033
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,98004855,8.947729011244963,-58.34576187870536,169.37275433091807,7.748420303816687,1.2146433676623394,-1.159541155815099
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,102004855,8.919223918072767,-58.34314207960964,169.29440827282778,7.744011246250732,1.2126354566423525,-1.1574030270106777
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,106004855,8.890860451767333,-58.338562926781904,169.2095742892144,7.739276380954793,1.2106396852319996,-1.1551546293657076
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,110004855,8.862451033257289,-58.3323100676475,169.12055625281377,7.734304353463328,1.2086411144452,-1.1527809962019497
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,114004855,9.824645090936945,-58.19987334244594,166.32087556677104,7.673232556336266,1.4747142605530175,-1.2364438910491211
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,118004855,8.958126671960132,-58.1905947568944,165.56758995911494,7.657842384562495,1.2277595260457335,-1.1523593637769065
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,122004855,8.774666857688155,-58.127490620151335,166.93477289799063,7.695166652877408,1.204097568453545,-1.1393487182737796
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,126004855,8.749941670087008,-58.170323473441066,167.05296428094488,7.696601425205562,1.1947732546119463,-1.1336589377112194
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,130004855,8.780149134563587,-58.19478469337933,166.7559645649634,7.6827373766726295,1.2048743839799871,-1.1355440374987609
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26083,134004855,8.751036124206433,-58.19137591916242,166.93967400599146,7.683836025083483,1.204282821503997,-1.133315405288832
