insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,976001103,-0.05747819761335515,0.029682158533173464,0.1301441028170771,-1.42420602178168,-0.009039393438305399,-0.009957865067082988
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,980001103,-0.03393175430377371,0.058207770464893116,0.2514505476095614,0.0009563343347138431,-0.006650012398577543,0.006568091925317737
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,984001103,-0.03180039782624394,0.06063109357252472,1.7126327594841868,-0.0009155077606919082,-0.006493634047514241,0.008173051504990286
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,988001103,-0.022742046559888485,0.07022786217260091,3.1776269193756086,-0.003498951208599027,-0.0051125658132810115,0.013908703768538366
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,992001103,-0.04480428115268986,0.047200779735023346,-1.3352063206020155,0.0042194061397715366,-0.008323550182268047,-0.0002185049297917796
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,996001103,-0.04223040812621631,0.05012491837603328,0.1523250559629048,0.0022660830838428514,-0.008098772311493141,0.001717931577586429
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,1103,-0.03810696769619354,0.054545467461851516,0.1337108651052148,0.00193890284617379,-0.007435989469008142,0.004279920823361427
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,4001103,-0.028780931056181347,0.06429994812245177,1.6488523181494443,-0.0007182876725018716,-0.005951574856387198,0.0101649468367358
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,8001103,-0.028948065257312028,0.06419113511757502,1.6225533665431655,-0.0005764901569309533,-0.006004496260852976,0.010080595463347913
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,12001103,-0.030067366764187586,0.06304056911428368,1.5926963414199236,-0.0003090458381232175,-0.006146439374922874,0.009341197036019794
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,16001103,-0.039408783709623474,0.0534464064359117,0.04604325927142838,0.0025668466444646043,-0.007617531062493188,0.0035283408789681114
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,20001103,-0.034530640554085,0.058566855702016696,0.19087249134469886,0.0019619700355905934,-0.006915428899299858,0.006579233998968981
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,24001103,-0.04993740393046664,0.042651092819715686,-1.3928912553071449,0.005556578873014473,-0.009238529083862357,-0.0030388548292701045
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,28001103,-0.03460767692344674,0.058611117114798716,0.26715747494916187,0.0020580904447523862,-0.0070038625487585104,0.006571243952433081
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,32001103,-0.02924371500235029,0.06432043175930602,1.736567134676335,-0.0001439601443459504,-0.006269271187579695,0.010047637370292822
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,36001103,-0.04875987864966608,0.044211418826360926,-1.2736889265817055,0.0055119017396516035,-0.009247319320254577,-0.002135457985159156
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,40001103,-0.03965940690815467,0.053670545059217645,0.20607391638217365,0.002919188553288543,-0.007877032640205783,0.0035380618601675295
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,44001103,-0.021950290967555408,0.07238640478831648,3.335442172789513,-0.0025923743973317037,-0.005424522111592389,0.014966163274599154
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,48001103,-0.044233750765046154,0.04902112084127097,-1.106040467757154,0.00507141975491876,-0.008650180971440546,0.0006819255609311903
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,52001103,-0.04584149015978195,0.04731079587659259,-1.1972412825739092,0.005463450918023388,-0.008836082084927588,-0.0004170036604906058
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,56001103,-0.04233525504126662,0.050926703103305826,0.11823121747175946,0.003683076914776262,-0.00827177481902941,0.0017513044064292882
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,60001103,-0.03465235637174091,0.0591969634589713,0.35133841942545274,0.002599711107805963,-0.007300371070823708,0.006783861105303823
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,64001103,-0.03114046758851846,0.06286333428843172,1.6661607597552823,0.0008162449032043662,-0.006708096703603839,0.008966528758947379
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,68001103,-0.040126684509180444,0.05377417545410346,0.09427144279124278,0.0036672738738211252,-0.008113615653708273,0.0034626717628323256
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,72001103,-0.03522657876733937,0.058918969875488614,0.22254417290067963,0.0030771616435421867,-0.007378712824926192,0.006528540804050353
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,76001103,-0.04018163722560403,0.05384663892101038,0.16762939382964248,0.0037674609652840474,-0.008158305647393949,0.0035007248371527744
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,80001103,-0.040254375776202445,0.053905433293301996,0.13141861612871253,0.0039017591482116143,-0.008186297946861765,0.0034951078583347894
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,84001103,-0.03428641153697948,0.060269735491150556,1.6211757561252966,0.0016027766092871487,-0.007346346274716531,0.007393698254474862
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,88001103,-0.04007905101444803,0.05431512150301465,0.17755248334870188,0.003991236750404886,-0.00819023344097447,0.0037044987970309973
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,92001103,-0.03818419166542614,0.056536127463163055,1.5247743771062083,0.002283757872022868,-0.008072364284294031,0.005146328720481208
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,96001103,-0.04055863453236602,0.0541059434635649,0.0010727557204255334,0.004427064646854939,-0.008309717577756004,0.003470072875014163
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,100001103,-0.03771837147739204,0.05701991669076989,1.1713657505944575,0.00292271070084274,-0.007819398006120859,0.005163432173814486
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,104001103,-0.039995450808804345,0.055024550948099105,-0.11743368443586633,0.004699191436402905,-0.008337830124551138,0.003992605422934226
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,108001103,-0.04992218737181148,0.0403786018380039,1.4951962035156967,-1.4236902385150076,-0.008720059837663774,-0.0041359726508644334
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,112001103,-0.049160787327098276,0.04565227844441999,-0.17920111343698153,0.005966771330118664,-0.009859138083760821,-0.0015620744526919084
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,116001103,-0.0406736581761693,0.054491875865702255,-0.09650719118301154,0.005071561556227261,-0.008539519760407566,0.003597927047853805
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,120001103,-0.05970844729158692,0.030565796880463125,1.3307824103853179,-1.4221345438837794,-0.010343566429250606,-0.010055518473256697
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,124001103,-0.04139698870093084,0.053970802995957357,-0.14661459829640933,0.0054160872883756705,-0.008696869427278653,0.00318267662595359
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,128001103,-0.04072053467182446,0.054678012086689876,-0.07470898359232336,0.005358162081029821,-0.00868351324710781,0.0036370593283021335
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,132001103,-0.04426028210928512,0.051241968200649524,-0.041177706022288874,0.005774639380513064,-0.009344894534481174,0.0016358744285564775
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,136001103,-0.04099143026513241,0.054539601371077495,-0.005785916394380308,0.005511281394821044,-0.008800767029908951,0.003511721650662436
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,140001103,-0.04207012465576754,0.053378034730684476,0.005054317150534615,0.005737037429275393,-0.00894748800455547,0.002772951075249691
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,144001103,-0.04670274967707472,0.04873981777850922,-1.3756579553193404,0.007912251755255034,-0.009659010955612946,-8.343821774245419e-05
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,148001103,-0.04113884654496075,0.05461358230300739,0.13945314186562285,0.005643567170515257,-0.008889265118526612,0.0035108261324818257
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,152001103,-0.030996542515900505,0.06534436972664182,1.652667303209892,0.002871889928206167,-0.007399738933717703,0.00993736000387832
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,156001103,-0.05388455809398113,0.03760756745212035,1.7215242551758294,-1.422401625319458,-0.009800372459568663,-0.006000501300633232
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,160001103,-0.045346369529124186,0.05065905340332577,0.12478043385877768,0.006353814927381324,-0.00963778296201201,0.0011127987002301498
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,164001103,-0.062337088821287134,0.028654571830886155,0.18745023880184775,-1.4194715128646216,-0.01093582839069518,-0.011570416631644403
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,168001103,-0.029862696916875764,0.06700973250538134,1.8194679502463451,0.002853395759833288,-0.007396751394067369,0.010893167231630363
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,172001103,-0.052227230985990136,0.043657096863880085,-1.3448944537171457,0.009076065358873592,-0.010597127102295323,-0.003256943507080806
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,176001103,-0.05093795811191304,0.045241651600523625,-1.3676225780898363,0.009019442830056373,-0.010511649574481918,-0.002296573353519127
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,180001103,-0.047590906901242735,0.04865307420866216,-1.3689558251498894,0.00878124490349988,-0.009951854560777962,-0.00034308893573176125
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,184001103,-0.03263361721477798,0.06415012287556188,1.5579575829296317,0.0038797910509933975,-0.007790943238157877,0.009028426797953876
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,188001103,-0.03806750886415422,0.05859720403127433,0.1499674159975406,0.0061888309260860475,-0.00859806233328042,0.0056137883663010535
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,192001103,-0.0672821775228763,0.02416514788404811,-1.2868501733725495,-1.4166219366579047,-0.011874933119070952,-0.014431081054452288
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,196001103,-0.03813044680850236,0.05865541996129764,0.22690968332910444,0.006283785825701466,-0.008687362651023434,0.005613232869428247
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,201001103,-0.06741860746630535,0.024166195892087572,-1.2414286338540954,-1.416488032668103,-0.01197051569732388,-0.014481867421922423
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,204001103,-0.0416283852032322,0.05533203996930425,0.24640431273372343,0.00677769062987893,-0.009380132786243722,0.003643643724914908
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,208001103,-0.04211351149041409,0.05489768694148722,0.18312388512697453,0.006994206953425591,-0.009464325066147028,0.0033254785205455717
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,212001103,-0.030358927762003052,0.06742835297569982,1.8069610753780587,0.003873952810044823,-0.007853295493399193,0.010884554584673911
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,216001103,-0.041902641450268674,0.055207246449406,0.2996259278403599,0.006995179852628847,-0.00952202048190609,0.0035065549642804283
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,220001103,-0.04125942699017077,0.056142759346583304,0.23065015230618968,0.0070627145207454445,-0.009494667299222437,0.004030045321383846
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,224001103,-0.06282324130276778,0.02933706986373963,-1.1001791719392138,-1.416661326049288,-0.011483682580590404,-0.011524438045931923
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,228001103,-0.06705030159855963,0.02514211151673784,-1.1807516648755936,-1.4160394365085733,-0.012184999601863922,-0.014007684186984032
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,232001103,-0.04195081799180722,0.055491396563793316,0.2906336827133522,0.007336225672618407,-0.00963405798940098,0.003614809716733919
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,236001103,-0.025154386153920127,0.07327733254035884,3.2779647435489707,0.0020910558463367035,-0.007259197316927257,0.014356782063562473
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,240001103,-0.0679749996253542,0.024523949745574924,-1.276834271763029,-1.4155742546934906,-0.012285551138821349,-0.014488385920828656
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,244001103,-0.033204336074307506,0.06495875638332116,1.6347044261653423,0.005088625143939068,-0.008290180197615626,0.009162260239859443
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,248001103,-0.05119058067328691,0.04643805517890698,-1.2273634585539526,0.010401377526405936,-0.011103868690803265,-0.0018931030304575047
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,252001103,-0.04749193936888807,0.05032012140880049,0.09729225077860804,0.00858051461176959,-0.010534451783886234,0.00040215584634961665
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,256001103,-0.043729219592127166,0.054223006844338784,0.07255445258499904,0.00830623922451909,-0.009934828524907235,0.0026312699638672554
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,260001103,-0.04125285641130283,0.05710440061239197,0.19478128464433553,0.007927848006150567,-0.009717041615146416,0.004418441343629481
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,264001103,-0.0484036635841682,0.049536754488830326,-1.2511964976859424,0.010507731875781495,-0.01066441510780114,-0.00022883675480575572
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,268001103,-0.038021562707499845,0.06037897940975512,0.3603939921414714,0.007587493696458586,-0.009191365876772606,0.006290517159441733
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,272001103,-0.04592224628771602,0.05212187015769665,0.006859513298749675,0.009005597006576854,-0.010253703901518807,0.0012216184327171475
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,276001103,-0.04245074160959306,0.05611372502708534,0.13913394844927396,0.008486153686203507,-0.009966233490244614,0.0037006175821222287
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,280001103,-0.042993157183141784,0.05558740026464015,0.11277761576126011,0.00867710193111218,-0.010056896764035317,0.0033505482261162733
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,284001103,-0.03268280535317858,0.06642698247294199,1.6352085056470678,0.005872980986651205,-0.008589683006509197,0.00984104224372298
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,288001103,-0.0419773612777794,0.0568308497311758,1.4482317950643875,0.007196813543195596,-0.010073782771303774,0.00417507352661578
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,292001103,-0.06543799119332916,0.028255141102826897,-1.4367465853797015,-1.4144928204013294,-0.012207004227712148,-0.012646106153813369
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,296001103,-0.04393997022415347,0.05485840506078965,-0.021316813958073055,0.009331855396115779,-0.010309398714905216,0.0028049657002501005
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,300001103,-0.043179063283635244,0.05588317130759535,0.0075519191923199,0.009290946372367354,-0.010278928880973037,0.0034117056647883504
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,304001103,-0.039466182416719675,0.05961130087603195,0.1531101017486769,0.008837543793443009,-0.009693070698278738,0.005578323368837235
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,308001103,-0.04380539954017071,0.055380072617500886,0.009136375446900047,0.009554929479548752,-0.010424832938061068,0.00303880704365167
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,312001103,-0.03850404149511716,0.060893632264916064,0.16677048367271397,0.008879632800191745,-0.00968934047855663,0.006308496417777393
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,316001103,-0.03414030760308062,0.06540382948046997,1.6581972739289057,0.0067887948584976765,-0.009069873991826127,0.009032716300424487
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,320001103,-0.049210187519854454,0.04993581922408552,-1.3113667204639157,0.011942121794683486,-0.011311432186656423,-0.00033602725453124593
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,324001103,-0.04831387363609013,0.051035276418192055,0.04243542333530925,0.010361905743322936,-0.011266065868067443,0.0004099924069988492
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,328001103,-0.04879761980609121,0.05059295388419116,-1.2382451969206016,0.011977280519252925,-0.011289016140523467,3.742796354677669e-05
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,332001103,-0.06379281573713003,0.03531871850587365,-1.5885610764748535,0.014117560481536034,-0.013550201067803469,-0.009042623301148633
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,336001103,-0.04146017883583314,0.058784068340468565,1.3861623380816468,0.008283939599700335,-0.010384242325636062,0.005042214789498151
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,340001103,-0.049434907584606724,0.050437585548889885,-1.4902363470012148,0.01262054744679611,-0.01139838925310166,-0.00018987030003203564
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,344001103,-0.04553801130812246,0.054402401662040134,-0.17430268928974257,0.010816353441154863,-0.01082277691818534,0.0021877522781525993
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,348001103,-0.03483120352418473,0.06566120410079535,1.321319629939019,0.008010663134637747,-0.00932350954285921,0.008931910688932787
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,352001103,-0.06366899091192041,0.031646398831753686,-0.01142539552840205,-1.4149288225107501,-0.012579482153908916,-0.010737037464328053
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,356001103,-0.044044387517632455,0.056277252261276445,0.009152993150657096,0.010723083726820987,-0.010814169476626834,0.0033291467076541903
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,360001103,-0.04417190271621335,0.05630345456067687,0.027542193021311334,0.010807945776621614,-0.010847596198314324,0.003302018986130084
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,364001103,-0.028219119766507983,0.07291538353022986,2.979773316306847,0.00573681013698249,-0.008611487918240956,0.01328710208551595
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,368001103,-0.033227809846077205,0.06793780037211405,2.7365504015269906,0.006665863101971176,-0.009407661840627468,0.010272038680180978
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,372001103,-0.058360339973921926,0.03789728439465101,1.2043365607955714,-1.4164261123451434,-0.01202106159560501,-0.007161523271382253
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,376001103,-0.04314085795685191,0.05800216980449413,-0.11287994072170804,0.011241252144932073,-0.010930921068654564,0.0041988790589014
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,380001103,-0.04289471426613117,0.05819555739897275,0.07307364601704336,0.011106211979879793,-0.010961963026414057,0.004359542870753935
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,384001103,-0.03972577538910832,0.061345734251480266,0.20867089259627036,0.010730307427111702,-0.010429680754098003,0.006142688553270631
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,388001103,-0.04022535517395104,0.06091034213227431,0.1848240370479992,0.010907758689017139,-0.010521175906867963,0.005821370329417569
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,392001103,-0.03427783607851359,0.06720671989514138,1.6826815195239284,0.008598958878199198,-0.00975563634018839,0.009636305368105724
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,396001103,-0.05035458183161856,0.050593884216468155,-1.2953162063476213,0.013900451606810721,-0.012093674061749327,-0.0004080196786579726
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,400001103,-0.03987425923121607,0.06154460407695517,0.331468065877246,0.010945755674129226,-0.010614975101013058,0.006154815365947058
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,404001103,-0.05183905830197755,0.049026208212870515,-1.2869316018951267,0.014254739576125025,-0.012315646410865244,-0.0014103904762755026
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,408001103,-0.04371430537454424,0.05785096693567837,0.2103678039877117,0.011654015649883803,-0.011337166676785637,0.003967382952316745
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,412001103,-0.04386221593295009,0.05778360539902394,0.17211335674893036,0.011804304198388987,-0.011389004612548548,0.0039031263329951105
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,416001103,-0.04490130637222284,0.05665420642918839,0.13441727930062086,0.012076035958901526,-0.011526948662251568,0.003195624463317309
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,420001103,-0.03560027663198667,0.06627102738122126,1.6368299651383715,0.009425289692847033,-0.010136433790853383,0.008916606374823222
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,424001103,-0.06894936690898673,0.0277270384786501,-1.2016721064936107,-1.411315646289057,-0.014015302177790012,-0.01347113945987305
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,428001103,-0.04612857559399591,0.05551561159596119,0.14976062590435646,0.01248113734267467,-0.011672734101247806,0.002447679402507952
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,432001103,-0.048624733024214606,0.05340500947531268,0.10621094150942767,0.012831716743817695,-0.012191076411221857,0.0012473707162942993
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,436001103,-0.04529083693308772,0.056868357498156996,0.09101720714006234,0.012596772263407913,-0.011610168295130618,0.0031866758153668295
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,440001103,-0.049360793909598744,0.052687199755174774,-1.193568875036366,0.014595362086842562,-0.01228845055250638,0.0006905416872088066
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,444001103,-0.04678039373315007,0.05523723989570328,0.13330569610848997,0.012922274554284269,-0.011835116194209516,0.002159914347693831
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,448001103,-0.0346760859587939,0.06805600333460227,1.7617788966538406,0.009745647222706016,-0.01019964694701292,0.009852932589372754
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,452001103,-0.04561845636504552,0.056764926864651954,0.15703726336535695,0.012902205681967621,-0.011802751088736407,0.003042895081226432
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,456001103,-0.07520137809571042,0.021819717839026254,-1.2073038218322871,-1.4099132850958354,-0.01509666679085453,-0.01712498690845987
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,460001103,-0.05017353993425261,0.052206691093626745,0.1318567145947469,0.01359178480699677,-0.01256675068414892,0.00035749135341445193
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,464001103,-0.0549588921305883,0.04751185227486765,-1.419238867071833,0.015977021652916118,-0.013298164951492608,-0.0025410371896840978
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,468001103,-0.05102201407870882,0.05144114285529611,-1.2897258866173864,0.015510908083034486,-0.012687694969509278,-0.00023914202120681183
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,472001103,-0.040107035454118034,0.06289706499820191,1.5963551184235953,0.011058565730575759,-0.011203017801667436,0.006697259911613046
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,476001103,-0.05621571123364477,0.046332020702987364,-1.4913621447867271,0.01649727074377841,-0.013536023075934156,-0.003316926895027661
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,481001103,-0.07110387333165663,0.02674507764965739,-1.4395142486765735,-1.4095519115390358,-0.014658081864386885,-0.014416890127557702
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,484001103,-0.05423188043452004,0.048556945357919545,-1.3120294525742686,0.01623230006930307,-0.013440058641851271,-0.0019116694043414262
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,488001103,-0.05766626385625284,0.04487201709265598,-1.4843195047374707,0.016967646798188324,-0.013804249033202431,-0.004258261228949012
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,493001103,-0.06678192456765425,0.03135624728553843,-1.3074000443252913,-1.409894690496058,-0.01410125435809062,-0.011776683636470164
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,496001103,-0.031011713747769065,0.07282455879646221,3.013106026983465,0.008994027241130548,-0.010068099409974884,0.012441921400676847
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,500001103,-0.07064673450357822,0.027736618804292235,-1.4318420858142105,-1.4091594608949656,-0.014832442566679038,-0.013933301555648092
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,504001103,-0.055910334739288525,0.047214000984251214,-1.432095530128656,0.017052636331724297,-0.013812949807465502,-0.002901767245708592
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,508001103,-0.05980330964029823,0.043349872432550285,-1.4510420030928515,0.017578582403160542,-0.014507185042917148,-0.005142808148010242
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,512001103,-0.05279360800524674,0.05068177661074991,-0.28824726684871393,0.015614426274132426,-0.013349771514616582,-0.0009618547980309866
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,516001103,-0.07134496879223512,0.0273691863058243,-1.5458186514854972,-1.408534484481286,-0.015073567425024748,-0.014248321355017413
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,520001103,-0.06767788411444564,0.03105592034289195,-0.21101760239247724,-1.4103276982243373,-0.01452922374343213,-0.012056203867159887
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,524001103,-0.046221670645879065,0.057831225703942835,-0.13628233327368378,0.015006442446902607,-0.012574293393762925,0.00327973659893796
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,528001103,-0.0521400171952115,0.05164123481480587,-0.21971488125443983,0.015893743725426818,-0.013427862014368408,-0.0003895147352656336
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,532001103,-0.057541543007185336,0.04191530840767044,1.2978695825732984,-1.4128750556490821,-0.013085573096617287,-0.005656783693917755
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,536001103,-0.06633784021998318,0.033136405811493574,-0.1474698470586624,-1.41016080003734,-0.01445121065586985,-0.010879689915029966
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,540001103,-0.05212495715955995,0.052155720906965186,-1.4904602909787812,0.017649426154656894,-0.013431995782229755,-0.0002581767282558989
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,544001103,-0.048441209638234006,0.05593861580733872,-0.17444661893222246,0.015864245881577116,-0.012885248629172397,0.0019563107795126655
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,548001103,-0.041883523255581034,0.06295678849446595,0.046404432903045745,0.01494666159830535,-0.012033460806732732,0.006121586390625489
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,552001103,-0.05382999605333799,0.050489537220146374,-1.4739353505737611,0.01816264111267704,-0.01374109796006373,-0.0013640173126576172
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,556001103,-0.045812044920744255,0.0591196179970126,0.08769352680839049,0.015512332850356164,-0.012784051934720986,0.0038803552941698016
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,560001103,-0.05740846773826508,0.0470990881735851,-1.4606689078299198,0.01870692769667151,-0.014432456192861154,-0.0033372373450836768
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,564001103,-0.04697989211836684,0.05797309052836219,0.0835796205372148,0.015857858629166305,-0.01296504453861358,0.0031295871142072995
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,568001103,-0.05089926457919319,0.05414106669689822,-0.050274678239077275,0.016522491533906697,-0.013659534420171537,0.0008857866825865701
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,572001103,-0.04708799754290055,0.05806674196781714,-0.011640117777474757,0.01617423975632945,-0.013061180048164256,0.0031284302142656484
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,576001103,-0.0429739454706371,0.06230289100606612,1.2887437500995844,0.014349915502301164,-0.012471219149255197,0.005639120890468918
