grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,776001447,-134.52855917763816,374.6953909897009,-1306.6850831282127,-70.29036060077895,-10.76805791063821,2.025549713128098
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,780001447,-134.51473883779394,374.74413474172735,-1307.3155380753512,-70.31682984840418,-10.77211050951417,2.0262309204305136
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,784001447,-134.555548528952,374.7863964214023,-1307.2031575816297,-70.32491320058757,-10.77621152548523,2.024845434191799
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,788001447,-134.51319949342673,374.8309510608355,-1307.410562492252,-70.33171828915769,-10.773986166675142,2.024263982287424
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,792001447,-134.57981623329252,374.87656578334304,-1307.713532444654,-70.35490690032144,-10.78584665227927,2.023894349025513
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,796001447,-134.51399921856452,374.917646697939,-1307.510149010642,-70.34681250138283,-10.775531550430513,2.022405665019025
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,800001447,-134.59211215514398,374.96687505714965,-1308.2285120943254,-70.38343315102912,-10.79343348412695,2.023302182713823
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,804001447,-134.53826328757822,375.0037721267442,-1307.6581955304803,-70.36570749336434,-10.781763892988623,2.021055668726187
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,808001447,-134.53447659575215,375.0841579022737,-1308.329963421938,-68.9786025884968,-10.787534878325033,2.029402331224004
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,812001447,-134.56102947235323,375.08914376246815,-1307.9020586154795,-70.38977539832388,-10.789349542498416,2.0201425952174135
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,816001447,-134.5541467690536,375.13745448470735,-1308.6932042251642,-70.42977844201835,-10.79450261526314,2.022048236604539
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,820001447,-134.57324088418747,375.17362894568697,-1308.05812410276,-70.41333725335038,-10.793059034791382,2.0192830022966715
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,824001447,-134.555357540477,375.22114313074246,-1308.7835870730391,-70.44495379619836,-10.797166785553488,2.020355327701221
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,828001447,-134.58786540072575,375.25911272697607,-1308.4281826264964,-70.44188241397893,-10.797817981534427,2.0188200101973357
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,832001447,-134.53561335300546,375.3044115530248,-1308.9642846325594,-70.46322509268461,-10.797910812810983,2.0183784456755185
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,836001447,-134.6105694842097,375.34400742017885,-1308.7985457549196,-70.4702377903458,-10.804755652176775,2.017888105580807
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,840001447,-134.5476793980082,375.38705262532153,-1309.1201207793454,-70.48076746180581,-10.801401235937135,2.0170998072682513
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,844001447,-134.62519812402533,375.42760449816546,-1309.1800691278722,-70.49505098510842,-10.81158086997321,2.0170116067772055
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,848001447,-134.54915426853265,375.46851052887837,-1309.2696213182771,-70.49762474874636,-10.803477342968787,2.0155651699502273
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,852001447,-134.64057710783396,375.51031276689605,-1309.5252203691766,-70.51926266384325,-10.818048613996305,2.016092638627614
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,856001447,-134.54327030097102,375.54977453345356,-1309.4463975596543,-70.51551399019304,-10.80480716560265,2.0140024355570776
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,860001447,-134.6494096067618,375.592436687499,-1309.7941665567018,-70.54088536294637,-10.822785145662063,2.015144107871151
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,864001447,-134.55146552613834,375.6305842905003,-1309.6801679697576,-70.5366282279986,-10.808950686234608,2.0129567419777685
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,868001447,-134.65694772341845,375.6727112420468,-1310.0412983182173,-70.56201539581248,-10.827061661215938,2.0141763268399444
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,872001447,-134.55554487946262,375.7104537916405,-1309.9193713771947,-70.55778756811685,-10.81266925751014,2.0118664337593444
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,876001447,-134.63787830763448,375.7863600339135,-1310.5152127517524,-69.1659129968506,-10.828860752563608,2.020713623980813
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,880001447,-134.55337093788947,375.78961135456194,-1310.1663246086207,-70.57909226229219,-10.815730482671716,2.0106855414860036
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,884001447,-134.6701222303725,375.8302024519501,-1310.4595497345717,-70.6023096594226,-10.834429316204446,2.0121636481375726
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,889001447,-134.5720911646856,375.8994625192598,-1310.246154421659,-69.16873908662862,-10.817922016420608,2.016176318101427
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,892001447,-134.67650327583706,375.9081102530797,-1310.6683916840793,-70.62230109268934,-10.838088014392328,2.011159530024054
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,896001447,-134.56906036937824,375.97755612195255,-1310.48277965091,-69.18925166839121,-10.820486883905001,2.0150126306176537
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,900001447,-134.68277533241567,375.9855480234733,-1310.8794717741275,-70.64223332904635,-10.841760850692953,2.01016523111472
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,904001447,-134.56533118118938,376.055149819374,-1310.7199395521832,-69.20976875754569,-10.82302248093482,2.0138375770312726
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,908001447,-134.68716572661663,376.0623977076526,-1311.074050998114,-70.66148800069791,-10.844997719352039,2.0091680613836114
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,912001447,-134.53315343492343,376.10111998177973,-1311.1546889130434,-70.66369631813558,-10.826623100738706,2.005821003030073
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,916001447,-134.6856594958455,376.13827055596346,-1311.2170229683588,-70.6788951380941,-10.846865104311155,2.0081463699510067
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,920001447,-134.53756590111496,376.17710010359576,-1311.4298176058655,-70.6863925154185,-10.831250972124844,2.004973697255778
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,924001447,-134.67750241749377,376.21250138963967,-1311.3175429066391,-70.69383352852834,-10.847615527869866,2.0069821635716156
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,928001447,-134.55590976952527,376.25158409233217,-1311.726270808113,-70.71035454606616,-10.838295421518541,2.004638017689914
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,932001447,-134.66942615483006,376.2859031037419,-1311.5049931809974,-70.70804639067981,-10.849532617573162,2.005221144642507
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,936001447,-134.6112753002089,376.3243160969621,-1311.968619361596,-70.73222533093538,-10.848954319699935,2.005158455096426
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,940001447,-134.6293118888328,376.35861135799087,-1311.7388273246956,-70.72555726663089,-10.846033984021757,2.003396734833127
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,944001447,-134.61814893454306,376.4274925949875,-1312.1431479338476,-69.32550395628363,-10.851127652814002,2.0109068498947256
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,948001447,-134.61063959122322,376.462266940513,-1312.037848068379,-69.3242056393117,-10.847129746508495,2.0091434055742217
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,952001447,-134.66330552354927,376.4664147377111,-1312.1927091272876,-70.76185084365731,-10.857440830887363,2.003287731785267
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,956001447,-134.5944501040086,376.5023418719966,-1312.3420233325555,-70.77142385753096,-10.850889574136515,2.001288710772625
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,960001447,-134.6370010348866,376.53733990544305,-1312.359788249186,-70.77775251232734,-10.856055179542844,2.001413136997919
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,964001447,-134.60795064678342,376.573243144605,-1312.5503185677003,-70.79064272281971,-10.855634085030854,2.0006112025345657
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,968001447,-134.60311333672462,376.6083631456231,-1312.5903475685916,-70.79666629580515,-10.85492382514397,1.9996485282581786
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,972001447,-134.60482968100544,376.6438425944536,-1312.7292878686853,-70.80796125848018,-10.857509224447185,1.9993587150056893
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,976001447,-134.57736857230958,376.67918007264353,-1312.8284838423606,-70.81633803655426,-10.85513299321951,1.9981024363586923
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,980001447,-134.57896782161205,376.71438538636596,-1312.9284240263767,-70.82565137826164,-10.856763160537493,1.9976152770975226
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,984001447,-134.5531668611658,376.7497112280621,-1313.0500174432484,-70.83526791207365,-10.855173499761099,1.9965068467345244
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,988001447,-134.53842325586254,376.78483198522224,-1313.1520395084146,-70.84422530205553,-10.854627195847081,1.9955939190469019
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,992001447,-134.51432035350246,376.81995825679076,-1313.2714038318886,-70.85381593027107,-10.853216787256569,1.9945107575434429
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9354,996001447,-134.48389464470884,376.8548814749111,-1313.3878292791633,-70.86309045904095,-10.850880391308745,1.9932410331180672
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,1447,-134.45122249537454,376.88951899993253,-1313.5091158353391,-70.87256342827617,-10.848410995431191,1.9919418324610398
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,4001447,-134.41516366554484,376.92383937214055,-1313.6316553126564,-70.88199810557762,-10.845559770164495,1.990571758166193
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,8001447,-134.3817807704844,376.95784787109085,-1313.7499863131463,-70.89125959720536,-10.842981313529535,1.9892629593064144
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,12001447,-134.34940238536583,376.9915652589322,-1313.8671299675086,-70.90045492361524,-10.840512689517118,1.9879848035969108
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,16001447,-134.31828164944852,377.0249860771919,-1313.9816570473147,-70.9095197979299,-10.838161281140755,1.98673852430431
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,20001447,-134.288822752977,377.05813249952183,-1314.0938714361032,-70.91847965851818,-10.83598501908661,1.9855369893657115
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,24001447,-134.26052191049664,377.0909992830574,-1314.20410644713,-70.92734032865022,-10.833925733196867,1.9843668505472354
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,28001447,-134.2240293221073,377.1545253434899,-1314.3400768151669,-69.51314327833656,-10.830493993358315,1.9899998719916636
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,32001447,-134.20833652246026,377.1559312912199,-1314.4176693535105,-70.94473809877124,-10.830270182267762,1.9821446264157303
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,36001447,-134.18362318725968,377.1879872526284,-1314.5212614353168,-70.95327952514292,-10.828572652384675,1.9810726614339065
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,40001447,-134.1593960758624,377.2197645859143,-1314.6229501186374,-70.96172657604129,-10.826912495716337,1.9800174220688458
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,44001447,-134.13611444105243,377.2512762470508,-1314.7220988964214,-70.9700609509158,-10.825337260316006,1.978987571183518
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,48001447,-134.1139136958904,377.28253401021334,-1314.8187080455357,-70.97829444384575,-10.823866401821038,1.9779872146573245
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,52001447,-134.093903202302,377.3135543199866,-1314.9123864358323,-70.98642080625345,-10.822634334952095,1.9770416750256097
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,56001447,-134.0780912854805,377.34441427925316,-1315.003253660391,-70.99445460469384,-10.821895138336048,1.9761978182913642
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,60001447,-134.06984044703745,377.375143331887,-1315.0927640461339,-71.00243229956412,-10.82209121993432,1.9755368804873314
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,64001447,-134.07365516184976,377.4056476704319,-1315.1818982861012,-71.01028713585494,-10.823870271160056,1.9752079358066885
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,68001447,-134.08590089258476,377.435570107897,-1315.2722437949885,-71.01807637815655,-10.826702807302862,1.9751176390671445
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,72001447,-134.09413293467702,377.4652339860616,-1315.3626527884185,-71.02584572049417,-10.828971418415124,1.9748526456932098
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,76001447,-134.09922055265957,377.494323453849,-1315.4412126520122,-71.03292297586535,-10.83071265688039,1.9745801435290578
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,80001447,-134.1022748567084,377.52179868810964,-1315.5075357514415,-71.03904495174027,-10.831906784142523,1.9742498158519743
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,84001447,-134.10348600657778,377.54503500673195,-1315.5203363189187,-71.04283602497622,-10.832017670711377,1.974182005329292
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,88001447,-134.10370093795225,377.5592318856202,-1315.5209469244312,-71.04281826186417,-10.831867114624963,1.9743640738500385
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,92001447,-134.10329887422765,377.5587276867453,-1315.5199144292,-71.04283172192042,-10.83175089577989,1.9746730883006416
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,96001447,-134.1031373453753,377.54890426434645,-1315.5178107664703,-71.04191341607546,-10.831628751771666,1.9747746278372045
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,100001447,-134.10301682206932,377.5345570695163,-1315.514879505397,-71.0405432932597,-10.831497397275072,1.9748411365735774
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,104001447,-134.10292937950237,377.51973470341767,-1315.5117599720727,-71.03913283974235,-10.83139770864216,1.9748750482955153
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,108001447,-134.10286735781796,377.5074751218138,-1315.5091281211785,-71.03797267747389,-10.831338777211293,1.9748673079022092
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,112001447,-134.1028328201034,377.49959012948176,-1315.5074210646842,-71.03723501796485,-10.831322133215014,1.9748263732150222
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,116001447,-134.10282815003114,377.4966131449366,-1315.5067828305077,-71.03696874089397,-10.831343309544325,1.9747677577031433
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,120001447,-134.1028497738829,377.497998879814,-1315.5071047329195,-71.0371191325814,-10.831391072118091,1.9747074229088377
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,124001447,-134.10288968523918,377.5024795725522,-1315.50810686335,-71.03756251822695,-10.83145121721994,1.9746589559485153
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,128001447,-134.10083817547158,377.5327557734535,-1315.510703708487,-69.61313889010788,-10.830641209198903,1.9817402381979885
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,132001447,-134.10298182679628,377.51440083662,-1315.510726649507,-71.03871745158317,-10.831555207574088,1.9746241228995127
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,136001447,-134.103014690803,377.51914125630475,-1315.5117341050777,-71.03917052533602,-10.831581875320616,1.9746372656731639
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,140001447,-134.10303136676086,377.52201511673263,-1315.512303872719,-71.03944132328961,-10.8315883237737,1.9746638345094862
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,144001447,-134.1030317761515,377.52288490935945,-1315.5124082936347,-71.03951834602039,-10.831577469342236,1.9746964597576568
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,148001447,-134.10090415588712,377.54438894019165,-1315.5129343823367,-69.61423575115931,-10.830667025814854,1.9818487872900528
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,152001447,-134.10299838369946,377.520068221441,-1315.5115676926973,-71.03923666984842,-10.83152744421396,1.974753963262076
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,156001447,-134.10297483338243,377.51761966059,-1315.5109107928072,-71.03899857709473,-10.831501046118433,1.9747708821096996
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,160001447,-134.10295305028865,377.5153097898409,-1315.5102882743156,-71.03877582237396,-10.831480236985358,1.974778593837406
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,164001447,-134.10293618263174,377.51358123296455,-1315.5098015889732,-71.0386105554563,-10.831467335037097,1.974778636993947
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,168001447,-134.10292568500324,377.5126593417687,-1315.5095018147026,-71.03852381063196,-10.83146253739368,1.9747737298801717
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,172001447,-134.1029214254007,377.5125568202448,-1315.5093909841194,-71.03851612930201,-10.831464370857033,1.9747669577747369
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,176001447,-134.10292206746962,377.5131197776452,-1315.5094328973626,-71.03857213419577,-10.831470372114302,1.9747610731991256
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,180001447,-134.10292559758685,377.51409651957334,-1315.5095690928251,-71.03866723650852,-10.831477808227087,1.9747580227671366
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,184001447,-134.10082046293707,377.53823680735024,-1315.5107102774246,-69.61364594721567,-10.830604236849542,1.9818729541600417
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,188001447,-134.10293307317144,377.5162196209716,-1315.5098770374805,-71.03887124303984,-10.831488142479254,1.9747632004080655
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,192001447,-134.10293401420557,377.51695972727566,-1315.5099556148314,-71.03894132591522,-10.831488626782788,1.9747706257563846
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,196001447,-134.10293223365653,377.5173567990025,-1315.509954773298,-71.03897808850702,-10.831485826243975,1.9747798293511274
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,200001447,-134.10292792560685,377.51742254806476,-1315.509877601717,-71.03898293517598,-10.831480466172245,1.974789537842342
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,204001447,-134.10080980815601,377.53991372477856,-1315.5106365369961,-69.61380119238686,-10.830590505666533,1.9819141915940208
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,208001447,-134.1029145770958,377.5168951338665,-1315.509572548989,-71.03892991828793,-10.831466407308309,1.9748064976218507
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,212001447,-134.10290729052363,377.5165248867932,-1315.509396243791,-71.038893677463,-10.831459774260226,1.9748127315017678
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,216001447,-134.10290058419903,377.51621582023057,-1315.5092344907941,-71.03886364171932,-10.831454329593386,1.9748174591852186
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,220001447,-134.1028948801353,377.5160284863061,-1315.5091011004768,-71.03884554244206,-10.831450306781608,1.9748210510081958
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,224001447,-134.10289030474252,377.5159852768131,-1315.509001064331,-71.03884141644563,-10.831447601909247,1.9748240194823508
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,228001447,-134.1028867308805,377.51607466278483,-1315.50893157129,-71.0388500426054,-10.831445871416436,1.9748268844925245
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,232001447,-134.10288386069533,377.51626124454754,-1315.5088843512272,-71.03886792979449,-10.83144465568652,1.9748300676332318
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,236001447,-134.1028813236146,377.51649827661987,-1315.5088485741865,-71.03889053286908,-10.831443497304441,1.974833830472217
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,240001447,-134.1028787357081,377.51674009114026,-1315.5088136189022,-71.03891346507459,-10.831442020607227,1.9748384240062555
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,244001447,-134.1028758496717,377.516949901054,-1315.5087711043263,-71.038933200143,-10.831440014492639,1.9748436688312458
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,248001447,-134.1028725300176,377.51710570696656,-1315.5087160724863,-71.03894765466399,-10.831437419241674,1.9748493207562685
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9355,252001447,-134.10286874746603,377.5172015538191,-1315.5086472153346,-71.03895630597016,-10.831434302669177,1.9748551717758125
