grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,509001395,5.345736236724048,-2.99541939882581,31.579692395204333,-1.2744709141450083,-0.6603269564855596,1.1811523229557033
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,512001395,5.3716576858450935,-3.137140372112071,32.400116316998364,-2.6696188134928676,-0.6589800347087382,1.178074220828701
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,516001395,5.534274271014007,-3.249688597180007,33.43823354081237,-2.6640879872692116,-0.6443085801332407,1.1767714640323719
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,520001395,5.574435971620189,-3.3605504774243564,34.04090078657718,-2.6353963681230335,-0.6413748197203385,1.1800831970512013
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,524001395,5.745642889334294,-3.4756169057127733,35.047056184143905,-2.636197617830942,-0.6240948180550623,1.1808712202614344
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,528001395,5.84830237808955,-3.587226694918011,35.85210221742958,-2.621419024058011,-0.6157264940489722,1.1829922053329525
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,532001395,5.928068528120328,-3.701209673176428,36.48810465060368,-2.596621458469902,-0.6117267628324423,1.1873553939756385
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,536001395,6.06316046379573,-3.789422791126076,37.43590053322984,-1.1687983581345571,-0.5973524557779772,1.1952236293798477
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,540001395,6.096316343253451,-3.802158931765336,37.48419990606445,-2.6009760865934415,-0.5944143130127709,1.1891827169366669
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,544001395,6.220290563120614,-4.051022987427972,38.74492865735954,-2.5576234164169764,-0.5879433998261282,1.1953012560546248
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,548001395,6.31412863577092,-4.170232411052837,39.50859147729288,-2.5414947269242467,-0.5808896339075287,1.1968292011042236
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,552001395,6.405019295960259,-4.290766293779559,40.25716122307543,-2.526044825978437,-0.5737372047355211,1.198187555566515
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,556001395,6.493866307586653,-4.412409306089801,41.002253203401,-2.510387275951089,-0.566835939002461,1.1994008311772273
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,560001395,6.602318913764675,-4.5362231704773714,41.907494428528636,-2.5020651679518977,-0.5573729263770388,1.1985523877426503
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,564001395,6.661491851628334,-4.659162561626475,42.48972804068574,-2.47821198826563,-0.5538115363348102,1.2013462842618896
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,568001395,6.74561250283372,-4.78364348647799,43.215951735752505,-2.461808060705302,-0.5471408669185228,1.2028689184730958
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,572001395,6.853239920992246,-4.910780774428419,44.12088906772237,-2.452313719196132,-0.5389618890419946,1.2029006574067516
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,576001395,6.939368296183623,-5.038280548431983,44.87805631585356,-2.4346242971225323,-0.5325539045183334,1.2042967141998053
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,581001395,7.046537909918638,-5.146380676167117,45.645856996565776,-0.9984572004602235,-0.5209217270252609,1.2130861987033903
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,584001395,7.0818696947250235,-5.294133369671714,46.19287261603624,-2.3916685408532112,-0.5216028628492212,1.2080235059848532
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,588001395,7.210326278477031,-5.406044278483906,47.12534668439622,-0.9625094695425862,-0.5089501220194562,1.2157702581834262
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,592001395,7.2678157326989075,-5.556827023721763,47.850646466930435,-2.3626155551094956,-0.508112807565696,1.2091884357053484
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,596001395,7.325421693625414,-5.686460292204579,48.41942195674934,-2.3363899814723603,-0.5026084372673094,1.2109730604008386
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,600001395,7.425808322882773,-5.82097031764131,49.32479386799875,-2.3253303964651106,-0.4964328951847384,1.210961264708685
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,604001395,7.483615855315553,-5.952185978787862,49.902047104727416,-2.298467000764416,-0.4907562168421238,1.21250203027707
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,608001395,7.585834021041323,-6.088462302416463,50.816199574732494,-2.286795941620732,-0.4844285137182095,1.2126240899917027
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,612001395,7.642353027920721,-6.220977348218872,51.392863071281894,-2.2595583183696157,-0.47879331059413016,1.2138930296127701
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,616001395,7.717743860727508,-6.35597499767938,52.12198365825794,-2.240203360842448,-0.47318921987603363,1.2143419446186132
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,620001395,7.7925551227717715,-6.491599744949598,52.85925655457093,-2.220461047382229,-0.4676752524004917,1.214500402283749
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,624001395,7.890792062678292,-6.630445451854052,53.78467146235791,-2.2077460728259974,-0.46199668585556775,1.213791591593938
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,628001395,7.936256303214501,-6.636201083574973,53.92077434528311,-2.2093806103492737,-0.45648330416034577,1.2134265108867504
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,632001395,8.008120594588478,-6.773866115076725,54.62914621268186,-2.1909254489525134,-0.4507097347434713,1.2139713905296625
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,636001395,8.123268338534354,-7.020242998291606,55.99372697673389,-0.7205427878277865,-0.44350219620922504,1.2218601699246363
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,640001395,8.164268427382346,-7.179808565653961,56.512249240668986,-2.122417375201307,-0.4443016503257223,1.2164486651753006
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,644001395,8.273328239264229,-7.31962309372128,57.44158749694974,-2.1045880735970366,-0.4324197284608877,1.2150958447940758
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,648001395,8.318903131541221,-7.4572200584936965,58.00571703712254,-2.080047088662867,-0.4328984833759562,1.2164725482975425
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,652001395,8.42542348540706,-7.597541602185414,58.91443564274366,-2.062678876589837,-0.4208496139128161,1.21512676606171
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,656001395,8.501963947584976,-7.736683066869994,59.66276383481891,-2.041209758004627,-0.41535569276322826,1.2150135530390793
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,660001395,8.545790335118577,-7.874879550101445,60.20770729544879,-2.0170730080079373,-0.4154249726739554,1.2163619088610291
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,664001395,8.656166251777284,-7.993844107488022,61.14716497067029,-0.5734811017313917,-0.4028853997594396,1.2221240609862054
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,668001395,8.694323916391427,-8.154381427169707,61.64419123730297,-1.9756581193561884,-0.4032967860241077,1.2164704639969246
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,672001395,8.769242006612174,-8.294329575045689,62.37222293750049,-1.9545878180426326,-0.3974285493185777,1.2164060645294268
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,676001395,8.875919959428728,-8.435780170034027,63.293486381821594,-1.9364837299524278,-0.3858688563050591,1.214871726461724
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,680001395,8.920316451906514,-8.57469290141966,63.85246027310599,-1.9116501687397316,-0.38613526629832956,1.2159220858057787
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,684001395,8.991830896999009,-8.715325288743351,64.56384965727092,-1.891073947022035,-0.380316655777077,1.2156756612150696
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,688001395,9.082230129005351,-8.856297397927936,65.42945290974951,-1.8731137074200144,-0.3704231687489375,1.21365547726896
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,692001395,9.150455544832296,-8.996827828705802,66.14863120354993,-1.8515405981656936,-0.36567220976674397,1.2131243409669519
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,696001395,9.197053545624835,-9.138570899922932,66.70290699768732,-1.8291862899596345,-0.3658512214478331,1.21518671790388
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,700001395,9.25657180240559,-9.27920088370124,67.36997007300238,-1.808475692751925,-0.3611494520293359,1.21459688706783
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,704001395,9.332694234093749,-9.418832223432846,68.18257957104144,-1.788154505039911,-0.3519997752621623,1.2112029034544411
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,708001395,9.375353667959002,-9.561120442555739,68.72760774195397,-1.7656248482882404,-0.3527076570458881,1.2130009238488573
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,712001395,9.4315076586533,-9.702426425698587,69.38314855674717,-1.7445582384931848,-0.34834388349931455,1.2121990638617663
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,716001395,9.487419638082413,-9.843997479126404,70.04351107386557,-1.7231776974175832,-0.34423708911172685,1.2113413063035474
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,720001395,9.543863659832649,-9.985950248473662,70.7052918276952,-1.7016796350376653,-0.3400785954044597,1.2105302534956641
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,724001395,9.618768942423465,-10.127198984116601,71.51142862365701,-1.6809573262725817,-0.3311356698932343,1.2070461630623803
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,728001395,9.68648744340536,-10.249405971890946,72.23984994466915,-0.23285674196669667,-0.32582520127436904,1.2132802432952092
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,732001395,9.733299110904323,-10.283166008351968,72.39594051750106,-1.6590312964018588,-0.3188347093024535,1.2056742599394834
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,736001395,9.770536595043048,-10.555476392874356,73.43137324024005,-1.616401362177833,-0.31956328487217006,1.2043146878886
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,740001395,9.810653743039337,-10.70135064876321,73.96913300406193,-1.5941652458962907,-0.32153170043889245,1.2065454651662695
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,744001395,9.853480335642843,-10.84506021948621,74.57820726108974,-1.5728680231705257,-0.31864486761941735,1.2057078311752403
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,749001395,9.92734752578304,-10.96860358909705,75.34929432503901,-0.12724509186413172,-0.3042957280827851,1.2077256762223598
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,752001395,9.93060911189009,-11.132434407011944,75.77727105768498,-1.5288127274095746,-0.31386543755845897,1.2033437211758413
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,756001395,9.964143002593422,-11.276555146147853,76.34861309058813,-1.5070118076593189,-0.3115689977599188,1.2021502581050236
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,760001395,9.995832312314455,-11.421077097078927,76.91774559799347,-1.4849745630188709,-0.3096964477432236,1.200910894531159
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,764001395,10.026375655780885,-11.565982056322365,77.48257591697093,-1.462836313347317,-0.30793176502302316,1.19963910065482
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,768001395,10.06321041658755,-11.70861314739864,78.15182050816098,-1.4401261132521346,-0.3023111530073023,1.1949878695139402
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,772001395,10.086122311026214,-11.857330896416,78.61572285509179,-1.4179420169683936,-0.3048212182711807,1.1969098004390724
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,776001395,10.105893759734002,-12.000257541741217,79.2199190472555,-1.3956734195525675,-0.3007404399359744,1.192289212399124
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,780001395,10.170197707649946,-12.018528885221542,79.45752624553812,-1.3927967755614747,-0.29154408185812863,1.1909843492601344
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,784001395,10.123132098176349,-12.296393519637052,80.10497085003523,-1.3525848641658076,-0.3041757505885417,1.1932578356271513
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,788001395,10.120848327136493,-12.438393322420602,80.63546658859799,-1.3287820798638295,-0.30300371651395436,1.1877477187854868
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,792001395,10.114312589064296,-12.58515932725889,81.0771355059529,-1.3062702543697577,-0.3052204963454267,1.1855900953909584
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,796001395,10.102899760986514,-12.736263029251434,81.41489872703475,-1.2850893049158212,-0.3108203178768973,1.1868828871220765
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,800001395,10.08822461952751,-12.87939576395012,81.9329244615185,-1.2583371905040348,-0.30897535818331306,1.181935872173941
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,804001395,10.074002951782699,-13.010098328169718,82.45503763192092,0.19897631038658364,-0.308286127925142,1.1920666745483537
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,808001395,10.049038884549864,-13.158692182651084,82.93940956646496,0.22806642015806672,-0.310410632178508,1.1927205492541104
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,812001395,10.010918806996353,-13.32575053189976,83.34744781180127,-1.171021366405228,-0.31474441353129046,1.1850074134953945
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,816001395,9.981696050113909,-13.47913016923981,83.7616918277609,-1.1440347115802894,-0.32076924403970847,1.187605047924946
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,820001395,9.947035581056381,-13.627875265219933,84.23586152774193,-1.1150153640238627,-0.3237249486855169,1.1866806992341983
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,824001395,9.911997251586042,-13.754077630940206,84.86719030688808,0.3446117424749781,-0.32380468418191954,1.1891043655195608
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,828001395,9.880113692601297,-13.925782935585188,85.21958821751971,-1.0566155561604933,-0.32990328662287394,1.1842232754483157
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,832001395,9.84760492160494,-14.07019544069976,85.81717256293061,-1.0248244089871983,-0.3307406963170606,1.179344360306969
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,836001395,9.823182426146278,-14.21916672972352,86.3527889739857,-0.9952618521433458,-0.33327856099259595,1.1778959444425734
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,840001395,9.847686193832608,-14.24048301239656,86.60335712661139,-0.985819899026646,-0.3276628302349873,1.17562439418887
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,844001395,9.825223381234139,-14.38928545429097,87.12039718065152,-0.9567614723117146,-0.32888235249301945,1.1746630844378432
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,848001395,9.751926110244307,-14.647173903372398,87.96660147435227,0.5200561381471667,-0.33924136282658734,1.1807540016748919
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,852001395,9.728213104402052,-14.81904578576561,88.34108067672858,-0.8816498207810226,-0.344308239592259,1.175971021611282
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,856001395,9.702108171633677,-14.967541429144191,88.85270545493346,-0.8528360856872761,-0.3469976855813607,1.1741930340183466
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,860001395,9.687731158184054,-15.094504019843512,89.49943148016368,0.6048119598335588,-0.34208632281702545,1.1754892913541357
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,864001395,9.646685560765784,-15.263888926463,89.84373133568701,-0.7957956964762176,-0.3526633003855768,1.1710124796273327
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,868001395,9.61287979632033,-15.40642957749782,90.38945238663062,-0.7650701010259082,-0.35371417703829555,1.1664212642206688
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,872001395,9.578213540645026,-15.535233423764204,90.89231430613373,0.6903845399654622,-0.3565321479774179,1.1713628350083232
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,876001395,9.53863163034362,-15.682138894970468,91.31291356308066,0.7176442608966913,-0.36048916926168134,1.169920182241933
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,880001395,9.55111476731996,-15.720613409793595,91.43551595322415,-0.7020569703690545,-0.35649232091651606,1.1604112503003632
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,884001395,9.434814070387766,-15.994130711305939,92.0470673719137,-0.6562281242500798,-0.3712722734210276,1.1576865983323175
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,888001395,9.379192256056095,-16.141154674938722,92.41670091618913,-0.629598846298146,-0.3777299573765549,1.1548224752693348
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,892001395,9.3222616581906,-16.29262444275998,92.68142474626369,-0.6061694191772751,-0.38572823518505084,1.1554402866700146
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,896001395,9.24985069355977,-16.439009810430072,92.97149451472033,-0.5807915112599562,-0.39289997576724534,1.152560958522038
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,900001395,9.158354986433544,-16.59028258574183,93.31048144282917,-0.5503799685938726,-0.39715638115924523,1.1436998645549332
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,904001395,9.082970230433665,-16.725537141814137,93.51703975264383,-0.5277247523830001,-0.40826011084163216,1.1431570323326807
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,908001395,9.002996644197557,-16.870889804203088,93.71575660936487,-0.5031801029892429,-0.41615227561764834,1.1407780593335497
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,912001395,8.924762074605288,-17.02165803052619,93.82868584037405,-0.48175867663451744,-0.42622671003974033,1.141990973297781
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,916001395,8.83527485426338,-17.16702431866618,93.97815337695388,-0.45777793032682645,-0.4349892129969771,1.1391393341697973
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,920001395,8.78193980445927,-17.161161353402267,93.96696255035546,0.9770304246074508,-0.4342979503090119,1.1388951507293121
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,924001395,8.632701247351212,-17.45681232215926,94.18960060775339,-0.4105841629048169,-0.4541784942297332,1.1337609056707187
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,928001395,8.501093258013556,-17.577027227015037,94.23819631516088,1.0412307325753367,-0.4653565852379322,1.1349923946891
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,932001395,8.408385664206069,-17.746146078955107,94.21956018611593,-0.36605176033319176,-0.4770615236054953,1.130038064385359
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,936001395,8.299952265412452,-17.889881514318294,94.18880458846816,-0.34405976472215766,-0.4876548208615185,1.1282628510410369
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,941001395,8.16518611330584,-18.01074899752284,94.11204052856985,1.1054224699413682,-0.4943699906853462,1.1279191429662203
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,944001395,8.044059039922386,-18.171726640870304,94.03696732850862,-0.2986151248482326,-0.5100267532700615,1.1199853946518785
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,948001395,7.916747239803572,-18.320808912865896,93.80636075435798,-0.28128924870313415,-0.5238387323095484,1.122085627353441
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,952001395,7.765092693834459,-18.463613915062712,93.55481690855217,-0.2615794412130064,-0.5386051758875117,1.1208975984727807
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,956001395,7.621762492127692,-18.60596183777367,93.2646252404588,-0.24226378073869015,-0.5521837334762089,1.119553971387137
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,960001395,7.454170312708978,-18.741872370294644,92.93055577489285,-0.22083598194745924,-0.5656346898656323,1.1146117238522633
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,964001395,7.275304939607896,-18.883253447992118,92.46861523391576,-0.20326076392519793,-0.5827460726238132,1.1136375808967354
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,968001395,7.088109270511802,-19.02467377351563,91.94166706862225,-0.1863172810453057,-0.600386913575748,1.1126080891585368
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,972001395,6.904855538229752,-19.165564448828675,91.33947656461012,-0.1701864772794314,-0.6166074102007091,1.1114654419388272
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,976001395,6.712560353845843,-19.31184277551854,90.60371639109009,-0.15809847403925414,-0.6352630418573969,1.1144811835248527
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,980001395,6.492701500663285,-19.451511179490367,89.81317839514023,-0.1437381646002005,-0.6555741463903985,1.1141638427666378
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,984001395,6.202025688783324,-19.563886437101182,88.69344566476815,1.296941457253884,-0.6801540112959717,1.1176712634927957
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,988001395,5.997896669545385,-19.722404065825685,87.92753687406312,-0.1151534397406325,-0.6996915957461521,1.1108199276830726
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,992001395,5.7571483798198155,-19.866557871024554,86.78910766127606,-0.10707478323594652,-0.7218317637548802,1.1151735949870898
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,996001395,5.403970526496632,-19.978290749188687,85.1950690700204,1.3279592223374261,-0.7498668297560545,1.1210159026601798
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,1395,5.19355369691331,-20.140157400880618,84.15408722093625,-0.08856659808887768,-0.771210543501836,1.1196485052538518
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,4001395,4.848877213164071,-20.269560720152125,82.6423631379722,-0.07825437634093599,-0.8016179336238708,1.120174882511899
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,8001395,4.543715777476024,-20.41040978019776,80.97451887048241,-0.07530926359651172,-0.8283570416858314,1.1260886063913362
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,12001395,4.174474812051414,-20.544139170627506,79.17159797017403,-0.07077972605016017,-0.8607109382384958,1.129383630063808
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,16001395,3.7902552884682055,-20.67685273992305,77.21689995670681,-0.0676264114489471,-0.8955036798277888,1.1331370577788218
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,20001395,3.3691609708924477,-20.67621379725774,75.07469857843216,-0.07984914788852832,-0.9339641070489451,1.1264270965676766
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,24001395,2.7279842448508953,-20.929225048701362,72.55691564251296,-0.06366269854615414,-0.9976199830996278,1.1183109547458738
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,28001395,2.1658251818566847,-21.05990948966183,69.80127811251866,-0.06588851591696274,-1.0507936188671527,1.1066312546169352
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,32001395,1.5797195055987505,-21.189417938753174,66.82174754577089,-0.06984533388206707,-1.1054604234334304,1.0933186512541868
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,36001395,1.041287847245005,-21.32300102527677,63.631654871624896,-0.07867801147211911,-1.1524000360620512,1.0824212498768295
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,40001395,0.4477400251574384,-21.448909157604824,60.232998432259585,-0.08647725245486967,-1.2057557803601733,1.0667552264845355
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,44001395,-0.08272280750373763,-21.573979848055366,56.67993359892657,-0.09558669893901178,-1.2507236798648926,1.0512365681801823
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,48001395,-0.5659931209965705,-21.697213082292024,52.996265425528804,-0.10613344012108361,-1.2883185043206393,1.0358620152497677
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,52001395,-1.0231350869716997,-21.813012504611436,49.1753279515584,-0.11505859897874945,-1.3233494396079095,1.016606898401744
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,56001395,-1.7312284364011523,-21.933441332458898,45.563242168787156,-0.12860739276207075,-1.3830379154967218,1.0059695672082634
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,60001395,-2.874185844315764,-22.03659981800248,42.24617718936652,-0.12360945537346152,-1.50412371546529,0.997405834691061
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,64001395,-3.8423123247691855,-22.153688920337473,38.78198849909721,-0.12454225824181134,-1.5992831679988597,0.9975682801405985
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,68001395,-4.874349414414359,-22.263265178280616,35.219392198021765,-0.12303285644916856,-1.7018767429417854,0.9937565486352354
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,72001395,-6.203379486782429,-22.33997638676466,30.66092360885944,1.301819465465126,-1.8337394588193572,0.9966484925166856
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,76001395,-6.855561559387269,-22.38728429059291,28.055686791455017,-0.12927789189317063,-1.8962311610050988,0.9986061240061757
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,80001395,-7.67326704072845,-22.372179183075847,24.651834151964536,-0.14302117795189645,-1.9733857857011095,1.0104951396233295
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,84001395,-8.472926781054037,-22.3562805194886,21.288848264602194,-0.15584881774872167,-2.048532389958611,1.0227575523189238
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,88001395,-9.24180411936295,-22.340605556355033,17.949710721462964,-0.16824106541895564,-2.12010625834818,1.0351604081729886
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,92001395,-10.002041746769766,-22.325295234494455,14.640066288202748,-0.1809148770535861,-2.1904203440374266,1.0467119834449183
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,96001395,-11.02138767441586,-22.28037109675614,10.378410072995974,1.2287281663879952,-2.2873052622633576,1.0546480968866814
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,100001395,-11.644411996304864,-22.289909083813086,7.778441094825417,-0.20585168474742155,-2.347648249381579,1.0488239821419516
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,104001395,-11.78306843443456,-22.246046758735993,7.030514741385709,1.2135400477549823,-2.359773931879113,1.0570165276456593
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,108001395,-11.782476525919032,-22.257610547823,7.018833487158457,-0.21448015829115546,-2.3605898127903693,1.049968622565338
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,112001396,-11.762895904858329,-22.243592858097465,7.3136381546648845,-0.21795921772070598,-2.360802732556958,1.0502540658894082
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,116001396,-11.770865986741446,-22.22839334155043,6.608215464430504,-0.22767983259376406,-2.3545992602818213,1.05001039295941
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,120001396,-11.772217617524017,-22.212193376372184,6.959778008595441,-0.226529271799096,-2.359529162824122,1.0507608902662509
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,124001396,-11.757372238272657,-22.19836401002012,7.25050546495503,-0.2299260905549442,-2.360411418653667,1.051081156498877
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,128001396,-11.76470025314606,-22.15565894373399,6.916623751821882,1.1895577814434808,-2.3578815421287556,1.0586019496125327
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9104,132001396,-11.76384749609698,-22.167597296116348,6.906128957124805,-0.2383392557540518,-2.3587217193040755,1.0515851299458998
