insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.02, 0.17]",7467,760001062,-0.08407252402003795,-0.2397735548315314,-1.2504540306805936,-1.3857370056102059,-0.005644483544390733,-0.022290869217180598
"[-0.016999999999999998, -0.02, 0.17]",7467,764001062,-0.07844259030066253,-0.23265388893470096,0.12997946096338353,-1.3879254208162712,-0.004997115639455374,-0.017951218842551186
"[-0.016999999999999998, -0.02, 0.17]",7467,768001062,-0.07637907393874932,-0.2299297055302123,0.25373225142794453,-1.388246686287031,-0.0048579277179281455,-0.01620718431683804
"[-0.016999999999999998, -0.02, 0.17]",7467,772001062,-0.059813225355014155,-0.20930637668318397,3.162368117910585,-1.3935574280412286,-0.002835518096335865,-0.0035881379159783955
"[-0.016999999999999998, -0.02, 0.17]",7467,776001062,-0.06730074841194006,-0.21863889676111548,1.6164015971261918,-1.3907231322509026,-0.00374349295095322,-0.009353340698068646
"[-0.016999999999999998, -0.02, 0.17]",7467,780001062,-0.07944425259029447,-0.23361165015872132,0.070175130572661,-1.3873154581412293,-0.005270108944378071,-0.018554657561281884
"[-0.016999999999999998, -0.02, 0.17]",7467,784001062,-0.06701097455465554,-0.218199036314207,1.628855403284799,-1.390560515386648,-0.0038118511944806865,-0.009047754147067044
"[-0.016999999999999998, -0.02, 0.17]",7467,788001062,-0.07334171314220311,-0.22602723439480243,0.23033421966239587,-1.3880542349907925,-0.004615460385851811,-0.013849340267859556
"[-0.016999999999999998, -0.02, 0.17]",7467,792001062,-0.07717713859689418,-0.23054160813640934,0.2065856699769988,-1.387465897022732,-0.005209981563704558,-0.016595599992459686
"[-0.016999999999999998, -0.02, 0.17]",7467,796001062,-0.07844797869720704,-0.2320475444041854,0.1782800661569901,-1.3871672087644569,-0.005369436500093583,-0.017575236315714338
"[-0.016999999999999998, -0.02, 0.17]",7467,800001062,-0.08570979598558359,-0.24112785141666926,-1.2534352091994911,-1.3845002160502464,-0.006256873920455708,-0.023176935268637955
"[-0.016999999999999998, -0.02, 0.17]",7467,804001062,-0.08784685709533385,-0.24347106822419207,-1.1733013790141804,-1.3842686314702612,-0.00669696162775435,-0.024537230135913135
"[-0.016999999999999998, -0.02, 0.17]",7467,808001062,-0.06740925730816466,-0.2182628130264419,1.833418037389123,-1.3901709814533527,-0.004121684443044171,-0.009155708199448664
"[-0.016999999999999998, -0.02, 0.17]",7467,812001062,-0.08828487289728942,-0.2438277537421154,-1.1892362828969993,-1.3840179381767115,-0.006822483704671312,-0.024803034131382018
"[-0.016999999999999998, -0.02, 0.17]",7467,816001062,-0.08759656365714535,-0.24254348196798858,0.01680442333924148,-1.3854081440735202,-0.006813625515657673,-0.024063095163595394
"[-0.016999999999999998, -0.02, 0.17]",7467,820001062,-0.07367262107459949,-0.22560003058009848,0.19305802784139914,-1.3872171694501105,-0.00493431632807273,-0.013676620108117044
"[-0.016999999999999998, -0.02, 0.17]",7467,824001062,-0.08266317286017127,-0.23633057797199797,0.04275357754508491,-1.3858374095648498,-0.006104801575492869,-0.020212155296162992
"[-0.016999999999999998, -0.02, 0.17]",7467,828001062,-0.07718360430468596,-0.22959308245232002,0.19639933579492563,-1.3865926758344616,-0.005385866837923858,-0.01604218020202086
"[-0.016999999999999998, -0.02, 0.17]",7467,832001062,-0.06787258388312012,-0.21813125276272238,1.711561803575723,-1.3893803221408212,-0.004197349666052674,-0.009076742107932967
"[-0.016999999999999998, -0.02, 0.17]",7467,837001062,-0.06607917789848533,-0.21284620795086084,-1.1313033994101964,0.0418405750049064,-0.004723660053551071,-0.006398262050310577
"[-0.016999999999999998, -0.02, 0.17]",7467,840001062,-0.0786238000718194,-0.23124068515877028,0.3425686697771404,-1.3862832179617897,-0.0056479009546341885,-0.017119444241570914
"[-0.016999999999999998, -0.02, 0.17]",7467,844001062,-0.07979653341685633,-0.23255389527762738,0.15447488536705478,-1.3858191355134126,-0.005798420511637925,-0.018013370499792458
"[-0.016999999999999998, -0.02, 0.17]",7467,848001062,-0.07410257275027554,-0.22551025736489727,0.2835445919608972,-1.3865824403587736,-0.005128014603275943,-0.013668083876725023
"[-0.016999999999999998, -0.02, 0.17]",7467,852001062,-0.06650422865591937,-0.21587767482405162,1.894460203634658,-1.3893174272342128,-0.004291441137905472,-0.007723979384260671
"[-0.016999999999999998, -0.02, 0.17]",7467,856001062,-0.0795678305260587,-0.23205864247327845,0.26509392237024443,-1.3856988158114747,-0.005907253190185813,-0.017706550947802158
"[-0.016999999999999998, -0.02, 0.17]",7467,860001062,-0.07935976906854664,-0.23171529376448952,0.21668963707625366,-1.385575728574151,-0.005932112530034228,-0.01749257250446895
"[-0.016999999999999998, -0.02, 0.17]",7467,864001062,-0.08542969765149061,-0.239250229116875,-1.2156451705661517,-1.3830652436421325,-0.006714579602756676,-0.022083667781326033
"[-0.016999999999999998, -0.02, 0.17]",7467,868001062,-0.05709460267044153,-0.20116635743060485,0.2898715008638,0.03985176519189093,-0.003864022230524289,0.0006301374358129164
"[-0.016999999999999998, -0.02, 0.17]",7467,872001062,-0.06928065358111601,-0.2163071909972274,-1.1799975058521142,0.04317608195098427,-0.005399823510860768,-0.008644048812790406
"[-0.016999999999999998, -0.02, 0.17]",7467,876001062,-0.08245510349376134,-0.23533151133678487,0.05588267963871729,-1.3845844898173139,-0.006382137752437789,-0.01978846083719732
"[-0.016999999999999998, -0.02, 0.17]",7467,880001062,-0.07997436642909839,-0.23196827820087407,-0.033512363945380486,-1.3847076798876348,-0.006206352060867504,-0.017671493946207206
"[-0.016999999999999998, -0.02, 0.17]",7467,884001062,-0.07484077172337983,-0.2257163557035753,0.04716939953593169,-1.3853166681599387,-0.0055922053981316555,-0.013812837940454514
"[-0.016999999999999998, -0.02, 0.17]",7467,888001062,-0.08722069167545193,-0.24100300439283195,-1.4524304433215498,-1.3819143330637755,-0.007150056687117323,-0.02318919722916346
"[-0.016999999999999998, -0.02, 0.17]",7467,892001062,-0.08718992750992643,-0.24090028554953413,-1.415739609650931,-1.3818506510559316,-0.0071984166127789795,-0.023135277360890938
"[-0.016999999999999998, -0.02, 0.17]",7467,896001062,-0.08060172891442374,-0.23237107410414026,-0.09151888626981375,-1.3841032623316694,-0.006462395600983273,-0.017963308706924974
"[-0.016999999999999998, -0.02, 0.17]",7467,900001062,-0.0795909665894054,-0.23106017113979682,-0.017282721316096428,-1.384204970127987,-0.006425339498762339,-0.017127287620414988
"[-0.016999999999999998, -0.02, 0.17]",7467,904001062,-0.08816996382596254,-0.24122978709865883,-0.12179936728352558,-1.3829243835396454,-0.007652591349876503,-0.023330047590982783
"[-0.016999999999999998, -0.02, 0.17]",7467,908001062,-0.08704265204381456,-0.2402176643887266,-1.4505622230040025,-1.381381589365674,-0.007393077328716302,-0.022791971915603892
"[-0.016999999999999998, -0.02, 0.17]",7467,912001062,-0.08307246173791577,-0.23499813243984136,0.09787795449978987,-1.3835878605112153,-0.00709754185489353,-0.019516723443444572
"[-0.016999999999999998, -0.02, 0.17]",7467,916001062,-0.07662439935726179,-0.22730639742807668,0.12056648692269434,-1.384273771914413,-0.006162956130295605,-0.014943154205461773
"[-0.016999999999999998, -0.02, 0.17]",7467,920001062,-0.06442428656270527,-0.21195234821336761,2.9368466955074695,-1.388943324543721,-0.004727736945825178,-0.005581186534646565
"[-0.016999999999999998, -0.02, 0.17]",7467,924001062,-0.06910640057070633,-0.217548909104897,1.4684279271220753,-1.3865662316522651,-0.005391831189458074,-0.008964095943082673
"[-0.016999999999999998, -0.02, 0.17]",7467,928001062,-0.0850153613771229,-0.2371658081289887,-1.4023638969291383,-1.3811574335691148,-0.007464093650199399,-0.02087680558045779
"[-0.016999999999999998, -0.02, 0.17]",7467,932001062,-0.08216846023584495,-0.23364610767482752,-0.09545409746678146,-1.382871461251837,-0.007064861380260856,-0.018823514724053025
"[-0.016999999999999998, -0.02, 0.17]",7467,936001062,-0.07516047065594206,-0.2248113713144999,1.3681062326184232,-1.3853276672552444,-0.006293775032780169,-0.013396051365477057
"[-0.016999999999999998, -0.02, 0.17]",7467,940001062,-0.08143731403058657,-0.2325207528666855,-0.09288250474203252,-1.382738211259071,-0.007104328567858809,-0.018116275551333494
"[-0.016999999999999998, -0.02, 0.17]",7467,944001062,-0.07073005613560435,-0.2192597300629444,1.3961405605764377,-1.3856705273104615,-0.005799189262521542,-0.010038865679818876
"[-0.016999999999999998, -0.02, 0.17]",7467,948001062,-0.07980817360001186,-0.2303468384398215,0.05121394644157817,-1.3828876731949826,-0.0070666558577929806,-0.016738189847867346
"[-0.016999999999999998, -0.02, 0.17]",7467,952001062,-0.08647503767730835,-0.23858800166844674,-1.324317904586369,-1.3803556096374754,-0.007911994115714305,-0.021804215355762324
"[-0.016999999999999998, -0.02, 0.17]",7467,956001062,-0.0804288176029252,-0.2309230183559503,0.194392655347702,-1.3827703500797233,-0.007223349138947177,-0.01715629729258894
"[-0.016999999999999998, -0.02, 0.17]",7467,960001062,-0.07897524710241632,-0.22899133334604116,0.29582098683667724,-1.3829904148055638,-0.007141547257510039,-0.01595678384844379
"[-0.016999999999999998, -0.02, 0.17]",7467,964001062,-0.08579733283808083,-0.23722547899912882,0.09729655968978435,-1.3818012985539414,-0.007969278412719438,-0.021073023448076544
"[-0.016999999999999998, -0.02, 0.17]",7467,968001062,-0.07751869403599321,-0.22686300158087214,1.3688062267556553,-1.384178860267474,-0.0068002943421970885,-0.014863542736057889
"[-0.016999999999999998, -0.02, 0.17]",7467,972001062,-0.0859307038279617,-0.23670591397161012,-0.21913639042738353,-1.381214362252577,-0.007925345388018923,-0.020792432805257943
"[-0.016999999999999998, -0.02, 0.17]",7467,976001062,-0.0806706271909039,-0.2304063045912006,-0.10110145324224007,-1.3818701165618266,-0.00726351884791443,-0.016872764067410617
"[-0.016999999999999998, -0.02, 0.17]",7467,980001062,-0.08130312272800982,-0.2311597775306904,-0.13664760829762912,-1.3816141293995832,-0.007373245994309774,-0.01733173105845459
"[-0.016999999999999998, -0.02, 0.17]",7467,984001062,-0.08083482158411875,-0.23054786509607794,-0.046937445999652994,-1.3816555355337028,-0.007385149628044263,-0.01692702887890868
"[-0.016999999999999998, -0.02, 0.17]",7467,988001062,-0.07591482080183115,-0.22457922306683287,0.15129252325804643,-1.3823825660045561,-0.006793484843545139,-0.013292516275819066
"[-0.016999999999999998, -0.02, 0.17]",7467,992001062,-0.08768799065351346,-0.23898030167829276,-1.371607001268071,-1.3790419532476195,-0.008308936735572314,-0.022139287359512816
"[-0.016999999999999998, -0.02, 0.17]",7467,996001062,-0.07048276319555691,-0.2174810632926274,1.59035440630727,-1.3845190672287757,-0.0062059855120928376,-0.009080528936610155
"[-0.016999999999999998, -0.02, 0.17]",7468,1062,-0.08177604631055091,-0.23165974622563823,-1.0826007452728135,-1.379918704032462,-0.0076755572314731735,-0.017686940517264493
"[-0.016999999999999998, -0.02, 0.17]",7468,4001062,-0.06415884374170677,-0.20916701123041825,3.0801372386334798,-1.3868582139214314,-0.005528927863113431,-0.004099414366043108
"[-0.016999999999999998, -0.02, 0.17]",7468,8001062,-0.08875089601016217,-0.23984040917504323,-1.3908239312981046,-1.3784787932886644,-0.008600912415650197,-0.022808855879754564
"[-0.016999999999999998, -0.02, 0.17]",7468,12001062,-0.09280980718372872,-0.2445523966358607,-1.5021910626102475,-1.377742530159653,-0.009215806289585737,-0.025645746034576145
"[-0.016999999999999998, -0.02, 0.17]",7468,16001062,-0.06448928137171595,-0.20960144943037307,2.905200543103124,-1.3862550656880315,-0.005711000366698027,-0.004322841745230566
"[-0.016999999999999998, -0.02, 0.17]",7468,20001062,-0.0820981802417648,-0.23112339298122286,-0.20541179790727782,-1.380332658571983,-0.007948852351701619,-0.017451516306441928
"[-0.016999999999999998, -0.02, 0.17]",7468,24001062,-0.08240695695046513,-0.23160978402114907,-0.10467149623515581,-1.380270825202262,-0.008030627123090217,-0.017698670381947834
"[-0.016999999999999998, -0.02, 0.17]",7468,28001062,-0.06877046631342398,-0.2113948591994408,-0.13853602845771817,0.04624593967440843,-0.007106918364866988,-0.0059498414498604935
"[-0.016999999999999998, -0.02, 0.17]",7468,32001062,-0.07560113739908153,-0.22285302969768495,1.3327240093321286,-1.3825545093115696,-0.00732672571644799,-0.012381190070824222
"[-0.016999999999999998, -0.02, 0.17]",7468,36001062,-0.07506661605130271,-0.22216119563342573,1.4100352193319843,-1.3825952652742912,-0.00733531099210849,-0.011954174628765302
"[-0.016999999999999998, -0.02, 0.17]",7468,40001062,-0.08130364811750529,-0.22976905273484682,0.06014365898827734,-1.3801484555470525,-0.008149120194054782,-0.01662209117357155
"[-0.016999999999999998, -0.02, 0.17]",7468,44001062,-0.08949943452174186,-0.2399408779570127,-1.4441326713968188,-1.3772547446875925,-0.009141424926793373,-0.022915983252937366
"[-0.016999999999999998, -0.02, 0.17]",7468,48001062,-0.07875618854478511,-0.22661284827507622,0.016566305736482434,-1.3801741944123322,-0.00782396954242981,-0.014843306892628083
"[-0.016999999999999998, -0.02, 0.17]",7468,53001062,-0.06591690743746992,-0.20768730183142203,-1.3129970359223861,0.0479342997372777,-0.006967395184546588,-0.003862763564952798
"[-0.016999999999999998, -0.02, 0.17]",7468,56001062,-0.0778076668780715,-0.22537261564618305,0.22394220919974472,-1.3803138696269694,-0.007841094040216823,-0.014035957345366223
"[-0.016999999999999998, -0.02, 0.17]",7468,60001062,-0.0831991900554298,-0.2318520631683434,0.17702523860452501,-1.3794828371729568,-0.00857814166437465,-0.018006042676750156
"[-0.016999999999999998, -0.02, 0.17]",7468,64001062,-0.07823679821614832,-0.22571422693768994,0.28559303511938694,-1.3801373560712547,-0.007973621588543311,-0.014284772975116489
"[-0.016999999999999998, -0.02, 0.17]",7468,68001062,-0.08818705211522682,-0.23790254957905255,-1.170486332797477,-1.3771194842806502,-0.009320821546057068,-0.021657593994228175
"[-0.016999999999999998, -0.02, 0.17]",7468,72001062,-0.07762409832096562,-0.2247308279403697,0.32166072992216854,-1.3800760145600146,-0.008006843152946197,-0.013675204878694669
"[-0.016999999999999998, -0.02, 0.17]",7468,76001062,-0.07121564367427435,-0.21668453853051517,1.793715867953754,-1.382489544410638,-0.007271628905870742,-0.008764911164793276
"[-0.016999999999999998, -0.02, 0.17]",7468,80001062,-0.08959602957576557,-0.23951439930197793,-1.2142772162294513,-1.376592652837188,-0.00957921770351422,-0.022670265512814314
"[-0.016999999999999998, -0.02, 0.17]",7468,84001062,-0.0788105801091209,-0.22611359515657448,0.28036191088888174,-1.3795792063469579,-0.008244804466370548,-0.014535277992849482
"[-0.016999999999999998, -0.02, 0.17]",7468,88001062,-0.0840034872464766,-0.23228419120249733,0.10103580130943612,-1.3786206858685235,-0.008960114689720244,-0.018306122516777157
"[-0.016999999999999998, -0.02, 0.17]",7468,92001062,-0.08227979656755957,-0.23000592008534504,0.10895904211729857,-1.378756897176323,-0.008850764263404587,-0.016863110703934148
"[-0.016999999999999998, -0.02, 0.17]",7468,96001062,-0.09176496954307195,-0.2415673288114757,-1.3002574173512507,-1.3758479788693434,-0.010155108649560374,-0.02382777407409775
"[-0.016999999999999998, -0.02, 0.17]",7468,100001062,-0.07470517699543988,-0.22038518369333815,1.7362116110174917,-1.3814055155593579,-0.0080563320896746,-0.010971199121262376
"[-0.016999999999999998, -0.02, 0.17]",7468,104001062,-0.06517072022196568,-0.2056239526926973,0.15786202941773908,0.047412226296174864,-0.007489807601912979,-0.002687129311617964
"[-0.016999999999999998, -0.02, 0.17]",7468,109001062,-0.07102808354386914,-0.21571055797472738,1.7966193736178013,-1.3816903565942924,-0.007633216544611021,-0.008229593801774848
"[-0.016999999999999998, -0.02, 0.17]",7468,112001062,-0.08884815056246903,-0.23760580086768357,0.0793614147847741,-1.3773985040820365,-0.009871690534229538,-0.02160055975752434
"[-0.016999999999999998, -0.02, 0.17]",7468,116001062,-0.07154759043669007,-0.2162128864444739,1.6346159018656046,-1.3812823063983064,-0.007751633445896244,-0.008590112580041054
"[-0.016999999999999998, -0.02, 0.17]",7468,120001062,-0.08612682419366113,-0.23394145903102448,0.08072449795200853,-1.3775621103208622,-0.009719724179114375,-0.01930546123548238
"[-0.016999999999999998, -0.02, 0.17]",7468,124001062,-0.08818983015532705,-0.23677618689675128,-1.1921190383693947,-1.375714357232422,-0.009949968390104313,-0.02102917962626194
"[-0.016999999999999998, -0.02, 0.17]",7468,128001062,-0.08870786349371534,-0.23743180185804036,-1.1195495726451234,-1.3756333290907874,-0.010041688799696358,-0.021442355442348404
"[-0.016999999999999998, -0.02, 0.17]",7468,132001062,-0.0773033911701625,-0.22297634482153228,1.6162034414337185,-1.3801380943086352,-0.008654749614211754,-0.012740757480153075
"[-0.016999999999999998, -0.02, 0.17]",7468,136001062,-0.07911791144716146,-0.22527041792833913,0.20915599493284986,-1.3781803799603907,-0.008858868392171537,-0.014162930420540676
"[-0.016999999999999998, -0.02, 0.17]",7468,140001062,-0.07036879011863739,-0.21134788653231595,-1.213125628265363,0.050527286590228815,-0.008540348358159866,-0.006201535800802516
"[-0.016999999999999998, -0.02, 0.17]",7468,144001062,-0.08407010860851405,-0.23121393952145475,0.15718126769461094,-1.3772884156819594,-0.009541669110523898,-0.017748355111565195
"[-0.016999999999999998, -0.02, 0.17]",7468,148001062,-0.07202029550475347,-0.21609145397347618,1.685746463156459,-1.380491066926688,-0.008042193032716805,-0.008563732351297981
"[-0.016999999999999998, -0.02, 0.17]",7468,152001062,-0.07731757147357321,-0.22226685455082418,1.5286399532356434,-1.379546912370684,-0.008714659902857025,-0.012349598059668232
"[-0.016999999999999998, -0.02, 0.17]",7468,156001062,-0.06570094045956398,-0.2049334696547973,0.13707571375627836,0.04878354291126913,-0.007912368695860983,-0.002396046624576653
"[-0.016999999999999998, -0.02, 0.17]",7468,160001062,-0.07696778637884238,-0.2187261853227387,-1.4072877754717261,0.05209309469195389,-0.009390096012168891,-0.010778259866467965
"[-0.016999999999999998, -0.02, 0.17]",7468,164001062,-0.07353557285298501,-0.21745380978411077,1.555595287251304,-1.3797281750077446,-0.008253938881730982,-0.009489577923234571
"[-0.016999999999999998, -0.02, 0.17]",7468,168001062,-0.08435414704414351,-0.2309799704059472,-1.2184794114774498,-1.3750572061584125,-0.009700884659555764,-0.017636080456957248
"[-0.016999999999999998, -0.02, 0.17]",7468,172001062,-0.0898082888899342,-0.23756163444060618,-1.2497797809627151,-1.3742282311571954,-0.010442799078848486,-0.021649709820864838
"[-0.016999999999999998, -0.02, 0.17]",7468,176001062,-0.08340864326849479,-0.229461422027466,0.24322958821542429,-1.3766697902087823,-0.009699793308647786,-0.016749042663404434
"[-0.016999999999999998, -0.02, 0.17]",7468,180001062,-0.08363542630025078,-0.2295647120349713,0.20214860179643424,-1.3765020047324752,-0.009765241073373843,-0.016854198314623592
"[-0.016999999999999998, -0.02, 0.17]",7468,184001062,-0.08106663191178604,-0.22592963934722476,1.5620052731042655,-1.3783209255524311,-0.009570183462338178,-0.014635665339073345
"[-0.016999999999999998, -0.02, 0.17]",7468,188001062,-0.06114301775009612,-0.19865213902418866,0.19434147907478305,0.048953271306968804,-0.00766866289442758,0.0012766893157090675
"[-0.016999999999999998, -0.02, 0.17]",7468,192001062,-0.08944389043909062,-0.23665729397283108,-1.2256703677924214,-1.3738066839185112,-0.010639280116717664,-0.021136822569221725
"[-0.016999999999999998, -0.02, 0.17]",7468,196001062,-0.07638496140836709,-0.22038538127368668,1.434736227158865,-1.3783928150523248,-0.008883674872528058,-0.011447736326825997
"[-0.016999999999999998, -0.02, 0.17]",7468,200001062,-0.07820358846305725,-0.2221404189599152,1.2510390995106597,-1.3778636212836444,-0.00930112409478967,-0.012428737434962311
"[-0.016999999999999998, -0.02, 0.17]",7468,204001062,-0.08310827846387486,-0.22834270365447829,-0.044178681708327616,-1.3756206168060845,-0.010006933638837423,-0.016090670000635576
"[-0.016999999999999998, -0.02, 0.17]",7468,208001062,-0.08031030342612111,-0.2250328214734072,0.027353524256529482,-1.3759175197273446,-0.009603279516013474,-0.014154606918591606
"[-0.016999999999999998, -0.02, 0.17]",7468,212001062,-0.0982892102046411,-0.2467148149318561,-1.4931438503937748,-1.3718100616735864,-0.012097339081212133,-0.027208705394924537
"[-0.016999999999999998, -0.02, 0.17]",7468,216001062,-0.09376132958049055,-0.24110044817823173,-1.444027926257899,-1.3723294567100193,-0.011538079316585126,-0.023866318546392873
"[-0.016999999999999998, -0.02, 0.17]",7468,220001062,-0.0860347796660893,-0.23150314215181922,-0.12299495916627734,-1.374693058423008,-0.010479123428297377,-0.01821064282674445
"[-0.016999999999999998, -0.02, 0.17]",7468,224001062,-0.08389271621345029,-0.22871734633240948,-0.03806538668994719,-1.3749609385304034,-0.010339648444687821,-0.016460015866547217
"[-0.016999999999999998, -0.02, 0.17]",7468,228001062,-0.08734414454015954,-0.2328782446403519,-0.23367855030103613,-1.3741508110834426,-0.010703408464845077,-0.01912182550365632
"[-0.016999999999999998, -0.02, 0.17]",7468,232001062,-0.08785251194230603,-0.23309500929374316,-0.23744091384607557,-1.3739945050886937,-0.011009113199827114,-0.019113455681703473
"[-0.016999999999999998, -0.02, 0.17]",7468,236001062,-0.07291798831633745,-0.21496219097731917,1.426676653840584,-1.3776576023899003,-0.009102002536268472,-0.00814559223515876
"[-0.016999999999999998, -0.02, 0.17]",7468,240001062,-0.06675201499380107,-0.20425644489062122,0.07683502455110514,0.051322520923274995,-0.009055814132702844,-0.002252266635152822
"[-0.016999999999999998, -0.02, 0.17]",7468,244001062,-0.08275855536700816,-0.22686042669445605,0.21476400028447173,-1.374809451032893,-0.01050721830880419,-0.01532862704535709
"[-0.016999999999999998, -0.02, 0.17]",7468,248001062,-0.06723328475173507,-0.20456299150924195,0.07624935650543208,0.05158527811140945,-0.009200896837685768,-0.0025341952604923113
"[-0.016999999999999998, -0.02, 0.17]",7468,252001062,-0.08783131003950878,-0.23275958437491617,0.07494548017933411,-1.3737994343170212,-0.011271085561519789,-0.01895741490531533
"[-0.016999999999999998, -0.02, 0.17]",7468,256001062,-0.0955426270314525,-0.24232660821256857,-1.4483957853953164,-1.3709390454272612,-0.012228115819673202,-0.024803900826739944
"[-0.016999999999999998, -0.02, 0.17]",7468,260001062,-0.06596052557768844,-0.2027097371621398,0.12704701677147412,0.051678751393584965,-0.009233009931309932,-0.0013805468447972147
"[-0.016999999999999998, -0.02, 0.17]",7468,264001062,-0.07113445254642053,-0.2088528397036562,-0.0007609595657562807,0.052590886939021975,-0.009952748554763469,-0.0051048143867253315
"[-0.016999999999999998, -0.02, 0.17]",7468,268001062,-0.09065027546251497,-0.23621638267071354,-1.3681126857261638,-1.3713149146023835,-0.011731415117591681,-0.021093253239435783
"[-0.016999999999999998, -0.02, 0.17]",7468,272001062,-0.06868472137150472,-0.2089631801904659,3.093513609906598,-1.3791372024160402,-0.008957564425145392,-0.004651430095216735
"[-0.016999999999999998, -0.02, 0.17]",7468,277001062,-0.07282219675300694,-0.21109621977810455,-1.246723786292204,0.054576431703494854,-0.010259203178466847,-0.006477300161027488
"[-0.016999999999999998, -0.02, 0.17]",7468,280001062,-0.08425879527732932,-0.22810202924662804,0.25828637054288706,-1.3736964192606202,-0.011086285909607474,-0.016185625061786557
"[-0.016999999999999998, -0.02, 0.17]",7468,284001062,-0.06752017760764012,-0.2042778158991876,0.20366801256199452,0.05242294761080951,-0.009660967627903583,-0.0024319006088493467
"[-0.016999999999999998, -0.02, 0.17]",7468,288001062,-0.09086396506695782,-0.23612489331157427,-1.218995353214602,-1.3709596809958942,-0.011986117954630116,-0.02109987422632409
"[-0.016999999999999998, -0.02, 0.17]",7468,292001062,-0.0958400765148405,-0.2420758049631555,-1.2766326165201818,-1.3701655057210076,-0.012683905922405425,-0.024699574296633886
"[-0.016999999999999998, -0.02, 0.17]",7468,296001062,-0.08829898587522128,-0.23250577696303765,0.2116981061290133,-1.3727625140667683,-0.011834924749562159,-0.01888427800996062
"[-0.016999999999999998, -0.02, 0.17]",7468,300001062,-0.08392019944555995,-0.22708868755879053,0.19390370106865618,-1.3731962671468687,-0.011280892692637101,-0.015654896552731223
"[-0.016999999999999998, -0.02, 0.17]",7468,304001062,-0.08501560998571428,-0.2284525768592225,0.16970849583952585,-1.3729135522732312,-0.011425306778912847,-0.016501972676088883
"[-0.016999999999999998, -0.02, 0.17]",7468,308001062,-0.08508131296713867,-0.22842303569729694,0.15386332175159012,-1.3727853654539364,-0.011476118320010276,-0.016490143526824264
"[-0.016999999999999998, -0.02, 0.17]",7468,312001062,-0.07410909992227815,-0.21483433739176938,1.683460922585482,-1.37584273449115,-0.010115261967260314,-0.008291696653528802
"[-0.016999999999999998, -0.02, 0.17]",7468,316001062,-0.0928724432658462,-0.23801636959727368,-1.3997460357138038,-1.369777343650327,-0.012485196588837622,-0.02235469427462583
"[-0.016999999999999998, -0.02, 0.17]",7468,320001062,-0.0849770761340291,-0.22809350413934304,0.1448275568982922,-1.3724720293806272,-0.011607951230471203,-0.016296353580247502
"[-0.016999999999999998, -0.02, 0.17]",7468,324001062,-0.07377141364310497,-0.2142162235045877,1.7905356186722017,-1.3757020884839948,-0.010223825030381106,-0.007922840596351788
"[-0.016999999999999998, -0.02, 0.17]",7468,328001062,-0.08553312407314173,-0.22857362116168645,0.19668005273227251,-1.3722700929182094,-0.011748818151514406,-0.016653256389835003
"[-0.016999999999999998, -0.02, 0.17]",7468,332001062,-0.09637703060157443,-0.24179343892475025,-1.3684462382314457,-1.3689876129218759,-0.013190098750432422,-0.0246451734394339
"[-0.016999999999999998, -0.02, 0.17]",7468,336001062,-0.0792718325956197,-0.2205416014078736,1.5658164936038652,-1.3744470442785954,-0.011065042969434113,-0.011832083164467266
"[-0.016999999999999998, -0.02, 0.17]",7468,340001062,-0.08435560890273358,-0.2266908733788764,0.061815504959565004,-1.3719668181645277,-0.011783206696215576,-0.01553040433410452
"[-0.016999999999999998, -0.02, 0.17]",7468,344001062,-0.08490616263989986,-0.22743249752846673,0.19605307904184954,-1.3719344274914216,-0.011878648011313664,-0.015960814064069517
"[-0.016999999999999998, -0.02, 0.17]",7468,348001062,-0.06560713839427523,-0.20031424313410007,1.5536952182778663,0.05222288223376437,-0.010215249954150907,-0.0001715907498373026
"[-0.016999999999999998, -0.02, 0.17]",7468,352001062,-0.06927723980691008,-0.20779480757926194,2.9721346663314527,-1.3769213831564913,-0.009935068799689306,-0.004235221285609048
"[-0.016999999999999998, -0.02, 0.17]",7468,356001062,-0.10019846517413455,-0.24559416463951855,-1.6024230784843319,-1.3676115809427298,-0.014022277407964023,-0.02696095523011166
"[-0.016999999999999998, -0.02, 0.17]",7468,360001062,-0.07437600452312049,-0.21406415263528977,1.5516140159835423,-1.3744011325876784,-0.010707768575036525,-0.007963287197812696
"[-0.016999999999999998, -0.02, 0.17]",7468,364001062,-0.09423961275484616,-0.23808988742499793,-0.11325639982856828,-1.3698524898251379,-0.013375215781189387,-0.022424520863865538
"[-0.016999999999999998, -0.02, 0.17]",7468,368001062,-0.06924273307849915,-0.20462891408667438,-1.3787588340834738,0.05664711224886537,-0.010808196283903504,-0.0028855814618581332
"[-0.016999999999999998, -0.02, 0.17]",7468,372001062,-0.07110559246591314,-0.20677583465350402,-1.5544997063484907,0.057219528981309,-0.011031047914554004,-0.00427392828161538
"[-0.016999999999999998, -0.02, 0.17]",7468,376001062,-0.09599863171622358,-0.24023082513964944,-1.5059318801923034,-1.3676449609356514,-0.013703381887310684,-0.023751661588285677
"[-0.016999999999999998, -0.02, 0.17]",7468,380001062,-0.0967548991583273,-0.24111191844605884,-1.465017210743877,-1.3674773191177918,-0.013825604435176109,-0.024328674619432056
