grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.010000000000000026, 0.035]",347,900999998,-15.707755904546742,-33.75456818630805,102.21092362778639,5.878417773553619,-1.2517420269534973,0.34275008521069716
"[-0.019, 0.010000000000000026, 0.035]",347,904999998,-15.816775912856208,-33.93792793809928,102.98953653105178,5.914481249684492,-1.261328228539767,0.3532478765138364
"[-0.019, 0.010000000000000026, 0.035]",347,908999998,-15.93515774780866,-34.100806933535914,103.68290188457198,5.946930289267134,-1.273125700727992,0.36352664737273865
"[-0.019, 0.010000000000000026, 0.035]",347,912999998,-16.05316157173322,-34.25272461655716,104.35365737295108,5.977926891885763,-1.2851372009660442,0.37322933448366025
"[-0.019, 0.010000000000000026, 0.035]",347,916999998,-16.191131833120078,-34.393385206160325,105.0283430113592,6.009166168644905,-1.300691603483939,0.3835195822950882
"[-0.019, 0.010000000000000026, 0.035]",347,920999998,-16.257747974863154,-34.55252554051493,105.84735063996919,6.044027944904824,-1.3035154762913517,0.3907252973935288
"[-0.019, 0.010000000000000026, 0.035]",347,924999998,-16.363286212082727,-34.74246458681577,106.72525878631102,6.102630874393001,-1.3119308453579284,0.40094502190083847
"[-0.019, 0.010000000000000026, 0.035]",347,928999998,-16.45926687584456,-34.93133500215326,107.49641207431446,4.712158406861913,-1.3206765902283555,0.40447423247478265
"[-0.019, 0.010000000000000026, 0.035]",347,932999998,-16.578972570915933,-35.12269532708456,108.26410327880795,4.748082816758924,-1.332114228400206,0.41567485979250673
"[-0.019, 0.010000000000000026, 0.035]",347,936999998,-16.70982403767091,-35.30349582390093,108.99753495565918,4.782533736185234,-1.345266156849856,0.427159088488967
"[-0.019, 0.010000000000000026, 0.035]",347,940999998,-16.84197191877673,-35.46314357554171,109.71623048362125,4.815470092685248,-1.3585757123222897,0.4378514816629223
"[-0.019, 0.010000000000000026, 0.035]",347,944999998,-16.957502805622745,-35.61829136461549,110.48707855082849,4.8494952739756485,-1.3691361707636043,0.44750958405226704
"[-0.019, 0.010000000000000026, 0.035]",347,948999998,-17.05917858584384,-35.790175679812464,111.33694558563042,4.886610262051948,-1.377186526051559,0.4570964454077374
"[-0.019, 0.010000000000000026, 0.035]",347,952999998,-17.156418058747875,-35.96356855652368,112.19450834737766,4.924189898375565,-1.3847403398574005,0.466697882665425
"[-0.019, 0.010000000000000026, 0.035]",347,956999998,-17.28346704617379,-36.1319456665323,112.95715062904988,4.959175511138654,-1.3980041569673938,0.4775103425622528
"[-0.019, 0.010000000000000026, 0.035]",347,960999998,-17.36458390513223,-36.314382071665634,113.73556034764695,4.993861123579433,-1.4037026727832171,0.48660107280824605
"[-0.019, 0.010000000000000026, 0.035]",347,964999998,-17.494722398186198,-36.480183415572235,114.4436101474056,5.026515933606709,-1.4173654514803962,0.49751394070899135
"[-0.019, 0.010000000000000026, 0.035]",347,968999998,-17.617680671149955,-36.6477758438917,115.17507376391838,5.059677251241718,-1.4295378033821147,0.5080060190352217
"[-0.019, 0.010000000000000026, 0.035]",347,972999998,-17.74373898666615,-36.813635149779316,115.95888969081317,5.094482857271351,-1.4415798076614867,0.518590401661524
"[-0.019, 0.010000000000000026, 0.035]",347,976999998,-17.858029408269246,-36.98434292460215,116.8016624856017,5.131276140386455,-1.4513761624249717,0.5287611551164141
"[-0.019, 0.010000000000000026, 0.035]",347,980999998,-17.96226902630984,-37.153393382063285,117.66115402139786,5.1685169092579155,-1.4597658638752142,0.5384632717672978
"[-0.019, 0.010000000000000026, 0.035]",347,984999998,-18.08144919927585,-37.33102267053279,118.5379812415735,6.632882422658665,-1.4697113121097716,0.5555613639041502
"[-0.019, 0.010000000000000026, 0.035]",347,988999998,-18.183699668196418,-37.510124824691935,119.28004531800599,5.240490359168708,-1.4792290571254574,0.5592477536911787
"[-0.019, 0.010000000000000026, 0.035]",347,992999998,-18.295772194593585,-37.68393055831054,120.04291198446008,5.2749139261014,-1.4904307250636872,0.5697456003890323
"[-0.019, 0.010000000000000026, 0.035]",347,996999998,-18.419841987587503,-37.84198314012061,120.77472073914741,5.3075499126510906,-1.5030653446435116,0.5800449987672961
"[-0.019, 0.010000000000000026, 0.035]",348,999998,-18.537783921899944,-37.996738415165474,121.52794782559116,5.340476249450297,-1.5144824276300726,0.5897603842282894
"[-0.019, 0.010000000000000026, 0.035]",348,4999998,-18.670590694579857,-38.156491905647265,122.38337911425528,6.803029199849762,-1.5263784612625464,0.6066135320480247
"[-0.019, 0.010000000000000026, 0.035]",348,8999998,-18.766129041936956,-38.33400025723029,123.19356388722696,5.412653813373563,-1.534803704376949,0.6098550763881515
"[-0.019, 0.010000000000000026, 0.035]",348,12999998,-18.87706640330996,-38.508607650135325,124.0211299647503,5.448635155190032,-1.5430691382156676,0.6197085811028705
"[-0.019, 0.010000000000000026, 0.035]",348,16999998,-19.004745542033497,-38.681856208042,124.80987275600097,5.483565493487462,-1.5557009355753406,0.6307853967104985
"[-0.019, 0.010000000000000026, 0.035]",348,21999998,-19.146631242119213,-38.87489548578054,125.68006515011749,5.5206940485150175,-1.5691733624580135,0.643008956344509
"[-0.019, 0.010000000000000026, 0.035]",348,24999998,-19.26639924217087,-39.01387937497787,126.37028130883252,5.5524696060884144,-1.5816608563446728,0.6524369955706874
"[-0.019, 0.010000000000000026, 0.035]",348,28999998,-19.36886834061522,-39.18367249713985,127.24485453498735,7.015473772621942,-1.5895335075757115,0.6685074354069845
"[-0.019, 0.010000000000000026, 0.035]",348,32999998,-19.479873381058738,-39.36138787858469,128.02159535182045,5.623915580537566,-1.600215472014371,0.6725182316999575
"[-0.019, 0.010000000000000026, 0.035]",348,36999998,-19.59541368857276,-39.5402671385753,128.8573048955494,5.660427700301483,-1.6108246900270653,0.6832259225390868
"[-0.019, 0.010000000000000026, 0.035]",348,40999998,-19.722206882150594,-39.709493562033735,129.66475473227754,5.6954282842275,-1.6223354455662349,0.6939319392589648
"[-0.019, 0.010000000000000026, 0.035]",348,44999998,-19.836048197188262,-39.88563584043271,130.5031945977962,5.73196575254687,-1.6331431669360361,0.7045372461331764
"[-0.019, 0.010000000000000026, 0.035]",348,48999998,-19.962906296257273,-40.052078121796214,131.3004903849536,5.766316698830718,-1.6445802985959446,0.7150934720748251
"[-0.019, 0.010000000000000026, 0.035]",348,52999998,-20.079005148153872,-40.217084841478076,132.10880606063623,5.801120063655391,-1.6554223699177346,0.7251684111334334
"[-0.019, 0.010000000000000026, 0.035]",348,56999998,-20.19551013179198,-40.39122154003522,132.93722610681706,5.836996201311635,-1.6664840660672584,0.7357487958879908
"[-0.019, 0.010000000000000026, 0.035]",348,60999998,-20.321944194107907,-40.55823290719733,133.72922647445338,5.871243812948027,-1.6785815659556738,0.7462445845953337
"[-0.019, 0.010000000000000026, 0.035]",348,64999998,-20.57279663862727,-40.82676905799277,135.03246587411743,7.356068885696096,-1.7006251518950173,0.7717407210351851
"[-0.019, 0.010000000000000026, 0.035]",348,68999998,-20.54825264512121,-40.8826705627444,135.34049938831222,5.940077350491204,-1.6996663762245274,0.7657715276606726
"[-0.019, 0.010000000000000026, 0.035]",348,72999998,-20.681323914272717,-41.055844448192644,136.15022654090893,5.97518041172988,-1.7130065339789617,0.7767215712589138
"[-0.019, 0.010000000000000026, 0.035]",348,76999998,-20.8037597873668,-41.22988955954548,136.9695179457605,6.010491216364387,-1.7244320177121013,0.7873925163647789
"[-0.019, 0.010000000000000026, 0.035]",348,80999998,-20.942067841810065,-41.39589430782597,137.78002828003778,6.045804767830274,-1.7389975420843167,0.7985631580758558
"[-0.019, 0.010000000000000026, 0.035]",348,84999998,-21.044698943159045,-41.56904170206129,138.6141257206201,6.080932582219759,-1.7469444377386594,0.8081867286017786
"[-0.019, 0.010000000000000026, 0.035]",348,88999998,-21.169152877687182,-41.7510941316362,139.46689072418715,6.11773189717429,-1.7588247242232216,0.8195076044240012
"[-0.019, 0.010000000000000026, 0.035]",348,92999998,-21.297583032831472,-41.933045376825696,140.31582060913675,6.154350462725246,-1.770847955123566,0.8309439661770098
"[-0.019, 0.010000000000000026, 0.035]",348,96999998,-21.43166255217515,-42.10321378923065,141.2319613392315,7.618756957597875,-1.7826775464246445,0.8486734703488451
"[-0.019, 0.010000000000000026, 0.035]",348,100999998,-21.56617067127918,-42.270891673352665,141.96398874893728,6.225317712038034,-1.7975891973343205,0.8532018883616553
"[-0.019, 0.010000000000000026, 0.035]",348,104999998,-21.666596408128974,-42.434194575948034,142.7752449651263,6.2591090798027755,-1.8056896442034125,0.8623346625532641
"[-0.019, 0.010000000000000026, 0.035]",348,108999998,-21.791067107898257,-42.599346839311515,143.582695384619,6.2934359935223,-1.8180737961950533,0.8727192077218363
"[-0.019, 0.010000000000000026, 0.035]",348,112999998,-21.913667671039544,-42.77519210444792,144.41796584032588,6.329124928284993,-1.829903612033953,0.8836113940439717
"[-0.019, 0.010000000000000026, 0.035]",348,116999998,-22.043479821567377,-42.94600331068729,145.24124219720898,6.36416088191206,-1.8422909511066088,0.8943524764321117
"[-0.019, 0.010000000000000026, 0.035]",348,120999998,-22.183632220162874,-43.10876431023535,146.05528500183215,6.399131838059426,-1.8570627299840763,0.905364210304857
"[-0.019, 0.010000000000000026, 0.035]",348,124999998,-22.290880015610067,-43.27988038243034,146.88696200946936,6.433854523264362,-1.8659103631620828,0.915037571871263
"[-0.019, 0.010000000000000026, 0.035]",348,128999998,-22.421804551373565,-43.45350137215287,147.72253933301857,6.469402197264402,-1.8787632668850986,0.9260310359588936
"[-0.019, 0.010000000000000026, 0.035]",348,132999998,-22.55144230021567,-43.6284490221621,148.56163689097082,6.505082229227166,-1.8912140165061704,0.9370477365276536
"[-0.019, 0.010000000000000026, 0.035]",348,136999998,-22.679611999650025,-43.81135865976122,149.4271855631178,6.542033828512801,-1.903466647122435,0.9485516934609918
"[-0.019, 0.010000000000000026, 0.035]",348,140999998,-22.814235146367665,-43.985858960084656,150.26913869736066,6.5777704610013386,-1.916294991171611,0.9597525146163585
"[-0.019, 0.010000000000000026, 0.035]",348,144999998,-22.946170941957064,-44.14853734063643,151.17167905114795,8.041017623808631,-1.9281728510314355,0.976973350745468
"[-0.019, 0.010000000000000026, 0.035]",348,148999998,-23.071783033253773,-44.32669862352928,151.93879192447415,6.648367262737176,-1.941148070317368,0.9814544294947031
"[-0.019, 0.010000000000000026, 0.035]",348,152999998,-23.20169663557318,-44.49588400069606,152.76762276266217,6.683351748665052,-1.9538982342621942,0.9922661106859206
"[-0.019, 0.010000000000000026, 0.035]",348,156999998,-23.331090070971502,-44.673570948911866,153.6202167429366,6.71952737201819,-1.9665888309712574,1.0035702722281208
"[-0.019, 0.010000000000000026, 0.035]",348,160999998,-23.466677013257094,-44.84466792581774,154.45609897183652,6.754781640047574,-1.979731640252231,1.0146049520368514
"[-0.019, 0.010000000000000026, 0.035]",348,164999998,-22.981450255581922,-44.86970599718552,154.65565061216543,6.750252234595714,-1.8995741992355935,0.9988274947160366
"[-0.019, 0.010000000000000026, 0.035]",348,168999998,-23.419895891891837,-44.93036186778557,155.59251018440722,6.785330403432993,-1.9715070533755918,1.0116714524686863
"[-0.019, 0.010000000000000026, 0.035]",348,172999998,-23.713076464791737,-45.015402381157905,156.71221903875139,6.8197567730403295,-2.003536497953366,1.0208017805541112
"[-0.019, 0.010000000000000026, 0.035]",348,176999998,-23.951775348326954,-45.17779377713342,158.11530649070764,6.865224230248072,-2.019988242559518,1.0281542866601527
"[-0.019, 0.010000000000000026, 0.035]",348,180999998,-24.2232455597085,-45.39590782118458,159.76660325199836,6.922822760963985,-2.039947622900115,1.0402312286252244
"[-0.019, 0.010000000000000026, 0.035]",348,184999998,-24.527415444793526,-45.65964162301976,161.46072655665532,6.98550938629198,-2.0635300105691776,1.0561552625847588
"[-0.019, 0.010000000000000026, 0.035]",348,188999998,-24.835012233749435,-45.942677616639095,163.01333302120116,7.047148668972201,-2.091280434944278,1.0749692118384622
"[-0.019, 0.010000000000000026, 0.035]",348,192999998,-25.160270542100797,-46.20581944325555,163.77792120397484,7.082552709247498,-2.1299095616484705,1.0954629727364336
"[-0.019, 0.010000000000000026, 0.035]",348,196999998,-25.28398922281547,-46.39036836142486,164.1104385698556,7.098798561705358,-2.1403080546941466,1.1079444846836997
"[-0.019, 0.010000000000000026, 0.035]",348,200999998,-25.33847060111125,-46.50341856907148,164.49941398095504,7.11588284322637,-2.1422374453498305,1.115345335495605
"[-0.019, 0.010000000000000026, 0.035]",348,204999998,-25.392108720291215,-46.601573465210706,165.0731314303679,7.138622124747145,-2.144700456693242,1.120696836756173
"[-0.019, 0.010000000000000026, 0.035]",348,208999998,-25.51866568809994,-46.71108891283325,165.72536929464152,7.165038411023542,-2.1588062770775442,1.1286729484717157
"[-0.019, 0.010000000000000026, 0.035]",348,212999998,-25.680565422299914,-46.82683323874868,166.50499188052126,8.622020135317966,-2.1753493053115434,1.1437766749662925
"[-0.019, 0.010000000000000026, 0.035]",348,216999998,-25.84354244828151,-46.99172101251879,167.36538893091472,8.657741628025281,-2.190928926641949,1.1546634129163929
"[-0.019, 0.010000000000000026, 0.035]",348,220999998,-26.013637679224974,-47.17584807172998,168.15634839147756,7.266148237613236,-2.208954095032347,1.1607963292231536
"[-0.019, 0.010000000000000026, 0.035]",348,224999998,-24.3357580640268,-47.386165394822996,169.54024210525688,7.322210789722636,-1.9326910142212264,1.159200542278553
"[-0.019, 0.010000000000000026, 0.035]",348,228999998,-23.28726309948901,-47.619050970928775,169.82117254493537,7.334691048980867,-1.7722659543290218,1.1500000374216524
"[-0.019, 0.010000000000000026, 0.035]",348,232999998,-23.262489989446177,-47.750087337498265,170.24875809577185,7.352911171745809,-1.7637059437180589,1.1558842200777883
"[-0.019, 0.010000000000000026, 0.035]",348,236999998,-23.10548935243543,-47.85527911966603,170.8616077066979,7.373020667814323,-1.739941435666067,1.1540465639867965
"[-0.019, 0.010000000000000026, 0.035]",348,240999998,-22.989341320042595,-47.95624070170025,171.5112486128582,7.392398238958501,-1.7223011828746084,1.1535798317509527
"[-0.019, 0.010000000000000026, 0.035]",348,244999998,-22.862537980053503,-47.993579401850944,171.46894399586674,8.805616429726479,-1.7109275045564982,1.1532317429147194
"[-0.019, 0.010000000000000026, 0.035]",348,248999998,-22.75411312030898,-48.07199663565646,171.78034948095663,7.381809706494606,-1.693647228159315,1.1425162730285638
"[-0.019, 0.010000000000000026, 0.035]",348,252999998,-22.67970097743923,-48.09882748582233,172.15136288981728,7.376327485243951,-1.6756556001229317,1.133229331061837
"[-0.019, 0.010000000000000026, 0.035]",348,256999998,-22.66532385743456,-48.118582393509044,172.787586552406,7.375709403416462,-1.661511813497084,1.1229896523921994
"[-0.019, 0.010000000000000026, 0.035]",348,260999998,-23.233425873590942,-48.11997959305456,173.73277277737,8.7991936901383,-1.7143076914104434,1.1309317347329717
"[-0.019, 0.010000000000000026, 0.035]",348,264999998,-23.70566014201802,-48.205664812228484,174.73107843881075,7.387544130306872,-1.7614297534299574,1.1320807009445817
"[-0.019, 0.010000000000000026, 0.035]",348,268999998,-24.43155538863804,-48.27530036050659,175.92378165003302,7.396541738120403,-1.8326317645719792,1.1405321962239987
"[-0.019, 0.010000000000000026, 0.035]",348,272999998,-25.510413936456345,-48.35596354111244,177.20855854000402,7.407279041110523,-1.9498379956656098,1.1607247895236386
"[-0.019, 0.010000000000000026, 0.035]",348,276999998,-26.608515452418455,-48.437112731812526,178.53159231711527,7.417735143593085,-2.0672098783459463,1.18029133239687
"[-0.019, 0.010000000000000026, 0.035]",348,280999998,-20.8687695001797,-48.29411739060176,180.29396372065432,7.451844940641252,-1.2889204675228632,1.1605039544510611
"[-0.019, 0.010000000000000026, 0.035]",348,284999998,-40.14277323038605,-46.429895352635974,193.99464411404443,7.851096665524309,-3.596179114575366,1.487570482016436
"[-0.019, 0.010000000000000026, 0.035]",348,288999998,-27.309906236970683,-48.28889051112102,134.54199042574115,5.8696760540978365,-2.399584256355628,1.120039183024101
"[-0.019, 0.010000000000000026, 0.035]",348,292999998,-28.940838053363382,-47.98845429005623,150.83018520449576,6.4141571888490185,-2.29781811802799,1.1294404302950625
"[-0.019, 0.010000000000000026, 0.035]",348,296999998,-31.261803623856235,-49.09093429541825,157.17918715217996,6.678663677816692,-2.6379175783154545,1.2728876054830667
"[-0.019, 0.010000000000000026, 0.035]",348,300999998,-25.289056473586434,-48.65969705250992,160.65990757545129,6.773136777281427,-1.6325051272499227,1.1605014346278475
"[-0.019, 0.010000000000000026, 0.035]",348,304999998,-23.77957398376132,-48.93388073095593,162.24094060103684,8.018817471554303,-1.6588610005501376,1.211871320092854
"[-0.019, 0.010000000000000026, 0.035]",348,308999998,-22.83874354342553,-49.17796009940654,164.4266892713833,8.032170047485259,-1.542391689735989,1.2119246090222822
"[-0.019, 0.010000000000000026, 0.035]",348,312999998,-23.2015083843625,-49.198565236383494,164.54544773257686,6.636099592233376,-1.5778741381282926,1.2079948484068646
"[-0.019, 0.010000000000000026, 0.035]",348,316999998,-22.89999597058246,-49.3657471738926,165.4153383887569,6.624327235064011,-1.554440374759327,1.2172388566170698
"[-0.019, 0.010000000000000026, 0.035]",348,320999998,-23.384433852533206,-49.519036181819246,166.30698582099805,6.678212720602406,-1.6058004751216783,1.2342490730010383
"[-0.019, 0.010000000000000026, 0.035]",348,324999998,-22.904883219806585,-49.6487116578998,167.49419337556628,6.68895438745665,-1.5404665999820093,1.233346550707191
"[-0.019, 0.010000000000000026, 0.035]",348,328999998,-23.302899713730277,-49.815564122552566,168.2990435537197,6.729362917632508,-1.5877120794473147,1.2526200511470074
"[-0.019, 0.010000000000000026, 0.035]",348,332999998,-23.224843179829843,-49.954052383472494,169.39339495065565,6.763403137986108,-1.5681138011140652,1.2581767860857038
"[-0.019, 0.010000000000000026, 0.035]",348,336999998,-22.836370322027463,-50.12749246963532,170.10823728526668,6.741410087467074,-1.53275367225861,1.2693981567918073
"[-0.019, 0.010000000000000026, 0.035]",348,340999998,-23.490843485675406,-50.272273981783975,171.1869345340857,6.8281926509949535,-1.593012521264166,1.286315764221745
"[-0.019, 0.010000000000000026, 0.035]",348,344999998,-22.947161673095426,-50.40849493706696,172.3999107647524,6.828850485823709,-1.5218605267323437,1.2825820160702843
"[-0.019, 0.010000000000000026, 0.035]",348,348999998,-23.24859981552802,-50.568534186878686,173.19797594093657,8.296149816206908,-1.5549880168400974,1.306802773355447
"[-0.019, 0.010000000000000026, 0.035]",348,352999998,-23.142883207794693,-50.73989052871788,174.14930277968458,6.886493336026283,-1.539429872124092,1.3107121055183124
"[-0.019, 0.010000000000000026, 0.035]",348,356999998,-23.423445463679936,-50.90428007202003,175.03531830231356,6.933416007938921,-1.567430595202679,1.3263807991243808
"[-0.019, 0.010000000000000026, 0.035]",348,360999998,-23.397114696674617,-51.04331757648668,176.06008548510192,8.396627098709411,-1.5543108200015998,1.340224960202114
"[-0.019, 0.010000000000000026, 0.035]",348,364999998,-23.375773794331067,-51.21654092450724,176.92476731228874,8.41516478896462,-1.5511042596366094,1.3520891543525488
"[-0.019, 0.010000000000000026, 0.035]",348,368999998,-23.288824766947716,-51.389772139907265,177.87363592734945,7.004221352317027,-1.537952101515692,1.3564478255774084
"[-0.019, 0.010000000000000026, 0.035]",348,372999998,-23.50907459333069,-51.545505574371134,178.7667461257356,8.478533599890167,-1.557071526723443,1.3769228344758244
"[-0.019, 0.010000000000000026, 0.035]",348,376999998,-23.36624167805387,-51.72244120085058,179.70526782024328,7.062974306296185,-1.5374529736016571,1.3799504815819907
"[-0.019, 0.010000000000000026, 0.035]",348,380999998,-23.398901733051947,-51.88962465243109,180.6160598054324,7.093531313430731,-1.5364305420357307,1.3918061756134446
"[-0.019, 0.010000000000000026, 0.035]",348,384999998,-23.431872187122384,-52.057872287205065,181.52231276765033,7.124048821267054,-1.5353083514400878,1.4037491352200586
"[-0.019, 0.010000000000000026, 0.035]",348,388999998,-23.734771634866142,-52.23119374484569,182.36590576105556,7.174055718928301,-1.5663859280631778,1.4221142703484806
"[-0.019, 0.010000000000000026, 0.035]",348,392999998,-23.68789464164536,-52.39320017074304,183.34900737409143,7.2051158506606985,-1.5528509487309163,1.4302487245019333
"[-0.019, 0.010000000000000026, 0.035]",348,396999998,-23.468731985987827,-52.56251122552767,184.27619337759188,7.213301916548328,-1.5240809327922968,1.4379540099054
"[-0.019, 0.010000000000000026, 0.035]",348,401999998,-23.50983585948245,-52.72698512159062,185.13127088873077,8.670737001526014,-1.5241458463412974,1.4574252357039899
"[-0.019, 0.010000000000000026, 0.035]",348,404999998,-23.778827873092247,-52.90730921703196,186.0012368158777,7.292627691373351,-1.5503591148864193,1.469992608569016
"[-0.019, 0.010000000000000026, 0.035]",348,408999998,-23.875647441758577,-53.08329141541947,186.8722771578317,7.3281943805035965,-1.5579453197454527,1.4828991892789625
"[-0.019, 0.010000000000000026, 0.035]",348,412999998,-23.590024151437568,-53.249053823657775,187.85065709733016,7.33945126822348,-1.518049636948268,1.487492262742287
"[-0.019, 0.010000000000000026, 0.035]",348,416999998,-23.697679201995648,-53.4328504305584,188.63954607169615,7.369770358014595,-1.5291291760499153,1.5042988716185484
"[-0.019, 0.010000000000000026, 0.035]",348,420999998,-24.004647671353865,-53.606234817569764,189.495470522924,7.424800520907663,-1.55966193400228,1.5232809351684393
"[-0.019, 0.010000000000000026, 0.035]",348,424999998,-23.9276152179253,-53.70675323051365,189.56276817509874,7.421810467431648,-1.554265171604259,1.5288793071485194
"[-0.019, 0.010000000000000026, 0.035]",348,428999998,-24.04250736905914,-53.7683225417461,189.33083828658394,7.42915893908621,-1.5710250921939173,1.537916137463554
"[-0.019, 0.010000000000000026, 0.035]",348,432999998,-24.11594786579514,-53.815583186650265,189.20767515900368,7.442369945461828,-1.5782234954863719,1.5435147259951436
"[-0.019, 0.010000000000000026, 0.035]",348,436999998,-24.15828128182998,-53.86492466511608,189.06353315194372,7.450747774546731,-1.5831135422166493,1.5485014805718507
"[-0.019, 0.010000000000000026, 0.035]",348,440999998,-24.214582569242367,-53.912955368296835,188.9179218768159,7.460142327014018,-1.5896696180846945,1.5537227049007734
"[-0.019, 0.010000000000000026, 0.035]",348,444999998,-24.260521471029772,-53.9590865552563,188.78028771218447,7.469358162062113,-1.5948781888038635,1.5585168161007505
"[-0.019, 0.010000000000000026, 0.035]",348,448999998,-24.292955850599842,-54.003408101764066,188.68746594684285,7.479344481253455,-1.5976430181839447,1.5627985718930266
"[-0.019, 0.010000000000000026, 0.035]",348,452999998,-24.31906355678111,-54.048555872792456,188.6187054955301,7.490689280959951,-1.6007883389627429,1.5669289077200044
"[-0.019, 0.010000000000000026, 0.035]",348,456999998,-24.35316324342945,-54.09130861970083,188.5729125660818,7.5021787457686555,-1.6040972386340369,1.5710989665429502
"[-0.019, 0.010000000000000026, 0.035]",348,460999998,-24.385543179211332,-54.1340375272588,188.5382711359324,7.513215739248366,-1.6082268341594557,1.574623958059099
"[-0.019, 0.010000000000000026, 0.035]",348,464999998,-24.40667879244946,-54.17288290655104,188.5172691299655,7.524020985222444,-1.6107866738579562,1.5777260848012924
"[-0.019, 0.010000000000000026, 0.035]",348,468999998,-24.432473827360464,-54.20911106220829,188.50320011092992,7.53471670085187,-1.6136614590997402,1.5809742444056467
"[-0.019, 0.010000000000000026, 0.035]",348,472999998,-24.444789901831818,-54.23065882474708,188.49378473323605,8.972168236443682,-1.614773010579537,1.5898770638367772
"[-0.019, 0.010000000000000026, 0.035]",348,476999998,-24.41467715453189,-54.27252823498675,188.49219628986813,7.553010076782795,-1.6113891364922526,1.5854344957601745
"[-0.019, 0.010000000000000026, 0.035]",348,480999998,-24.419148163146826,-54.29878318318314,188.4969788927479,7.561482263959224,-1.6116473346509619,1.5874812245347658
"[-0.019, 0.010000000000000026, 0.035]",348,484999998,-24.41748367075337,-54.322969978754266,188.50508452062397,7.569097370783544,-1.6113474055651964,1.5890688571751777
"[-0.019, 0.010000000000000026, 0.035]",348,488999998,-24.40851128734703,-54.344728949789356,188.51485108837954,7.575934152176066,-1.6100274360414149,1.5903411531440548
"[-0.019, 0.010000000000000026, 0.035]",348,492999998,-24.397728801363073,-54.36404937155288,188.5271131865869,7.582229154035375,-1.608425771601151,1.591482760647907
"[-0.019, 0.010000000000000026, 0.035]",348,496999998,-24.379708256138446,-54.365484270574946,188.54353713863074,9.014947191090478,-1.6054248674475817,1.5984880839665307
"[-0.019, 0.010000000000000026, 0.035]",348,500999998,-24.373103438107957,-54.39666852450696,188.55540981258517,7.593124747366587,-1.6049261031312385,1.5937190017406215
"[-0.019, 0.010000000000000026, 0.035]",348,504999998,-24.35694667919911,-54.41056397740779,188.57204078726605,7.597923161891235,-1.6027025265095076,1.594579208003268
"[-0.019, 0.010000000000000026, 0.035]",348,508999998,-24.33862056495784,-54.42301103805818,188.5897180174432,7.602238982833454,-1.6001710672401168,1.595309784367735
"[-0.019, 0.010000000000000026, 0.035]",348,512999998,-24.3192796141056,-54.43408765154119,188.60851995613405,7.606172898661035,-1.5975301993218343,1.5959475736404483
"[-0.019, 0.010000000000000026, 0.035]",348,516999998,-24.290645972886715,-54.42640993411148,188.63275230773425,9.036286396118397,-1.5932301374161322,1.6021982795088396
"[-0.019, 0.010000000000000026, 0.035]",348,520999998,-24.27784237272594,-54.45248611566854,188.64977753514944,7.613023202040507,-1.591927404482342,1.5969446750859433
"[-0.019, 0.010000000000000026, 0.035]",348,524999998,-24.255823501197302,-54.460010398407775,188.67213483008666,7.616003499726146,-1.5889801049744776,1.5973006314213425
"[-0.019, 0.010000000000000026, 0.035]",348,528999998,-24.232980343231542,-54.466702897323486,188.69496561876477,7.618738134553639,-1.5859405550980943,1.5975564061065746
"[-0.019, 0.010000000000000026, 0.035]",348,532999998,-24.208934974508,-54.47256230946298,188.71853732371892,7.6212128261021235,-1.5827323762636403,1.597714605737762
"[-0.019, 0.010000000000000026, 0.035]",348,536999998,-24.184114438012042,-54.477712654680644,188.74279377029893,7.623514459256194,-1.5794486558329375,1.5977883050722923
"[-0.019, 0.010000000000000026, 0.035]",348,540999998,-24.15807151708937,-54.48224551176091,188.76765283940475,7.625600831328263,-1.57599988985748,1.5977779997638417
"[-0.019, 0.010000000000000026, 0.035]",348,544999998,-24.131208666339067,-54.486185545813186,188.79317058790426,7.62752682791189,-1.5724513884949671,1.5976732750759841
"[-0.019, 0.010000000000000026, 0.035]",348,548999998,-24.141763680694392,-54.48936389532498,188.82143936360544,7.629425306813205,-1.5735380753352186,1.598178734072512
"[-0.019, 0.010000000000000026, 0.035]",348,552999998,-24.111295293917156,-54.49242762505471,188.8473368831957,7.630900773343789,-1.5695717731569858,1.5979296651952812
"[-0.019, 0.010000000000000026, 0.035]",348,556999998,-24.082153671259075,-54.494903247320785,188.8733348128048,7.632394253517378,-1.5657652572833995,1.5976923546771435
"[-0.019, 0.010000000000000026, 0.035]",348,560999998,-24.05247902724676,-54.496850587295164,188.90034331118528,7.6337735196944445,-1.561873002645054,1.5973986776139486
"[-0.019, 0.010000000000000026, 0.035]",348,564999998,-24.022494338661282,-54.49836760374833,188.92763288436905,7.635003783472859,-1.5579475599368904,1.59707333421284
"[-0.019, 0.010000000000000026, 0.035]",348,568999998,-23.99249514266753,-54.499482018852916,188.95514393612316,7.636116924546943,-1.5540215551509047,1.5967255912326244
"[-0.019, 0.010000000000000026, 0.035]",348,572999998,-23.962447480513532,-54.500216709130385,188.98292568918595,7.637122268242783,-1.550088121430676,1.596357636711002
"[-0.019, 0.010000000000000026, 0.035]",348,576999998,-23.93236763583859,-54.50060060371344,189.01092117327536,7.638023780276007,-1.546150469702742,1.5959744679632513
"[-0.019, 0.010000000000000026, 0.035]",348,580999998,-23.902306432862538,-54.50065946922556,189.0390878521255,7.638829083774725,-1.542215059414983,1.5955799779911906
