insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,313002414,0.04747244108722021,-0.17807812416696045,-1.1482699821272782,0.03482304603460484,-0.0008738789734969721,-0.018729915808692654
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,316002414,0.08381169664868898,-0.13105522550946525,1.7649296587447196,1.4540869635836307,0.004505066129221136,0.006479675324992523
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,320002414,0.04635824822783868,-0.17934843726464322,-1.1929926379645508,0.0352370892960443,-0.0010799132852204185,-0.019472190725152175
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,324002414,0.04713908693389507,-0.17823747860594352,-1.193319992177699,0.035190890996519064,-0.0010316243638386624,-0.01884899049771739
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,328002414,0.04165780790220386,-0.18431978361496526,-1.2192880760024494,0.036036531760972546,-0.002185805550517367,-0.022122853015851943
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,332002414,0.056984283686795756,-0.1671458647931452,0.3025051214518122,0.03236823741606054,0.000952667513944655,-0.012885612778424566
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,336002414,0.04728998304498744,-0.17782163905094173,-1.1188294197579225,0.035337059582580155,-0.0011417390412850892,-0.018638506521644282
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,340002414,0.08343603088789597,-0.1309776809491101,1.7864004831251172,1.4546302202965735,0.004219342653344033,0.006432653766323113
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,344002414,0.04820727266722846,-0.1761898773847399,0.20655156929978347,0.03380029703774423,-0.0011411941495227118,-0.017737763301344994
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,348002414,0.08011866628048869,-0.13399821122435007,1.730875303786906,1.4552071548998686,0.003276946880145404,0.004834846646112195
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,352002414,0.06564284329404285,-0.15108418615924002,-1.2149191835783952,1.4607682368102086,0.0006674102060047205,-0.004599175403816005
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,356002414,0.07143917964759322,-0.14417714284737215,0.06685225272284612,1.458581335021606,0.0017541037295888406,-0.0008669632070192751
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,360002414,0.08602586037419824,-0.12708477302609822,1.7780351164234922,1.454628208107616,0.00430978815927352,0.008547300248594208
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,364002414,0.08945666799573465,-0.1233476849803381,3.142716613736752,1.4527475009552377,0.0051211739007262225,0.010490493937221845
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,368002414,0.06910784413897697,-0.14681002611965255,-0.04651065255313114,1.4593713804226245,0.0013681804135798614,-0.002434548285313698
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,372002414,0.06994353266053477,-0.14588606374709556,-1.3475308117574194,1.4608503864814488,0.0014387244846825464,-0.0019284006153535427
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,376002414,0.07125396346789675,-0.14389717326789508,-0.01960859933121384,1.4591814159214578,0.0015171910795792054,-0.0007853174348687042
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,380002414,0.07194687127100102,-0.14294808372215506,0.05693224402098451,1.4590805135905045,0.001544288515054365,-0.0002451374889717861
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,384002414,0.05834571000239375,-0.1586580227109451,-1.4442400845060916,1.4628192557812703,-0.0009970817027870893,-0.008858169446485362
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,388002414,0.06753625302460886,-0.14753296146931483,0.12884155062362623,1.4597310911647523,0.0004546204506350737,-0.0027009802173576375
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,392002414,0.07161010576347404,-0.1430989281483619,0.15377931088266195,1.4593016984796299,0.0013608192237703765,-0.0004102347533590789
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,396002414,0.07154230753481816,-0.1430305274778263,0.1706688854810352,1.4593774573192713,0.0013099968911383097,-0.00040261192533293244
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,400002414,0.08070845635665974,-0.13277623309069675,1.4693060545609669,1.4568091447241462,0.0032632170354812418,0.005030836342346218
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,404002414,0.06114940279518655,-0.15449376557672956,-1.2860393326811739,1.4626165140553153,-0.0009102549754815559,-0.006599659885240902
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,408002414,0.08368211860612496,-0.12891319244010546,1.7845243657781111,1.4561309545892565,0.0034997056887254574,0.007252929211564049
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,412002414,0.06078423195478527,-0.1549520149787149,-1.0793017936753024,1.4626151981942093,-0.0010482031331379704,-0.006860029841314355
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,417002414,0.044048133959595503,-0.1796885129491912,-1.364656725680419,0.03795241859127829,-0.002368703517021814,-0.02013356614915293
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,420002414,0.04322435981999667,-0.18065561406353048,-1.444049142570261,0.03828610594856019,-0.0025019363278558082,-0.020681075837922308
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,424002414,0.07173836485113383,-0.14213176601012556,0.13628330325161997,1.4600209055922153,0.0010315929932064316,9.805288241349075e-06
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,428002414,0.07763381372207612,-0.1352857973713384,1.5592266400193004,1.45766721773721,0.002116036247025388,0.0037360704563567243
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,432002414,0.051694835894300406,-0.1703711182645371,0.19821025974827933,0.03543653626459231,-0.0012230909343076968,-0.014973634311648276
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,436002414,0.0709134200023448,-0.14288047792287806,0.19979872198551618,1.4603556218642022,0.00080357066079767,-0.0004678080137825308
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,440002414,0.07519321228579645,-0.1382526100896211,0.2140559525544603,1.4599077457196472,0.0017318178158890751,0.0019380170092362786
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,444002414,0.06500152709687512,-0.14926609901494992,0.0719987079733535,1.461474202538285,-0.00044019796342492645,-0.0039790464746065485
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,448002414,0.08306107806595003,-0.12848853924146475,1.6553442459359928,1.4572614997670659,0.0030069404217288043,0.00725216271772626
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,452002414,0.06954121931482715,-0.14421388035069782,0.12353433519826851,1.4610340460478881,0.00047297369411605783,-0.0013355908376532083
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,456002414,0.06426506580127922,-0.15013803923358715,-1.2491133489934256,1.4634133864281051,-0.0006335494755053683,-0.004554315215638219
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,460002414,0.08285735483686713,-0.12855929385873566,1.809317835291825,1.4573877097741013,0.0028468162297558275,0.007183327551961993
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,464002414,0.08377319809594297,-0.12726836180203627,1.7885131402868737,1.457338358097755,0.0029089787343491713,0.007878113434854145
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,468002414,0.06392208345596279,-0.15032932655186393,-1.1765293277305062,1.463641094835005,-0.0008014415821489262,-0.004714834040835975
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,472002414,0.07046055745912638,-0.14263609538225452,0.31816960313497944,1.4610797031372431,0.0003602220209856233,-0.0005083794371268102
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,476002414,0.07028352357057444,-0.14269395275317187,0.2785749654378584,1.4612304885642204,0.00030446083226812193,-0.000574916819220686
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,480002414,0.06598066126996666,-0.14718935546427048,0.23944816480589637,1.4618859355558314,-0.0007117505544797231,-0.0029469981052257926
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,484002414,0.07021375168208827,-0.14254900970171036,0.22641923302401779,1.4614665458606595,0.0002207993014873566,-0.000530862002298238
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,488002414,0.06754498145765236,-0.14590479003479828,0.08019668547056114,1.462180488450464,-0.00011971653026129903,-0.0024551847061500542
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,492002414,0.07672956805489495,-0.13470171614758542,1.5225363401170462,1.4592355235503163,0.0013448803901429107,0.0037259376667100053
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,496002414,0.06256435489826112,-0.15134112412921574,-1.3640636907440395,1.4646953580596649,-0.0012328586846169776,-0.005397612942442315
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,500002414,0.07667276859781874,-0.13471399261142736,1.5951938163920474,1.459359243320718,0.001242737855904924,0.0037193117603131903
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,504002414,0.07645112224206602,-0.13482087225820294,1.4962125682323304,1.45959999740464,0.0011763378236757382,0.003606659667973647
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,508002414,0.06352963009040591,-0.14972011791840956,-1.3687416687755558,1.4648132898484658,-0.0012581707669633013,-0.004554922814060294
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,512002414,0.07608659581516714,-0.1350077464083359,1.4790827349784763,1.459867288011099,0.0010446916397171824,0.0034458695910621895
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,516002414,0.043398863685312816,-0.1780494808992028,-1.3733840909150814,0.04034099702453875,-0.003533068578971982,-0.019584139812341528
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,520002414,0.06721142684438974,-0.14542693671182683,-0.06341938865498165,1.4631646449599742,-0.0005174248301806905,-0.0023609009520471763
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,524002414,0.04250232545618754,-0.17902000130061246,-1.3672108775945162,0.04068973047278246,-0.003732733627591217,-0.020161180850364863
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,528002414,0.063637219217902,-0.1491687164152644,-1.2076883241625396,1.4651021298922557,-0.00149248016234807,-0.004319093250488834
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,532002414,0.04323348889857598,-0.177926515881909,-1.213854364794237,0.0405647021854334,-0.0037483928921108467,-0.01957495769270519
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,536002414,0.07480875867381581,-0.13608815935847574,1.578501499984732,1.4605349548417552,0.0006138038972294813,0.0026992406152401005
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,540002414,0.03713823799702254,-0.1844257817631565,-1.4534280290215094,0.04184668381493495,-0.005003987802278315,-0.023147493436157324
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,544002414,0.08207106916038392,-0.1273724994536405,1.667714858667459,1.4595766739038172,0.001843696979070636,0.007407485172715
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,548002414,0.05851747733852436,-0.15424684325607885,-1.2688805637848972,1.466287357744207,-0.002780135883035467,-0.007106686014469524
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,552002414,0.0634690312964935,-0.14856162122792504,0.11834177743850915,1.464121183126303,-0.0017982562391269663,-0.004066301963235847
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,556002414,0.06338081498806514,-0.1484375724801179,0.008268487378039424,1.4643457672781035,-0.0018436717404603786,-0.004043804349644825
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,560002414,0.07074765398729788,-0.1398323415216307,0.20045352129435656,1.4631675952051215,-0.000567159202116585,0.0006436418185600951
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,564002414,0.044432042013049844,-0.17570019621333088,-1.0732484661384092,0.04093388449783486,-0.003971277677472157,-0.018393895552355655
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,568002414,0.0677845352136014,-0.14364430794052296,0.28096811548396516,1.4637598322968561,-0.0010003167380661926,-0.0015306693858088
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,572002414,0.06891314821650019,-0.14201253819308945,0.25425574477114665,1.4636736964724242,-0.0009104018634750743,-0.0006553692500216313
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,576002414,0.052327796306714136,-0.16054893630171563,-1.3152391627314302,1.4677966959092454,-0.004270886740755514,-0.010626727417217305
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,580002414,0.06895050280283699,-0.14174285046920154,0.22623348363335438,1.4638682660575544,-0.000986302120340482,-0.000544617707990705
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,584002414,0.05693765425904784,-0.15546834222175399,-1.2074287251754363,1.4672677793097826,-0.0033458284859328724,-0.007953081532481726
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,588002414,0.06724888633464021,-0.1437418891986617,0.17186261497749555,1.464388166924558,-0.001259266436511669,-0.0017125353603890392
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,592002414,0.07090068129131832,-0.13876100785391543,1.5695566870844644,1.4622279026739355,-0.0009110268355946582,0.00112783701072397
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,596002414,0.06863624085942804,-0.14164654526961762,0.07892805679838233,1.4644348783337269,-0.001178121539741117,-0.0005738784365023619
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,600002414,0.08061570094117992,-0.12789930670151684,1.5474894435581703,1.4611921808537414,0.0010868634983257075,0.006844475726379015
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,604002414,0.06005563616789755,-0.15689892234963487,1.6388008930601359,0.03664497229959296,-0.0012207284029683574,-0.008469049747125798
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,608002414,0.06389129849997488,-0.14658070280067825,0.09756848945257701,1.465314608358999,-0.00234645387073365,-0.003186479246850532
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,612002414,0.04758904647095097,-0.17108370185582444,0.1274180172497168,0.040262352485425534,-0.003658419386357775,-0.01618641723142858
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,616002414,0.06835472359474148,-0.14154829401693192,0.14831735526034606,1.4648763821082753,-0.0014439636837886571,-0.0006069350525539502
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,620002414,0.07323169258300921,-0.13586217792542854,1.4416429555329593,1.4628286767924839,-0.00046761326353902954,0.0023949608066307915
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,624002414,0.06831793475212145,-0.14123644642650213,-0.004426498021928182,1.4652437660675686,-0.0015314656119277126,-0.0005106893324614004
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,628002414,0.06831024167525007,-0.1412271734247721,0.06704613004792748,1.465268127427889,-0.001584365749090988,-0.0004961565414039054
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,632002414,0.07028734209581672,-0.13842644967988527,1.5007828003792412,1.4633579886325032,-0.0014342693055190148,0.0011106397911321148
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,636002414,0.07446832407794962,-0.1338073589737192,1.433846612917172,1.4630176364158385,-0.0005130692931788472,0.0034762769879446015
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,640002414,0.0680622686629887,-0.14116145678758762,-0.009555125294607336,1.4656902577702362,-0.0017501637859645147,-0.0005329233772988079
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,644002414,0.08031000930407023,-0.12713330215112606,1.6024889281437034,1.462236930034913,0.0005359000105511214,0.0070482953505848905
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,648002414,0.08040493447748148,-0.12695347925911804,1.7533866875286463,1.4621366777469809,0.0004950673502059633,0.007145412191843045
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,653002414,0.03724364268580688,-0.18149953738033453,-1.3144636567647439,0.04425176415679255,-0.0062518507460797845,-0.0219272112924022
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,656002414,0.062250225638403545,-0.1473767251616831,0.09146969842562314,1.466736076982405,-0.003092604650743791,-0.003915900304684583
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,660002414,0.06652075954010567,-0.1426461803156247,0.11688667916982354,1.4662633473000293,-0.002159763472438042,-0.0014736189962413354
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,664002414,0.07412264801916307,-0.13361484219202602,1.5466950425294073,1.463603362117359,-0.0008812682957944074,0.003454033978598406
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,668002414,0.06326083776840907,-0.1457093951109769,0.051326420558591934,1.4668846914522473,-0.003107098286135229,-0.00303663486282274
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,672002414,0.06213421219246129,-0.1471528783255991,0.07738102026236504,1.46714822414742,-0.0032843099024203737,-0.0038453065481611343
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,676002414,0.07213651786852654,-0.13605981941434386,0.24643855665320302,1.4657357975893321,-0.0012169169766085008,0.0020075414944988046
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,680002414,0.07314450508958009,-0.13471818916927525,0.3709468136286631,1.465505822671928,-0.001150331858659731,0.0027589491634457675
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,684002414,0.06474670650951142,-0.14464386383882655,-1.186043401609755,1.4686343464434788,-0.002608425511527679,-0.002728088717616886
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,688002414,0.05902883864394348,-0.15090083471993232,-1.3260531441391166,1.4696563745001354,-0.003784797826267977,-0.006095284512458485
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,692002414,0.04074578690472669,-0.17693314708362706,-1.2948738634653623,0.044738884131256595,-0.005807149672109213,-0.019713411965876157
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,696002414,0.06701660595430936,-0.1415039024366056,-1.016093601536653,1.4683245581157265,-0.002484523831934621,-0.0009719345376085348
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,700002414,0.04076078183654552,-0.1768949645140836,-1.1001574936013583,0.044684681213241983,-0.005901292723526713,-0.019687930548781638
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,705002414,0.03751317039363089,-0.18078836531606335,-1.395973179142345,0.04565685991446666,-0.006298259342160245,-0.021967325973773835
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,708002414,0.0478924369339524,-0.16262885200326238,-1.6316823852948126,1.4719335864220426,-0.006222315036467585,-0.012447201916951672
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,712002414,0.06082969652119852,-0.14789030064457798,-1.3812327272595155,1.469948329853715,-0.003828704595159299,-0.004497339769075237
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,716002414,0.07131069724645467,-0.13612923282386546,0.19720951073433213,1.4668243353368309,-0.001739348396814916,0.0017896635552816786
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,720002414,0.06682964348237835,-0.14092870830054238,0.1999033589251198,1.4674812302003466,-0.002787288185781528,-0.0007314380083062871
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,724002414,0.08040002956135539,-0.12500296723111326,1.8655649203062339,1.463698879873626,-0.00033785423498006173,0.007860494956792155
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,728002414,0.06649551108522844,-0.14113056718744588,0.2741769175686599,1.4676105099506684,-0.0029142003266168504,-0.0009155832563172289
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,732002414,0.06694997282168269,-0.14046473670124904,0.3629105937939201,1.4675092676844153,-0.0029059247099253727,-0.0005564788338414811
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,736002414,0.06645132333307563,-0.14092356510196247,0.3080890046791396,1.4677281714027217,-0.0029978996403262903,-0.0008605029781071638
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,740002414,0.03458607198280905,-0.18275948752481597,-1.2739301363901845,0.04660684891351008,-0.007512353993397947,-0.023012373343915926
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,744002414,0.08108506391572945,-0.12338943183008766,3.185526125444163,1.4624393913300673,-0.0004836300088892631,0.008666109735872118
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,748002414,0.07301287093766651,-0.13288435738500404,1.6325135876336674,1.4655121105032876,-0.0019003256376354527,0.0034541249680145603
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,752002414,0.04188251576310492,-0.17410838561271902,-1.1456882195587603,0.04568124510767735,-0.006318228270332488,-0.018326032863784356
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,756002414,0.07016529191310356,-0.13657253453776796,1.5026788196187617,1.466350411099698,-0.0023136339361554403,0.0013791790432651219
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,760002414,0.07275647625987697,-0.13292506423365857,1.4357468029132079,1.466065925117921,-0.0020516221582544125,0.003384352018686629
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,764002414,0.07276648489120557,-0.13281900277215186,1.391796007996959,1.4662205536485804,-0.002096526695787221,0.0034332857316962395
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,768002414,0.07271606974642664,-0.13276984934792857,1.362961519678521,1.4663682872485868,-0.002150561900453568,0.003442455111623638
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,772002414,0.06509462229841884,-0.14171059600123925,-0.06856529557703084,1.4692454889537863,-0.0035316913431533703,-0.0014455246298833435
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,776002414,0.03570912619278249,-0.1802538811281913,-1.4723703531548793,0.04751743793740992,-0.0077827031873880514,-0.0217331935768081
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,780002414,0.05907947403518987,-0.14823690562942282,-0.14919151269560516,1.47037069168541,-0.004806180124182408,-0.004989647231907618
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,784002414,0.07041000544899434,-0.13539806564332935,-0.015126881415710614,1.468779521511213,-0.0025943606573995692,0.0017961465761478501
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,788002414,0.04565012831452436,-0.16913751114451436,-1.1867143502505186,0.04619757718399531,-0.005843762158772109,-0.015928216918834115
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,792002414,0.06469339532082274,-0.14178663598842256,0.19894318913692643,1.4695093413741414,-0.0038470226211135272,-0.0016067305013724303
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,796002414,0.07749755118939589,-0.12674328022920633,1.626359525539442,1.4661288409102422,-0.0014782872341871645,0.006417970184546401
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,800002414,0.058070848312795575,-0.14919595829471355,-1.295279780109901,1.4723536838026707,-0.005147661486827687,-0.005691683544283982
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,804002414,0.06713140339770574,-0.13831425343293624,0.366119444550872,1.469158781068845,-0.0037046996216496264,0.0002882687948667778
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,808002414,0.06817717873397866,-0.1377125065771203,0.19777865137564277,1.4694518186901195,-0.0031323527062550316,0.0003673435843027928
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,812002414,0.06984108182522386,-0.13551941804301926,0.2135421155905206,1.4692439553413905,-0.00298562533473673,0.0016009761236351755
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,816002414,0.06542348029797679,-0.14017663323495633,0.2106823820490078,1.4698931833422768,-0.004017971475033938,-0.0008101375878851735
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,820002414,0.06536663832689144,-0.14021252968172604,0.20829705764158035,1.4699997634824118,-0.004068906028252467,-0.0008349297601412398
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,824002414,0.05740773806175581,-0.14953245991374153,-1.3189004830534046,1.4730286243159558,-0.0054758359781713895,-0.005939700479727597
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,828002414,0.0664986510140117,-0.13854944779356337,0.23763082832240556,1.4699503232883564,-0.004025806742978255,7.197452722909614e-05
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,832002414,0.040227973508413506,-0.17412000843252784,-1.1641123464915992,0.04787897190487245,-0.007431449473204121,-0.01869343301494701
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,836002414,0.06895773060473454,-0.13598503789673977,1.4892976699548655,1.4684509922447568,-0.0033714956982609234,0.0012834653369518528
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,840002414,0.07766216477843757,-0.1254381020067239,1.6788198259424014,1.467013567781006,-0.0019306761717107213,0.006976172304779968
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,844002414,0.05745125559937331,-0.14899789360007532,-1.2608493236537157,1.4734036308124936,-0.0056945576561177325,-0.0057369569443714435
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,848002414,0.04207452546622337,-0.17233509884109033,-1.1426702592934532,0.04809793150892938,-0.006915101316986028,-0.017977806579860464
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,852002414,0.07598134862834377,-0.12742719483574483,1.7699435217223645,1.4674591344440975,-0.0022606852531203703,0.005802772450874322
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,856002414,0.06039119358548195,-0.14466330820194173,0.19839635096413133,1.4714397148020035,-0.005510507612583065,-0.003347099844351456
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,860002414,0.06479753204879835,-0.13985286290417953,0.19974473159385653,1.4709722998240995,-0.004562545448525829,-0.0008682155897907912
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,864002414,0.060764217242095186,-0.14407925217216722,0.3009926607335345,1.4714343245268646,-0.005555046326897517,-0.003019064640853289
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,868002414,0.07036622060879877,-0.1334862991264334,0.4058318398700109,1.4701424772989846,-0.003525553413433802,0.00249446751952688
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,872002414,0.06995546121371038,-0.13391123414187156,0.3625988427692661,1.4703425709371372,-0.0036108455658824534,0.0022305688306372695
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,876002414,0.06298404493789211,-0.14179348925637392,0.18286992447119843,1.471627964233642,-0.004927871766808228,-0.0020218998551704143
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,880002414,0.066049924082617,-0.13783058555636885,0.31572957681959934,1.471040410486832,-0.0046234000900204075,0.00021472988037311846
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,884002414,0.06314710001425533,-0.14160075619698098,-1.210060346965065,1.4734026752905374,-0.004966382949275261,-0.0019796075330694995
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,888002414,0.05984860504818218,-0.1447312866640491,0.1707588170733345,1.4722555269558941,-0.0059015201034798015,-0.00348165893280325
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,892002414,0.07657241137158682,-0.12570815519538492,1.7204476964375317,1.4682621015584951,-0.0026002236232016696,0.006591150667663581
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,896002414,0.05841731756008278,-0.1462314138846441,0.040320356020394854,1.4728195257658694,-0.00614258092250522,-0.004396369129745753
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,900002414,0.0765136335330775,-0.1254398643520478,1.6349023642331986,1.4685429609238985,-0.002687022581270737,0.006674584402976733
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,904002414,0.07207341483873414,-0.13025053510720674,1.6486284438078869,1.4691923938203006,-0.0037324907712446287,0.004183214660958598
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,908002414,0.06258188992250446,-0.14143913505692574,0.005870950278925591,1.4726188161880356,-0.0053118549429805595,-0.0019931479856453854
"[0.01500000000000003, -0.013999999999999995, 0.17]",,14104,912002414,0.03933264278333065,-0.1732581973185372,-1.199134499688828,0.0498300222857313,-0.008389925937644899,-0.018562169519752578
