insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,12001361,-0.14666242408664704,-0.14363756123173665,0.5063491723923015,-1.4249962786303736,-0.012815182257308932,-0.01706320696466041
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,16001361,-0.15041325808195688,-0.14721573078610461,0.5519186519367842,-1.4245793057883913,-0.013623771602668255,-0.019057382491668877
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,20001361,-0.13187044821144073,-0.12851466357363783,3.4088555112467596,-1.4297693421853612,-0.010379723115301998,-0.008251014740550336
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,24001361,-0.14598221840382486,-0.14247625749284687,1.8034301395801648,-1.426298180480275,-0.012936710504856175,-0.0163486208668584
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,28001361,-0.14128508969225428,-0.13758404477776587,1.7958973898706034,-1.4266928093295723,-0.012139590142764944,-0.013593054954580668
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,32001361,-0.14706150875318502,-0.14342889921804947,0.3910025224548015,-1.4243030830518943,-0.013116441043382387,-0.017064730797300504
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,36001361,-0.14137385158846216,-0.13756827428022866,1.8899616313182257,-1.4265701034146279,-0.01226721545076398,-0.013577528294517574
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,40001361,-0.12361941801645432,-0.11923297022325663,4.9182174785212815,-1.4320006855445229,-0.009492961472857775,-0.0027915819132142143
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,44001361,-0.14247635325004393,-0.13863460015668494,0.5379916574200294,-1.4246517117720823,-0.012470654533711822,-0.014375720020386062
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,48001361,-0.1534456220301027,-0.14974959409921773,-0.9268783270967873,-1.4216237467517046,-0.014364934372521676,-0.020881990030617095
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,52001361,-0.12742684164768076,-0.1182426343669647,-0.6118388434620705,0.0027492516387329913,-0.011565531706988763,-0.0031812587719630514
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,56001361,-0.11692077291356218,-0.10732100159380131,2.1659340907666724,-0.0015512496030391787,-0.009908780889831992,0.003208185743560956
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,60001361,-0.14789570486072456,-0.1438845770832451,0.6286909049072733,-1.4237769867254848,-0.01370864772106628,-0.017468610494152142
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,64001361,-0.1511382174221687,-0.1469225526329474,0.6321959185867918,-1.4233852583823172,-0.014487663022700326,-0.019141156173178082
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,68001361,-0.1533040042874999,-0.1493463585320498,-0.7527285473289922,-1.4213875788119172,-0.014739145560446254,-0.02071497302020405
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,72001361,-0.1475369813125682,-0.14346002651243417,0.759684732162011,-1.4236987208454668,-0.013902477222238752,-0.017205770938076473
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,76001361,-0.14770594996038133,-0.1435449205665389,0.731542272113721,-1.4235587282874493,-0.013976046053961466,-0.017286231932063627
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,80001361,-0.1291696666820461,-0.1196448317501364,-0.6765779616116596,0.0036817418800425272,-0.012208727930241248,-0.0042000573830483084
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,84001361,-0.15092365238216904,-0.1464393496007954,0.8107706446527239,-1.4231840818371562,-0.014770775767862732,-0.018867454393572857
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,88001361,-0.14796045532801827,-0.14354345799839408,0.7647026617428132,-1.423316344444632,-0.014137725509186405,-0.017337564957958247
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,92001361,-0.1365462729830147,-0.1265598861597823,-0.6838246650830904,0.004664049014177385,-0.013839280218299055,-0.008082844673138473
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,96001361,-0.12557886553689823,-0.1203233327564881,5.158000404741589,-1.4307755598040441,-0.010585986776281364,-0.003733371508555752
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,100001361,-0.15354419481505932,-0.14895901519090238,-0.7309513689659859,-1.4207104846066811,-0.015167620220236988,-0.02061924408581644
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,105001361,-0.15270402838631164,-0.14784344562358065,-0.7234707751370095,-1.420707442107059,-0.015151722675407764,-0.01997084044988074
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,108001361,-0.15662157453791897,-0.1515471479607875,0.5245329721600847,-1.421705102446054,-0.015980364194356278,-0.021965665732518194
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,112001361,-0.1273730140820984,-0.11675420758986377,0.5874825465563269,0.0026432666206023803,-0.01242590048641451,-0.002546588959835505
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,116001361,-0.1538115119087431,-0.148864197439881,-0.7887884378632002,-1.4202397433483762,-0.015384433541453968,-0.020629312970519207
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,120001361,-0.156795105179118,-0.15160634401969908,0.583599330516094,-1.4214645807620614,-0.016152022253864418,-0.02201848331210694
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,124001361,-0.12221021690517297,-0.1112077890390033,1.9096192767206794,0.0008166939331119838,-0.011715525272864846,0.0006355791477585291
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,128001361,-0.15433533419975765,-0.14896167559585471,-0.9587582377674941,-1.4196997422638098,-0.015577056379985132,-0.020818337359236036
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,132001361,-0.14920824910226516,-0.1439278236309729,0.6119774173697188,-1.421970930327984,-0.01478943656886006,-0.017792448376789255
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,136001361,-0.14911661619106997,-0.14374565094347247,-0.6265317478064816,-1.420470562779325,-0.014794667164959252,-0.01778754934421491
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,140001361,-0.13957828173516085,-0.13402753833432435,2.143507933754666,-1.4246207652832958,-0.013208584940271495,-0.012112918360435132
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,144001361,-0.14614940251260328,-0.14014816423911292,2.1193321611318083,-1.4238907337389537,-0.014670319232504891,-0.015485444684994031
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,148001361,-0.15301989266992488,-0.14719022141216698,-0.6717903529101186,-1.4197717433276995,-0.015705280898161533,-0.019794072586738817
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,152001361,-0.13832409799823764,-0.13227903731450752,2.2391031490346656,-1.4246611476171576,-0.01322450099713296,-0.011124931066141371
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,156001361,-0.13598051999599836,-0.12955953872095982,3.608320576673176,-1.426485042775436,-0.013074764668462358,-0.009406220586609925
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,160001361,-0.1381916026002834,-0.1318400263853743,2.099016570993495,-1.4243464295212998,-0.013297978129209576,-0.010941568729917878
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,164001361,-0.15388509336813327,-0.14765382365306579,0.4511893264778344,-1.4205902383320228,-0.016009994283886164,-0.020097551540346762
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,168001361,-0.16317320543865332,-0.1568187241440242,-1.023831690255431,-1.4177864527831394,-0.017705556244512755,-0.025395468113631012
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,172001361,-0.14158909158881766,-0.1349686914944801,2.1071503246464864,-1.423726529736268,-0.014173291925808573,-0.012648249066881398
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,176001361,-0.1376889795949271,-0.12575574128550748,-0.8094937358112446,0.006855906530851108,-0.014966048237450347,-0.00805106941134312
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,180001361,-0.14517737106984951,-0.138759921173083,0.7399815920500181,-1.4214687516231201,-0.014594647249949355,-0.015090412510470282
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,184001361,-0.1384695403509072,-0.13167656166886843,2.258355471241906,-1.4239351002726646,-0.013633582668109878,-0.010910676092325699
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,188001361,-0.14365128879581013,-0.13676977812986735,2.0950478977561318,-1.4230843506470985,-0.014574962533270008,-0.013874826797185212
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,192001361,-0.16108668379479607,-0.1545170475385138,-0.9646001411228369,-1.417458011990701,-0.017421454886547116,-0.024316045584490114
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,196001361,-0.13306283365072746,-0.12566452054154986,3.4470776887638372,-1.4256538411936401,-0.01288829515854878,-0.007510995455300786
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,200001361,-0.13428971506208787,-0.12174171101433195,-0.9228936087047508,0.00719847576811275,-0.014536242945367539,-0.006000838601319947
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,204001361,-0.1466730114865099,-0.13977482605745628,0.5321078425892196,-1.4204568141935963,-0.015039329293015546,-0.01587457835948565
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,208001361,-0.15040400423296252,-0.14336860867159018,0.5701090674060474,-1.420027006002398,-0.015847611361537284,-0.0178579925576982
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,212001361,-0.1551974880582846,-0.14809272149539154,-0.792992049608717,-1.4178392004232483,-0.016719824477828993,-0.020649244928200233
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,216001361,-0.16572249024483376,-0.15854817359459616,-1.058034778994486,-1.416261845299988,-0.01857372440684596,-0.026678201304313802
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,220001362,-0.14944854159043525,-0.1419040459467773,0.5588825254427725,-1.4198734437148832,-0.01589793014936247,-0.017072584814065046
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,224001362,-0.14965844123833694,-0.14204465459401483,0.5999025456210596,-1.4197973103858141,-0.01597258966645837,-0.01716895526626781
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,228001362,-0.13228050925881907,-0.1194299923064488,-0.8685067674996922,0.007676349497313467,-0.014319682129444677,-0.004928621163924613
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,232001362,-0.1506663076404568,-0.14302261627000767,0.5587685532351152,-1.4194107123274813,-0.0161798501723171,-0.01779996299748242
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,236001362,-0.15634425349984682,-0.14846428268972467,-1.0264686444659965,-1.4168458583813532,-0.017127569269260123,-0.021100698078769877
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,240001362,-0.1554155158186752,-0.14756685382110746,-0.8200436561896147,-1.4171032328639928,-0.017101673410353235,-0.0204935685936185
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,244001362,-0.15562367610152578,-0.1478609688997956,-0.6846508704560783,-1.4171340912066497,-0.017182727091916872,-0.020647307337117445
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,248001362,-0.15576634733381023,-0.1479921479945201,-0.5958249892393468,-1.4171349407515872,-0.01724978007257494,-0.020735110094630922
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,252001362,-0.1515837370584605,-0.1436911923060613,0.7371090630326727,-1.4190376185721334,-0.016534326230318475,-0.01828252277889748
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,256001362,-0.15590616850414563,-0.14778957199837883,-0.6833954778923825,-1.416865289078179,-0.01734792081269182,-0.02071888258034777
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,260001362,-0.15121092058849694,-0.14310331021686906,0.7926958236146362,-1.41899330521546,-0.016588371789538203,-0.017958355932812416
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,264001362,-0.12973516057101486,-0.11573106541527167,0.7465445209936128,0.006227890547891135,-0.014544346362319105,-0.0027855338315676517
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,268001362,-0.14328633308685945,-0.13442327545622845,2.2534217510591468,-1.421497701227122,-0.015535982562593087,-0.012862669893303369
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,272001362,-0.10600268943100799,-0.09111748266638031,5.37091344046323,-0.0017107317457822901,-0.010856685979804825,0.011639463239205877
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,276001362,-0.14600629780766838,-0.13736617144421537,2.097737675659399,-1.4207714239802767,-0.01589399109621209,-0.014692815648627807
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,280001362,-0.14550576714221763,-0.13653187129723854,0.7282296710512952,-1.4191880017739122,-0.015841986591186352,-0.014328591866832911
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,284001362,-0.15551201377862023,-0.14670233842285718,0.5723152028467204,-1.4177898589019358,-0.017652482536076708,-0.020084602115080428
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,288001362,-0.15052049360980457,-0.14151771358901044,0.6084530572063116,-1.4182981121541354,-0.016819567914582723,-0.01716730833785832
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,292001362,-0.15056424518678146,-0.14151848213349538,0.6324730665319294,-1.4182244606070848,-0.0168753891278281,-0.017170794825929647
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,296001362,-0.1342548417145209,-0.11977628966610432,-0.5210010003163283,0.008874147460577464,-0.01571179361089331,-0.005211383419354054
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,300001362,-0.14121437116306357,-0.1321242711885926,2.350962728703191,-1.4210642011309578,-0.015326441034498373,-0.011758247699022843
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,304001362,-0.1496047124775698,-0.1402353142837356,0.8812397639010037,-1.4184162217470642,-0.016925380484986874,-0.016441625747220325
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,308001362,-0.15093818406141407,-0.14166921804009114,0.8113997688302241,-1.4180664756041947,-0.017103357110836825,-0.01734046752205106
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,312001362,-0.14956263571006467,-0.1399895878075057,0.8912436956217142,-1.4182821535452497,-0.017007279042917156,-0.016346028706222638
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,316001362,-0.1268513374494336,-0.11184654458117471,0.7164249133065219,0.0070694473570802885,-0.014458028489121477,-0.0009260850742626666
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,320001362,-0.15588126242184774,-0.14625719897495415,0.5669307565030373,-1.416989924134697,-0.018099474994815512,-0.020020706457138368
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,324001362,-0.16168946608817336,-0.1520726105865169,-0.9343933162966458,-1.4144934318070919,-0.01906382778235005,-0.023465589858540026
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,328001362,-0.14985953803544633,-0.13990445841408494,0.6529684146471944,-1.417599695241966,-0.017213701857278496,-0.016378057023847408
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,332001362,-0.16287503856394925,-0.1533867105376725,-0.8902659196702665,-1.41417751514416,-0.019288231221818497,-0.024231048768864016
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,336001362,-0.1525150095530442,-0.14267893122085518,0.5437193709085726,-1.416912554428884,-0.01757757486013467,-0.018097990867882458
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,340001362,-0.1397977101473501,-0.12935942458366334,3.390636268769928,-1.4216049294924586,-0.01567267492552793,-0.010282597814926069
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,344001362,-0.16036607528053126,-0.14986887470863408,0.1515307226768705,-1.4154572071632079,-0.019207548965925192,-0.022208497531254142
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,348001362,-0.14608692424761627,-0.13546842081185062,0.47114818565394856,-1.4172883408209762,-0.016705629644166442,-0.014060790637121389
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,352001362,-0.1455980476040749,-0.1350466262385428,1.943016664964901,-1.4189361084800884,-0.01676443313005377,-0.013670244265630849
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,356001362,-0.15473858422443876,-0.1441566126925995,0.5872739400532794,-1.4162806821318121,-0.018458690060252192,-0.018888311499422467
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,360001362,-0.1580444839062412,-0.14758358804290062,0.3535747911536582,-1.4154540743896418,-0.01883502631991285,-0.021052097302616608
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,364001362,-0.15114560050590498,-0.14028656879132306,0.5780474921257301,-1.4164494123402704,-0.017822068108996836,-0.016847518427841067
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,368001362,-0.15668295825978962,-0.1459015497769034,0.47349859059321986,-1.4155911429066588,-0.0188106951901022,-0.02006588126104647
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,372001362,-0.15594524189321057,-0.14502875838391383,-0.7309947857403785,-1.4142146988991626,-0.018754420522180237,-0.019630516266450754
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,376001362,-0.14508009806655386,-0.13390741651853766,2.1869770486400775,-1.4187313016535297,-0.01704029273608315,-0.013111808985938967
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,380001362,-0.14131150516634927,-0.13005174032396205,2.1870459735174457,-1.4190353939288065,-0.016328879788882422,-0.011027389419827425
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,384001362,-0.15237573108135433,-0.14117439401626974,0.5350806585521894,-1.415768057870542,-0.018199076078591336,-0.017509087839297336
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,388001362,-0.14303851926619748,-0.12657031706703847,-0.95742188286766,0.012567723337125858,-0.01810177085504211,-0.009719039041230863
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,392001362,-0.1544483093256363,-0.14331076947174104,0.36766885177306463,-1.4150778264966957,-0.01850615668539901,-0.01883615238890531
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,396001362,-0.1585978333077186,-0.14736915997452726,-0.9382484126411903,-1.4130294681616538,-0.019318588327757402,-0.021169003895483655
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,400001362,-0.15127388848406215,-0.13965171760725248,0.5377903078567634,-1.4155179908252569,-0.018300531388617147,-0.016623761606921406
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,404001362,-0.1517690968880972,-0.1402175303429658,0.6991778911311819,-1.4155379181978323,-0.018411285523261267,-0.016933068786870183
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,408001362,-0.15798227104637852,-0.1465639804269543,-0.7082470708886497,-1.4130959696186378,-0.019426747950056666,-0.02069146413644616
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,412001362,-0.16237006777562102,-0.15068195903067405,-0.8506847924139826,-1.4123795369259164,-0.020288239045025913,-0.02305798826662882
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,416001362,-0.14800666080939828,-0.13609966510944638,1.9699726011849314,-1.417131445678468,-0.01783946122947966,-0.014694801004975102
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,420001362,-0.1534268105681807,-0.14146293703464607,0.49283835178461644,-1.4147144308016455,-0.018769868340412,-0.017871848068305267
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,424001362,-0.15804618487213318,-0.14603599179980442,-0.8435613380718827,-1.4125687286123556,-0.019627041359233377,-0.02052588451669389
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,428001362,-0.1306999576972826,-0.1181038764905562,4.927206730959398,-1.4222588319097722,-0.015203053895043839,-0.004283327939449555
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,432001362,-0.15131687762876456,-0.13877010677832757,0.5307117487275868,-1.4147675141427425,-0.018712407510050044,-0.016308492578494795
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,436001362,-0.1562103925269468,-0.14372026747062705,0.5680900647478531,-1.4141613644857547,-0.019640951538549,-0.0190677919180228
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,440001362,-0.16239790584056313,-0.14994334621587413,-0.9210127108286024,-1.4116221060552137,-0.020649959593298572,-0.022764138951083694
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,444001362,-0.14229847419279928,-0.12958173608122792,2.0754988348760293,-1.4172369053911515,-0.017254728831178623,-0.011089592796359772
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,448001362,-0.16217378487932987,-0.1495692827926014,-0.8387540616487286,-1.4115554870978801,-0.020737315306910198,-0.022555706632509852
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,452001362,-0.14287378952507596,-0.12992336723989162,2.0164310914234598,-1.4169051777497388,-0.017412534986226913,-0.011373926739785276
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,456001362,-0.12057833070274293,-0.10177274582397722,2.103113205779394,0.008055958822778264,-0.015293076793424731,0.004228001887958874
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,460001362,-0.15320793366203578,-0.14034289970752667,0.583024148812715,-1.4138775515420263,-0.01927923946018878,-0.0173622005307414
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,464001362,-0.1544162745623066,-0.14152021201646114,0.4902668791471747,-1.413505820116398,-0.019449125230157793,-0.018118053992760647
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,468001362,-0.16169859004387022,-0.14842155443355942,0.4025911447441608,-1.4125722607504814,-0.02098646250913916,-0.021910922356863906
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,472001362,-0.15450228830304175,-0.1412500341879923,0.37124083651167084,-1.4131630896150353,-0.01955626875249744,-0.018041282856240258
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,476001362,-0.13749168093831216,-0.11858153358830137,-0.9011457239551355,0.013976743786658252,-0.018313505661403662,-0.005611792779958619
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,480001362,-0.13863916043765678,-0.11989886867181809,-0.8505175474325348,0.014188019574355087,-0.018490220175035488,-0.006391691701953771
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,484001362,-0.15796172252662166,-0.14455239948466136,0.5581525957979601,-1.412722822117379,-0.020461482254149177,-0.019805627972170184
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,489001362,-0.14131216484634146,-0.12744869048901464,2.381007274817943,-1.4166238681211127,-0.017776845237729377,-0.01000510099657405
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,492001362,-0.15953887802141592,-0.14624536916271857,0.6589749872883495,-1.4124388539737218,-0.020729215975297033,-0.02084268817990006
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,496001362,-0.14391373172971278,-0.13012754017988115,2.192184362206479,-1.4159143315264695,-0.01810574640145185,-0.011707801928797668
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,500001362,-0.14264170419626632,-0.12860202355854256,2.303922096432217,-1.4161452967605481,-0.01802551012841741,-0.010799343190267532
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,504001362,-0.15741528348363076,-0.1434545593143426,0.7113991632381662,-1.4125649374576528,-0.020650784002418043,-0.019265009922445005
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,508001362,-0.14903771594716198,-0.13498778976750359,0.7258188739468459,-1.4133941739647067,-0.01909421835998587,-0.014616050518516933
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,512001362,-0.15874616438356248,-0.14470162255275376,0.5708578001851627,-1.4120355830298548,-0.020873144910924735,-0.020065353217110702
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,516001362,-0.15234134622335221,-0.1380086704748109,0.7332531543665901,-1.4128972309105632,-0.019900893439691536,-0.01623567630093352
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,520001362,-0.1466229674952944,-0.1270014571802882,0.6347531826534407,0.01418120150185892,-0.020577796553346905,-0.010320917346446043
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,524001362,-0.1649463633439583,-0.15080505279818013,-0.8942921551092091,-1.4093574462020295,-0.021973356228853047,-0.023700587243668286
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,528001362,-0.14911007272509247,-0.13462461885336552,0.69283297217466,-1.4129062156268075,-0.019336737285131245,-0.014479146299491713
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,532001362,-0.13911518710588433,-0.11920759920624313,-0.8139751069854988,0.015339851556402218,-0.019161645011893602,-0.0062608559201770995
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,536001362,-0.1529364411047351,-0.13827246541384497,1.9850970712709781,-1.4138022318194179,-0.020242413863819586,-0.016388776788742006
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,540001362,-0.14906252384369956,-0.1342644065607086,0.6541253376589644,-1.4125872913851283,-0.01948158258478544,-0.01432927886438559
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,544001362,-0.16481135703695798,-0.1502252162922364,-0.8764642480820477,-1.4089257420439756,-0.02221345601249225,-0.023421972194027092
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,548001362,-0.159162975117903,-0.1443270133868868,0.5394354180013785,-1.4111244180608937,-0.021357313711627746,-0.020008601051892626
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,552001362,-0.16494049938215877,-0.15004884046132538,-0.9523184409847012,-1.4086412004078845,-0.022322753250256733,-0.02339859703371952
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,556001362,-0.1612326767456551,-0.14639882437643514,-0.8971790639181414,-1.408985385964641,-0.021627059222575684,-0.02141167296824896
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,560001362,-0.1578867965788695,-0.14266767388952495,0.6518169681824197,-1.4111517048581006,-0.02138812831346404,-0.019049903325135755
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,564001362,-0.15813859520145823,-0.14280253621212147,0.6472839073775738,-1.4110271153955651,-0.021461586019835277,-0.019166407199099268
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,568001362,-0.12786288793663447,-0.10690438874557628,0.9139242501303038,0.012859814564379263,-0.01777500167791618,0.0006551992980920411
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,572001362,-0.15458871124052942,-0.13933216273986382,0.8499596587541909,-1.4114503412993946,-0.020830833494038192,-0.017278897770859135
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,577001362,-0.13472329510681558,-0.11399286615529647,-0.48070089988615194,0.015459937161889065,-0.018916661169983195,-0.00352777941558781
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,580001362,-0.15707976610855046,-0.14193612402008782,0.7158899802633591,-1.4107820950154157,-0.021204329053751747,-0.018907942368509567
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,584001362,-0.14835515344293393,-0.12744920290849926,-0.7496441403267973,0.017434657445189516,-0.021544208043922042,-0.011053846148798474
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,588001362,-0.15088061914355327,-0.13534518699856868,0.7834592499175059,-1.4114350340834816,-0.02032672446427869,-0.01519706856600426
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,592001362,-0.16070591957990477,-0.14519463100606878,-0.7655437355145445,-1.40845048322132,-0.022090649189346334,-0.020828698631228607
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,596001362,-0.15467082250099107,-0.13896003925989575,0.7515805942192664,-1.4108231586539488,-0.021218207355455265,-0.01716813984297497
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,600001362,-0.15080638629679688,-0.13520738466231563,0.8529653780431836,-1.411254970403456,-0.020521991684695984,-0.015106221052886122
