grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5386,964000638,-3.5801419580266582,-15.031535612009405,0.41902966975612976,0.90017908128574,-1.2165720946695275,0.4957754163559508
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5386,968000638,-3.5245173072037703,-15.132124284771672,0.9201532627115236,0.8990026685605631,-1.2128183893246012,0.4955015435575699
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5386,972000638,-3.4702420260708746,-15.231719211805851,1.4247281020046412,0.8980468950366668,-1.209052569086373,0.4953752664006168
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5386,976000638,-3.4130893064958614,-15.331494354916382,1.9359669028336253,0.8965288966703844,-1.2051741041540553,0.4951708232463794
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5386,980000638,-3.3528665614347366,-15.431516774141546,2.457010296833359,0.8943609470287279,-1.201125563703327,0.494857018859997
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5386,984000638,-3.7712253919757597,-15.504149559711943,3.2690136236117713,2.256097308621057,-1.2115001026058096,0.4977235954729654
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5386,988000638,-3.725833225993356,-15.630617550903917,3.8140006248624996,0.8297447865616743,-1.2084172415428585,0.4911573153213068
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5386,992000638,-3.6485682322813204,-15.730871640912426,4.54980668488229,0.8206537601842889,-1.2007778020476882,0.49187917618259375
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5386,997000638,-3.560810139727615,-15.934491933898062,5.492074690694487,2.2419230799564343,-1.1913129156132696,0.5019239730694965
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,638,-3.5007505073339162,-15.933092579691467,6.064253605072794,0.7993201056161015,-1.1860017790626585,0.49248660063718763
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,4000638,-3.4168140046831885,-16.030003973957548,6.825134226059099,0.791318143050963,-1.1776682453167515,0.4939428069653026
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,8000638,-3.3683362546910325,-16.132332923195037,7.600091669725135,0.7798997295888914,-1.1732972622666022,0.4935286176994508
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,12000638,-3.3093964007705656,-16.23249571697975,8.382081118844743,0.7697539258639579,-1.1679556424432653,0.49378068608394426
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,17000638,-3.2127661851886704,-16.304840461286084,9.374100326946733,2.177779563129242,-1.1579245155902813,0.5018362275045342
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,20000638,-3.1812753114456536,-16.432972622744543,9.973366093385343,0.7487765632608508,-1.1559614950513897,0.49452418867560854
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,24000638,-3.1097759990442646,-16.533096103243697,10.778426879368865,0.738063895511103,-1.1490681309539574,0.4950831479591611
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,28000638,-3.736974301267929,-16.64081798138007,11.806402219816686,0.6587692016753419,-1.144510829723849,0.4936076954774259
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,32000638,-3.5689583272825107,-16.744428120966084,12.770370188675903,0.6417400952024154,-1.1220833467290663,0.4969779561963146
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,36000638,-3.4050204906094086,-16.847136652160607,13.74185339723571,0.6247674454836804,-1.0999085683127652,0.5004688361557718
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,40000638,-3.2101326257513416,-16.947262446797712,14.709308560540725,0.6099684398990638,-1.0741218101885548,0.5056052966361915
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,44000638,-3.0153179188906685,-17.052987771910722,15.694654493868931,0.5908418656524449,-1.0475869328651537,0.5092297576379483
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,48000638,-2.7940252869945104,-17.155437807394257,16.68055094808335,0.5741526328574429,-1.0177298897778086,0.5145230972593688
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,52000638,-2.553425559070128,-17.258807685914697,17.671459452105744,0.5569747517784501,-0.9856466503582018,0.5201906074005602
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,56000638,-2.302593102101081,-17.363059830520804,18.672573010941335,0.539160063097929,-0.9522676922330938,0.5258410497995918
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,60000638,-2.0478248233164007,-17.466170809805323,19.67234731750667,0.5222746845651123,-0.9181104886727325,0.5320766602136134
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,64000638,-1.7790689321338047,-17.570743021768656,20.681077908964895,0.5043409694020418,-0.8824551952562076,0.538256167419802
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,68000638,-1.4859858460543238,-17.67371182332003,21.709497349566657,0.4862066350625388,-0.8429430480461877,0.5453615295934676
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,72000638,-1.1764327261847833,-17.77569314537948,22.800766872000306,0.4661180842992212,-0.8016477954860711,0.5529753971053236
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,76000638,-0.9143384995190226,-17.878199747519538,23.927729542728745,0.44522296777536996,-0.766532014466951,0.5591820350166774
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,80000638,-0.7971300542209327,-17.980255422600706,25.093724953794307,0.42282371314703726,-0.7501295002270805,0.5612136668615896
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,84000638,-0.6492831359178587,-18.082312287116785,26.276313145328608,0.40154300862483516,-0.7296853026816768,0.5646966354023933
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,88000638,-0.476457947583814,-18.187442855724065,27.49647701507645,0.37621383777367934,-0.7048317329188596,0.5678705718801381
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,92000638,-0.31216862754715646,-18.289410694545584,28.707875146606504,0.3542405613485371,-0.682620868116613,0.5720203463056094
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,96000638,-0.20201933038961817,-18.393464756968033,29.923043448639415,0.3309244467142848,-0.6668419153798284,0.5741514760514859
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,100000638,-0.03904778477266174,-18.500162723388115,31.146378159419587,0.30624397247439994,-0.6437488718258653,0.5769163463831857
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,104000638,0.15569252398842656,-18.580105439775295,32.64721749958213,1.6998601059065168,-0.6165124984034394,0.5879950166884107
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,108000638,0.19338986667190197,-18.712360550659607,33.53811461400065,0.26150545982191287,-0.6113591576877043,0.5812791453032149
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,112000638,0.2991151073338155,-18.82070494787957,34.701767709892295,0.24027396448268956,-0.5968518110070387,0.5828110067497733
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,116000638,-0.941367215508872,-18.93719814601934,35.82422361157697,0.13923267542606688,-0.560600554943028,0.5812490278637823
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,120000638,-0.924446108856834,-19.049505140562694,36.92967200465052,0.11714746552180966,-0.5516668816608327,0.5804007721666172
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,124000638,-0.9158877397767112,-19.162629320861654,38.0009056417614,0.09779455832497486,-0.5445868207416271,0.5796188543573568
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,128000638,-0.9107744221441736,-19.276363908355542,39.02139169881102,0.07973095535388719,-0.5388391564079591,0.5788859530264778
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,132000638,-0.9240523843321795,-19.390884485558505,39.984929241038834,0.06379616915350828,-0.5354399079996102,0.5778230758984335
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,136000638,-0.9329078335038367,-19.507511824529292,40.882395071104504,0.050137339676240344,-0.5319229218307607,0.5766580969797677
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,140000638,-0.9411680237790326,-19.60220884458057,41.93721855570117,1.4567955404977502,-0.5271199087179286,0.5822924614387162
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,144000638,-0.9591462006263951,-19.721409743398297,42.71881734131745,1.4473573148817422,-0.5247693037405943,0.580828101002011
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,148000638,-0.9792507022708031,-19.86430567088771,43.285803697984434,0.018901000469929263,-0.5248823928924781,0.5724079396484014
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,152000638,-0.9982430267648642,-19.98417979164988,43.96707093273601,0.01282275172756786,-0.525596782603089,0.5713906259157455
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,156000638,-0.914255442263423,-20.235726599986414,44.80084049805306,1.4430128389965384,-0.5057882657947006,0.5823114783012326
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,160000638,-0.9240851462043009,-20.25234014199438,45.19950726011188,0.007629278751107638,-0.5019024251843516,0.5707518991345258
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,164000638,-0.9445196235934485,-20.375010518243165,45.745969980736795,0.005316525290774088,-0.5010902131748309,0.5691633751893717
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,168000638,-0.9585019511906603,-20.49922115992682,46.283298897685185,0.00412633552410635,-0.4992122902166174,0.5674468012471852
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,172000638,-0.9751780015245818,-20.62333065501185,46.78549106472342,0.003318822821687384,-0.4982604307043453,0.565930419008899
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,176000638,-0.9892551899215891,-20.748314032265633,47.271492073537416,0.0032514333428319553,-0.4969628729834055,0.5643601675883956
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,180000638,-1.0066253252918094,-20.873486199560926,47.74653240451621,0.003558072003682966,-0.4961149841625562,0.5627615241681267
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,184000638,-1.0153036212859021,-21.00017162361057,48.22534128623919,0.004058458435217904,-0.4940181882183329,0.5610040049359689
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,188000638,-1.0269261457421335,-21.126078345824975,48.677538560916936,0.005069506618664121,-0.4926422890936748,0.55952879945909
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,192000638,-1.0396293691351082,-21.360525923627325,49.28443416233856,1.4385811988109767,-0.4927969420614639,0.5678024896985608
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,196000638,-1.039453071172073,-21.359046294698324,49.67055732396508,1.4302727953375807,-0.4874857684295039,0.5632815108379399
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,200000638,-1.0514051321356133,-21.50679623610697,50.01336722158277,0.009508346727576278,-0.4870011549527023,0.5549298621816677
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,204000638,-1.0571735097397394,-21.634566695933522,50.45113599492174,0.011464850047550934,-0.4847225185821612,0.5533205195009746
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,208000638,-1.0662697528692233,-21.76192116193319,50.8693893763105,0.013772215583009118,-0.48316000271041204,0.5518323848373358
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,213000638,-1.0780068433327232,-21.89336300476308,51.45758559361379,0.01160835819504169,-0.4813298416517291,0.5497867569675385
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,216000638,-1.0833750909628987,-22.01685652149304,51.692651157420734,0.019221050330807454,-0.4821230220572134,0.5491194170942388
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,220000638,-1.0902726175355835,-22.146378186979845,52.10707526437812,0.02195069459461685,-0.4777802736711515,0.5470777668748491
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,224000638,-1.0975759154916973,-22.275107444415134,52.52009778700245,0.02470796142660081,-0.4758996006756652,0.5454044819314432
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,228000638,-1.1029190457944025,-22.404351485692615,52.945900892076374,0.027236172672428838,-0.4736208597040195,0.5436352551344511
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,232000638,-1.1094405813462387,-22.533353144161858,53.36740250207166,0.02977171889436514,-0.4716059919942027,0.5419371240569979
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,237000638,-1.116137616280758,-22.64185550293159,53.837624280277645,1.4567772140913275,-0.4687991454946489,0.5471481279370275
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,240000638,-1.1245444380102345,-22.791331462087882,54.165607993466516,0.03647769863248751,-0.46808295446772974,0.538693699858828
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,244000638,-1.1288813788318715,-22.92134995774756,54.57540572761874,0.039924953784831185,-0.4657169283941548,0.5368833488549414
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,248000638,-1.1373398651145983,-23.050702503531454,54.96638992397534,0.04338095685149623,-0.46413677991978664,0.5352389735278879
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,252000638,-1.1437458721064415,-23.180639141966033,55.355076596701885,0.047130140833861356,-0.4622133200884732,0.5335391258153849
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,256000638,-1.1497241601356094,-23.310830086254974,55.74398672722858,0.050913375951773476,-0.46021671583915436,0.5318045184671442
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,260000638,-1.155393756351272,-23.441191888975077,56.13273197279124,0.054725241421111015,-0.4581787950085114,0.5300574701826186
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,264000638,-1.1608321568787339,-23.57171951747619,56.52117744598596,0.05857329726027061,-0.4561081611513004,0.5282976304176439
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,268000638,-1.1640244528206913,-23.702836910264274,56.92517012915176,0.062121795782303924,-0.45361187513956147,0.526422896313958
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,272000638,-1.1716856411455185,-23.833175874354872,57.30966588450412,0.06594065478004274,-0.45192158974151275,0.5246864860088499
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,276000638,-1.1752364332269993,-23.964494743265405,57.709179016423946,0.06967889309650555,-0.4494763624426276,0.5228000631495077
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,280000638,-1.1828132785300902,-24.095117054237548,58.090812839767466,0.0736522040977583,-0.4477632312643254,0.5210446334133028
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,284000638,-1.1861620008199065,-24.2267367886232,58.48842004687396,0.07750906495956045,-0.4452804579667576,0.5191325304368772
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,288000638,-1.1969084677900377,-24.33830288071769,58.949756343723784,1.50459053114811,-0.4432336446020424,0.5238609928230986
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,292000638,-1.2047274103855696,-24.48907490924774,59.263747103045326,0.08535904746626732,-0.44219745965334123,0.515310793596669
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,296000638,-1.2077148554819577,-24.621135880826678,59.65929888081266,0.08939682544268557,-0.4395679668598155,0.5133448392489803
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,300000638,-1.2122003722167354,-24.733277827742164,60.117277874864804,1.5166883061354246,-0.43672016781379397,0.5182125252335854
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,304000638,-1.2238186707362464,-24.993442716238754,60.57459232333613,1.5292632728106144,-0.437533910216643,0.5192900120462122
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,308000638,-1.222259492156468,-24.997308913304003,60.8884127921274,1.5251156707259612,-0.43234548169537307,0.5143922353735044
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,312000638,-1.2298499645048788,-25.14868526910579,61.20270062639337,0.10599150232776622,-0.43117028621736486,0.5057488338611413
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,316000638,-1.232416378537989,-25.281500117994284,61.5978468484858,0.11014326555339626,-0.4285331605206461,0.5037137453311005
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,320000638,-1.23711761304898,-25.394262476290834,62.0392196303525,1.5382962817862973,-0.4254683617208366,0.5086095770943697
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,324000638,-1.2442218861001824,-25.54620417008809,62.35620740514241,0.11899661176508003,-0.42446129972988955,0.4998655303592632
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,328000638,-1.2463163833160065,-25.679501130240617,62.754405032172464,0.12313179358182347,-0.42172001840877255,0.49776188100872176
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,332000638,-1.2505364895183833,-25.81248267825167,63.15080726749774,0.12714519970391014,-0.4193474172262902,0.49570863881906174
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,336000638,-1.2550140469699962,-25.94552752862878,63.54420731065449,0.13127548210723128,-0.4170210314042248,0.49366698552431537
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,340000638,-1.2588447718036924,-26.059336319222524,63.998505980034004,1.559000446236772,-0.4140293323862792,0.4984059651967835
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,344000638,-1.2667268258644602,-26.21152174057255,64.31063137026487,0.1401015989574601,-0.4128472471992155,0.4896646035802821
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,349000638,-1.275856105126018,-26.454486017906923,64.83337239566498,1.5765946744869561,-0.4125477639890111,0.4972088965107706
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,352000638,-1.2733518889532829,-26.479140145904843,65.08525683079034,0.14918794907085076,-0.40775986993316093,0.4854313154802479
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,356000638,-1.2763208770279675,-26.593746717468385,65.54427493859737,1.5768945364348381,-0.4045744167770774,0.4900819354140804
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,360000638,-1.2883406528089225,-26.745168747242083,65.83763127197525,0.15800252250997637,-0.40654467314230147,0.481747069120375
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,364000638,-1.1031106942645021,-26.87833428391901,66.34118058230567,0.19560908080247752,-0.33706642453766333,0.4972461765864632
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,368000638,0.7315740584643725,-26.988370146003582,67.60042492844886,0.27998920268582883,-0.4594181266543246,0.46753415143588056
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,372000638,-1.0706180445737319,-27.141968450982787,67.38072498750485,0.20099598589000334,-0.32607984070689366,0.49461987651178674
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,376000638,0.789018021312002,-27.251800296331716,68.6730985173208,0.2837118451762817,-0.4511926009792404,0.4638424305849851
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,380000638,0.6116774287536555,-27.386819767789326,69.19736335886316,0.24200561087989103,-0.5149935537153708,0.443679049727005
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,384000638,0.8090581323762087,-27.49581181406996,69.73478460562504,1.7096197300275495,-0.44611105642756205,0.4659913549289386
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,388000638,0.8112191558267693,-27.646447434394048,70.10666296692628,0.2886398622813565,-0.44795442513580436,0.45730920043736445
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,392000638,0.827166944523049,-27.76069367441584,70.65701700005602,1.7152588410625715,-0.44147962874455726,0.46099207685878896
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,396000638,0.8298396708759855,-27.912675320972582,71.02271480345524,0.2950085919208262,-0.44054527589844683,0.45165706098043007
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,400000638,0.8365238647945192,-28.051832565980966,71.6228435733994,0.29468860478388437,-0.4386560043843325,0.4485616990286152
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,404000638,0.836039363160963,-28.177565116419764,71.87516063288439,0.30201192330273197,-0.43972422400581174,0.4470854746134424
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,408000638,0.8405788746832681,-28.31087971382278,72.27694586593495,0.306780634437552,-0.4377567826184523,0.4445736942134293
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,412000638,0.8515696774058958,-28.445731868119957,72.70090781025169,0.3116853289613585,-0.43229034777790487,0.44139498637231356
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,416000638,0.861454047419065,-28.580141865276296,73.1345949054851,0.3157257941969577,-0.42951151962505774,0.43862430496194926
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,421000638,0.870655834767133,-28.695074400309984,73.63089627779132,1.7432469788240128,-0.42656410896000574,0.442805766240947
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,424000638,0.8722050188285372,-28.847910602810416,73.9637137925645,0.32437482536818396,-0.4254222375954536,0.4334742183819348
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,428000638,0.8783654928914019,-28.982259024413494,74.36522731142989,0.32929530962794906,-0.4231975411090739,0.43087590684077676
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,432000638,0.8883237929456688,-29.11732043019647,74.7830293668454,0.33398808754340337,-0.42037480212597034,0.428112681656899
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,436000638,0.89585730245636,-29.25214608285706,75.19800402202009,0.33854517003322504,-0.41797899334069855,0.4254140907597503
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,440000638,0.8997565494598122,-29.386673566156404,75.59332035323095,0.3435001740284854,-0.41616779859291386,0.4228364581393911
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,444000638,0.909873678299835,-29.52221478863767,76.00457150884677,0.3484842166708345,-0.41331543184625624,0.4200553573408675
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,448000638,0.9141854233718426,-29.657152331970863,76.3994088256893,0.3535276026630736,-0.4114238245617715,0.41742605266615995
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,452000638,0.9148127223591759,-29.79154452898716,76.77426862629224,0.3586646520490966,-0.4126049189318804,0.41528136629363266
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,456000638,0.9268665694265782,-29.928310138719063,77.17805364436663,0.3645760949089789,-0.406864809981575,0.41198625528390564
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,460000638,0.9375758352377267,-30.064694819926515,77.5971044426035,0.3694192515891377,-0.40390308444628137,0.4090375562146481
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,464000638,0.9425361165370182,-30.200311902264353,77.99639426572375,0.374429586586701,-0.4019184852975104,0.4063226264077955
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,468000638,0.9527646656376455,-30.33681277897204,78.40989086673372,0.3795002688123166,-0.3990284406176357,0.40340963847017103
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,472000638,0.957447560564091,-30.4726742095394,78.80597870799082,0.38467065521622934,-0.3970612939167963,0.4006821887766949
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,476000638,0.9676662047896037,-30.60947784768483,79.21752633158852,0.3898635977505578,-0.3941531183991086,0.3977400879827346
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,480000638,0.9723638770819375,-30.745655143672153,79.61241394395782,0.395131268938116,-0.39216782924874943,0.39497946981602006
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,484000638,0.9794651634296972,-30.882371759717927,80.00758441735366,0.40066112648250574,-0.38975986151716735,0.39213010257731196
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,488000638,0.9902158936141804,-31.019723533996064,80.42066941835643,0.40590537893279033,-0.3867472304274668,0.38911221377067273
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,492000638,0.9997041228857267,-31.13815683939837,80.88322362708857,1.8353139795957338,-0.38341768474980653,0.3930499118412004
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,496000638,1.0071842129040567,-31.275402079530693,81.2796582877451,1.840901228311897,-0.38093325185806853,0.3901390497174024
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,500000638,1.0102423776188327,-31.43098805146157,81.610176480994,0.4223908961917878,-0.3797332589697337,0.380453732230446
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,504000638,1.0181218875629876,-31.568564430327086,82.00940596634382,0.42794366888738966,-0.377185432348514,0.3774907498886326
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,508000638,1.0261185206919956,-31.706294649935074,82.40949928177457,0.4334958136861423,-0.3746189106441929,0.3745100016318366
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,512000638,1.0375906913714046,-31.844594144768102,82.82580985257746,0.4388045899873507,-0.37148247990849304,0.37138320170817984
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,516000638,1.0429274709557042,-31.982170922956705,83.22390683867789,0.44421944136834535,-0.3693706282487399,0.36846672273854847
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,520000638,1.0506270857433384,-32.12026696432153,83.62139678361444,0.4499276087014097,-0.3668378951271395,0.3654674270332717
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,524000638,1.0586201118856804,-32.25858018260915,84.02069336538804,0.45562060132209925,-0.3642447076775788,0.3624277739227799
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,528000638,1.0697354915335078,-32.39749487262252,84.4366890383086,0.46105596185612896,-0.3611154911131636,0.35922630083816526
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,532000638,1.0728157197713906,-32.544542648400196,84.983921695216,0.4636107390143268,-0.3595124726975804,0.3555207667773869
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,536000638,1.0663076082770824,-32.68152878108624,85.1825156336842,0.46951878938022484,-0.363383420498451,0.3575846656357353
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,540000638,1.0912356815960125,-32.813535081051945,85.62652561659334,0.47874869125354746,-0.3534790854861716,0.35002610380450017
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,545000638,1.099860387785125,-32.93502696189401,86.11631930314047,1.9074749103498383,-0.3505377186520877,0.3534021429066633
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,548000638,1.0989276464477655,-33.09056506306136,86.42586744828802,0.4892058054216657,-0.3523093591736264,0.34423301257914873
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,552000638,1.111714715218038,-33.23105211822449,86.83042201446483,0.495795677570128,-0.34627848967303765,0.3405730560772253
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,556000638,0.8419041362189705,-33.24725788668166,86.82865608990369,1.9350165892626139,-0.38162676489445974,0.3391884711302939
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,560000638,0.823718178651554,-33.27731969556415,86.89913914602485,1.9275739717626488,-0.3903600130588289,0.33671081642264755
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,564000638,0.8115496227418774,-33.31518853190401,86.98944777752163,0.5032367744716602,-0.39217512149953127,0.32903632879924566
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,568000638,0.8004793923319538,-33.33642647394494,87.09328646464192,0.5044629500219391,-0.39346777614755024,0.32826553305150563
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,572000638,0.7925331091030997,-33.35818560767917,87.18275344142185,0.5062509934928425,-0.3944342070688863,0.32756455932536427
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,576000638,0.7886937752137712,-33.36380225368908,87.27840087173752,1.934236037842391,-0.39437662144094826,0.33373761228195786
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,580000638,0.7845434495476795,-33.40320072706201,87.33160642963972,0.510994821122162,-0.3955648506200774,0.32624617974526887
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,584000638,0.7831908818599699,-33.42624183942534,87.39568104882164,0.5137642459953369,-0.3958774068827013,0.32560714945150115
