insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,720001829,-0.008253509102041867,-0.0408509522674354,-1.192081886659171,-1.416381234857545,-0.007101360651714961,-0.0158176011374487
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,724001829,-0.0013272183109726554,-0.03334039223813079,1.1994727270200585,-1.4198734124526289,-0.005833271855802957,-0.011798566953431393
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,728001829,-0.012539636875855353,-0.043961778424707276,-0.35833982748172133,-1.4167814734116624,-0.008346336645731922,-0.017389094531088306
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,732001829,-0.006396674284575576,-0.038041762504605,-0.22265701985072184,-1.417535705653254,-0.007022683289858556,-0.014212122045515092
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,736001829,-0.008077935214480803,-0.04000534651431309,-0.25854620686828156,-1.4171210083322574,-0.0072526138369146675,-0.015279908554123249
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,740001829,-0.006906353903042173,-0.038656005674415184,-0.26953386754197695,-1.4171911097806777,-0.007194990917120947,-0.01450850555506409
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,744001829,-0.00550005819539523,-0.036953447358534675,-0.1511257854547452,-1.4174687501434926,-0.007068736265103848,-0.01351416794877034
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,748001829,-0.01295724914632801,-0.04441894054011186,-0.2244892649073087,-1.4163759821731943,-0.00862502790157249,-0.01746605278698806
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,752001829,0.00558084042427659,-0.026095295442466693,1.2902386082100215,-1.4201463160790697,-0.0046457386500466935,-0.007782801922681319
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,756001829,-0.0007864637687676201,-0.032600038352526894,-0.021291840124007422,-1.417809994114048,-0.005991508391447908,-0.011215673405819547
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,760001829,0.021191818183465883,-0.004355298986109091,0.1426766831857904,0.006561467494608425,-0.003596706995174115,0.0036099660530474476
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,764001829,-0.013328949465725826,-0.044749656737810284,-0.023750695795534682,-1.416202114336068,-0.008822425586057614,-0.017546860666636722
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,768001829,0.009796501919637657,-0.015236079164113292,-1.3743560427903496,0.009701477976244072,-0.006174846383222743,-0.0021165675673198645
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,772001829,-0.009274417160175463,-0.04096757271174134,1.1514562533648132,-1.4177280200892908,-0.007839137293999432,-0.01557115932387565
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,776001829,-0.007183547379311206,-0.03840687499055839,-0.2522044184912886,-1.416399096255216,-0.007517822653477779,-0.01421213266389662
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,780001829,0.02048683764242648,-0.010613627548753612,4.310858598790432,-1.4248124090160474,-0.0020332850930782076,0.0007978192025585862
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,784001829,-0.016162693017540197,-0.04765743497005559,-1.856533130553096,-1.4132200944886137,-0.009153816176549867,-0.019211404068559305
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,788001829,0.028887852267970027,0.0039800276634238685,1.2870370979827754,0.004929482430751725,-0.0023221531932930972,0.008260839969295553
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,792001829,-0.0017699742504405647,-0.03316681770919061,-0.04597387970165556,-1.4168643074411373,-0.006532790450526349,-0.011271818804256997
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,796001829,-0.020399199322487127,-0.05170697612251551,-1.5547247100083297,-1.4128547161661387,-0.010469534108013878,-0.021059062266809314
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,800001829,0.004864564195302901,-0.026634240045600777,1.4374647050427498,-1.4191127694737464,-0.005162402639511843,-0.007762169520600194
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,804001829,-0.008918206963751174,-0.040380624504871676,-0.07582102453118722,-1.415656527592405,-0.008003447917159123,-0.015085107837836592
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,808001829,-0.0074141292345868415,-0.03862263068971572,0.07630080074718393,-1.415997778248048,-0.007870709566347944,-0.014058923042070237
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,812001829,0.011887136319508829,-0.019408105228871264,3.1139739000092206,-1.4216373168320733,-0.003909441439372996,-0.0037881259547090512
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,816001829,-0.013656322876199611,-0.04473499914713486,-1.3705581974352654,-1.4134896043877638,-0.009204885137958696,-0.017324764217350984
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,820001829,0.02662482523741544,0.0015407486894947198,1.5499478907261732,0.005648745476846767,-0.002900439692585355,0.007041348940237058
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,824001829,-0.008326861038041089,-0.03951236458076757,0.007078670710388479,-1.4154682406389714,-0.00808116690277294,-0.014490200513829751
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,828001829,-0.007662857383600452,-0.038836609939334465,0.1306570013939421,-1.4156292007446596,-0.008042654736515331,-0.014034510407143846
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,833001829,-0.014877234763995495,-0.04621100194663086,-1.2109376443714908,-1.4131163542241207,-0.009491581291701578,-0.017951099017991537
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,836001829,-0.006827132917763767,-0.03785281833223486,0.28569596318953927,-1.4158078190710237,-0.008007817008812035,-0.013411838361008399
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,840001829,-0.0026602885912683782,-0.03404460140139953,0.22576046811771988,-1.4160599831846068,-0.006888711410961923,-0.011520414233140402
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,844001829,-0.01650732730426757,-0.04796411522857369,-1.3635638185505456,-1.4125034450137315,-0.009723911158947773,-0.0189162663397882
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,848001829,-0.0075957806323569965,-0.03872913169812797,-1.210816300239312,-1.4137218653146302,-0.008073413054868972,-0.013918863127176592
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,852001829,-0.012646953906113756,-0.04224513285155673,1.4095291364125337,-1.4162553757612726,-0.009665400477220754,-0.015552156712128812
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,856001829,-0.012659149042334616,-0.04325154192057035,0.016353368962619186,-1.4144651319299304,-0.009460547575166345,-0.01613415735523171
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,860001829,-0.008062379158227051,-0.03910975971640518,0.1359262385861406,-1.4149734034723378,-0.008322569549750636,-0.013998586139835081
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,864001829,-0.013190043597886558,-0.04380901098268808,0.0892574084635882,-1.414313116596386,-0.009598073290698839,-0.016408272523606243
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,868001829,0.006962245561409286,-0.017796215041551378,-1.3317550102925537,0.012143976250412886,-0.007293744698515736,-0.003000353659168474
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,872001829,0.040562075064991876,0.016140752040088913,4.396633803328193,0.0016979479737149195,-0.0005331640466605947,0.015105828062754262
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,876001829,-0.020990528699664945,-0.05145125264387218,-1.5972165084791783,-1.4112049867949568,-0.011118250713276323,-0.02059285392043949
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,880001829,-0.01312087874889073,-0.043442216563558844,-0.02848398337059166,-1.4138769751906963,-0.009692116221987623,-0.01619778306067364
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,884001829,-0.008736143504761318,-0.03944431350992872,-0.006547776260788396,-1.4142405453453621,-0.008561009393048602,-0.014184262439581506
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,888001829,-0.00767042813579083,-0.03809934751018851,0.021173193903187837,-1.4143720441977865,-0.00846143465299809,-0.013429333796228314
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,892001829,-0.008846119247624518,-0.03952262664410888,0.02675309750121002,-1.4140935703314235,-0.00863596201115091,-0.014197144055745355
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,896001829,0.0003869433373397402,-0.02366867195486755,-1.608189603801712,0.013790207399603571,-0.008876199363259119,-0.0060621820558887304
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,900001829,-0.008601447634584758,-0.03898460632860612,-0.02997797492378851,-1.4139232308557683,-0.008646016915503152,-0.013905012148861508
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,904001829,-0.004373551829242761,-0.035323433125011405,0.006037816342292501,-1.4142571731792712,-0.007540977589425957,-0.012042842194140618
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,908001829,-0.004101880544431946,-0.035057796151063414,0.14343464793635263,-1.414367877487015,-0.007554011974231223,-0.011846591379742817
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,912001829,-0.02056319043885052,-0.05076960606716874,-1.3048648640735117,-1.4108457454528178,-0.011356889390511382,-0.020018642837033272
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,916001829,-0.0096605856126315,-0.04009351259505145,0.06304440174734083,-1.4135284285351475,-0.008904567043427791,-0.014503921383561935
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,920001829,0.001507163859936711,-0.026455483617816355,1.7053357969576517,-1.4169615424567141,-0.006333022302738023,-0.0073287058432792915
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,924001829,0.001410663683291291,-0.02193017251410545,-1.3071607723610654,0.013776743458946389,-0.009083592016319919,-0.005245152260937906
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,928001829,-0.003061637524309768,-0.0330454997426628,0.32777434828351204,-1.4144804957774946,-0.007685938153937588,-0.011054080991368342
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,932001829,0.006779940359140479,-0.016473683548904106,0.1845088787475433,0.011605902353853892,-0.007972358116783207,-0.002513645554072727
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,936001829,-0.01634190241167377,-0.04611402535404352,-1.2564250239229544,-1.4109721265540711,-0.010484155088892333,-0.0180777685255622
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,940001829,-0.004872762388923146,-0.03511756412215483,0.22134392579125262,-1.4138543963345593,-0.007972047112020597,-0.012245599589664403
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,944001829,-0.022439190084729554,-0.0521946202826129,-1.3794845618184226,-1.4099544033163067,-0.011883035475019899,-0.021115065351567368
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,948001829,-0.022380267730832848,-0.05224037910002899,-1.4111329062013098,-1.4098353287509444,-0.011895601300980552,-0.021053457022836418
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,952001829,-0.017752061705893274,-0.048164291516823,-1.4190718299855583,-1.4101969539024986,-0.010731462810009695,-0.018928100492185435
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,956001829,0.005414113427249789,-0.018521921474388137,-1.5185969026547959,0.014269110611709435,-0.008148173773622869,-0.0034369580260902796
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,960001829,-0.006057893727863917,-0.03681143211137261,-0.07677165640496497,-1.4128662740421727,-0.008215370744553141,-0.012929739714011956
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,964001829,-0.003584564839417881,-0.03388065810062635,0.10152329351089406,-1.4134018778494624,-0.007968718466921265,-0.011288624709403776
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,968001829,-0.002077432299937454,-0.031955607129413366,1.4922665201959973,-1.4151098729665041,-0.007916657642133007,-0.010171541961591465
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,972001829,-0.009638218238498975,-0.03982382989456568,0.08471318988107868,-1.4124692399039467,-0.009379407775613524,-0.014316553829537629
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,976001829,0.004131384543945904,-0.02592378618007274,1.7261030383231244,-1.4159093115449795,-0.006614063194559483,-0.0068985007271408355
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,980001829,-0.017409344460374065,-0.047534340000618513,0.008161155436624767,-1.4112566987749997,-0.01098431253174259,-0.018376199856317527
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,984001829,-0.010111417096075437,-0.040025228739876795,0.017319038010981558,-1.4121158583036297,-0.009504584390886306,-0.014497620565315103
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,988001829,-0.027102245156756632,-0.05585565972873141,-0.2656979466018612,-1.4098129454793604,-0.013440066705938225,-0.02277239689656413
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,992001829,-0.005010444670404179,-0.03486147554939656,-0.037990173607838074,-1.4124644778618003,-0.008315051338891877,-0.012005146703090587
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,996001829,-0.01757988518982989,-0.04688839976985548,-1.637367061534654,-1.4091131533533785,-0.01099370173595382,-0.01843675888252036
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,1829,-0.0039596326285997185,-0.03339713290347568,0.0969049334133274,-1.4126307722041933,-0.008267449613797107,-0.01125421764056362
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,4001829,-0.02746229187264071,-0.05564247458965177,-0.21281074445426995,-1.4095094042874352,-0.013612918366950222,-0.02284052766463847
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,8001829,-0.008906733327451344,-0.037574821145575754,-0.0035510154205233846,-1.4118445593657023,-0.00953742162942528,-0.01345082949786558
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,12001829,-0.015190232213507848,-0.04370619742383042,-0.002560115334802049,-1.4110131983936496,-0.010954128727817425,-0.0166094658334009
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,16001829,-0.01207138880369768,-0.041216076663996404,-0.11540720358848233,-1.4110243939942182,-0.009962167178456438,-0.015453618437655213
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,20001829,0.006090520838934632,-0.01639707459139572,-1.4396567528534447,0.015368325922912929,-0.008525931012630661,-0.0024907968257378496
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,24001829,-0.011733512809327551,-0.04087069867863846,-0.03216926138831866,-1.4109799617220413,-0.009986480954168986,-0.015173229781392954
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,28001829,-0.015908473219958974,-0.04466300490597064,-1.2825982539091463,-1.4090872717477807,-0.01106182073011297,-0.01709527874030492
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,32001829,-0.004566477525939028,-0.03345458819375935,1.4778738913304323,-1.4134227417503369,-0.008656884766921502,-0.01119087932885865
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,36001829,-0.009427668497247466,-0.03794011383055462,0.08777313232015871,-1.4112625169382729,-0.009799823377077965,-0.013550143200091576
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,40001829,0.0038452801092746514,-0.02453607564869742,2.9952690455908737,-1.4160748280550755,-0.007179123535595577,-0.006399079813171157
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,44001829,0.011040881628541055,-0.011538231548025024,-1.2001908469477058,0.015055723377742358,-0.007483855947195472,1.3617799118001428e-05
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,48001829,0.003998929906146642,-0.01846390062048542,-1.2666455189881134,0.016063710244925394,-0.008981977769566996,-0.0036296978698120083
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,52001829,-0.01231507546274535,-0.041009104395588025,0.09393963927344018,-1.410499688629349,-0.010254399703524264,-0.015295170240193917
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,56001829,-0.007972587991324942,-0.03697449008435072,-0.03854929653774164,-1.4107087432902248,-0.009110074785883215,-0.013325947855393046
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,60001829,-0.01110138443151315,-0.03931000626247716,-0.011937901954446772,-1.4104268803918216,-0.01014515005951,-0.014392409675997628
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,64001829,-0.011226672607504151,-0.03941011155626484,0.004751809745727087,-1.4103401351144738,-0.010188559192903401,-0.01443477705643264
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,68001829,0.0174667181956904,-0.004341629183668871,1.418112914906601,0.011787166187979453,-0.006412433008960106,0.003846273753756374
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,72001829,-0.024533526184876253,-0.052389162398593925,-1.628341659018325,-1.406723864559696,-0.012978383451792697,-0.021312705780828674
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,76001829,-0.01825088219069454,-0.046247349272789506,-1.5491567602152045,-1.4074656637109189,-0.011628850157652248,-0.018105577035869645
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,80001829,-0.01572370843164117,-0.04324433393105487,0.11646593551624562,-1.4096644383493422,-0.011484409050461775,-0.01629665500113482
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,84001829,0.002995190495282074,-0.024587213923105367,1.6721439012997337,-1.413541052560304,-0.007486507076194471,-0.006586824846287212
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,88001829,-0.018840040956898008,-0.04668381354431972,-0.035626323353085354,-1.4088272060004277,-0.011900481407360886,-0.018259721280485405
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,92001829,0.010485568985400595,-0.01100353621670358,0.0955817050089749,0.014627366238800482,-0.0079574831983249,0.0002658279437386113
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,96001829,-0.010340367392567495,-0.037807949501234006,0.20474852388520048,-1.4100672949837825,-0.010322163645300364,-0.01356334574105527
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,100001829,-0.006949042288649676,-0.03504888495156955,0.27270381530765064,-1.410345522103795,-0.009315751073182499,-0.012244715470498567
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,104001829,-0.01863300063622314,-0.04636029422253962,-1.2075674149984366,-1.4072553889334012,-0.011903760769092608,-0.018159271202638674
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,108001829,-0.018962400437299964,-0.046623402842993045,-1.2724414768696306,-1.4070638920776384,-0.011959103039824726,-0.018327204823975797
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,112001829,-0.01895354451144937,-0.04651714125769324,-1.3149953025758379,-1.4069449008933037,-0.011976201098272465,-0.018273861417252846
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,116001829,0.0007587720245561536,-0.02681671059374935,1.708051875810753,-1.4126673580969424,-0.007953945012020736,-0.007842276911599985
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,120001829,-0.01835082087199541,-0.04548003318774718,-0.024653807085478263,-1.4083508592478595,-0.012038949582093839,-0.017642713424999942
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,124001829,0.008139007780263718,-0.013343942008781084,-1.386603418472312,0.017264842443411726,-0.008324993193976171,-0.0011342521951532153
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,128001829,-0.019301876809025342,-0.046409886999013494,-0.13117914023298738,-1.4079065006126885,-0.012190403045940323,-0.018152532978165728
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,132001829,-0.012451643294053516,-0.039430769621308315,-0.18725955945978257,-1.408608540187067,-0.010752258316063301,-0.014548425468666908
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,136001829,-0.013187803052306324,-0.04039311556531899,-0.12290237288092953,-1.408450892226793,-0.010883031775676733,-0.015032023428543567
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,140001829,-0.03553670319853319,-0.061577752315221446,-1.6445483086777344,-1.4041167783090878,-0.01601005594446958,-0.02597214811406639
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,144001829,-0.007625973828889021,-0.034857907713368164,-0.035716924183791576,-1.4090242246995845,-0.009645727059053089,-0.01222436854488193
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,148001829,-0.00662212791302208,-0.033585260252742444,0.015222730310227917,-1.4091673004187466,-0.00955908483913892,-0.011532077319782452
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,153001829,0.009082657202515498,-0.011721902947993357,-1.2362012545844152,0.017536369056788265,-0.008426068013242416,-0.0002696445458326424
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,157001829,0.009066648470281324,-0.011429010448626542,0.10937774465327621,0.0160852274049105,-0.008547652409671702,-7.587446572190903e-05
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,160001829,0.00973398846519058,-0.01062552230160918,0.1974819334928135,0.01595725548326246,-0.008504865535605033,0.00037085536083580894
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,164001829,-0.012849713873819835,-0.03940308911860235,0.15335547437055652,-1.408280131418871,-0.01106773736345179,-0.014555570433309024
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,168001829,0.022055678101807807,0.001696631836550111,1.644194384420203,0.013000549817426044,-0.005909380044478274,0.006785128230427734
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,172001829,0.00255275044477582,-0.01768539919021528,-1.327702944952847,0.018787204332553514,-0.00995996207938643,-0.0034132004053642195
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,176001829,-0.012514222738586045,-0.03888901778347886,0.17496192590085968,-1.408125075601503,-0.011104720296826853,-0.014240003020769235
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,180001829,-0.00493737095567065,-0.030981074495381122,1.6526119877119143,-1.4106907688619215,-0.009688718746379,-0.010018480189221211
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,184001829,-0.014582425867658566,-0.04101793201777859,-0.048987066188015405,-1.4073970993626277,-0.011374898234133957,-0.015472660636382592
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,188001829,0.0025557969736871855,-0.017406562689386007,-1.4132127507977685,0.019192837893518,-0.010047253280505819,-0.003250717136341834
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,192001829,-0.012649688957865335,-0.03879032435401086,0.11261709596175962,-1.407716854330646,-0.011214880325649323,-0.014173379518263036
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,196001829,-0.0209412340225249,-0.04734761494858475,-1.3260012447670668,-1.4049414565065792,-0.012767693704350602,-0.018758898606766536
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,200001829,-0.006857240453708169,-0.03286794593781828,1.4492907489006441,-1.4097542482609766,-0.010032191494347087,-0.011107892097347138
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,204001829,-0.01985630172718489,-0.045731883588487676,-1.4565044674519427,-1.4048304213169767,-0.012672418047020129,-0.017946282622320085
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,208001829,0.001831686433346691,-0.017830591460709755,-1.4393466640497827,0.019725049632831643,-0.010263984348887423,-0.003538620774628645
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,212001829,0.0021884815265698077,-0.01744127942189877,-1.3113592793971591,0.019610670617262488,-0.010263974949755728,-0.0032947712659113157
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,216001829,-0.014587914782150435,-0.040510694965847804,0.06122108114637115,-1.4068805278243302,-0.011603444714780364,-0.015196629661919932
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,220001829,-0.020764281759549585,-0.046318532901297615,-0.09841903594472257,-1.405894060925401,-0.012985958403224807,-0.01822830297825835
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,224001829,-0.020038040074313868,-0.04556153746034397,-1.4525751245061542,-1.4044063058579377,-0.012830863342966126,-0.017880943647160044
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,228001829,-0.01350954808105731,-0.03899058290077839,0.07948799274496565,-1.406842454778339,-0.011553421506014683,-0.014369036275923827
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,232001829,-0.018347034485524494,-0.04335431513551491,0.05173484571844256,-1.406216347034932,-0.01279181539553731,-0.016563647935107416
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,236001829,-0.026495875175708228,-0.05166225586502904,-1.4925716099286248,-1.4033434980358652,-0.014314612903994828,-0.021030385490705898
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,240001829,-0.0008786498321660674,-0.02633080723024328,1.590731624854321,-1.4098248146143628,-0.00896139049840139,-0.007759053731084799
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,244001829,-0.008127955023710942,-0.03351608137556106,0.06211914007246122,-1.4071264984058902,-0.010374251435144366,-0.011617185484622268
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,248001829,-0.01532642610527818,-0.04064178774446603,-0.07172631920093409,-1.4059824163771666,-0.011887301705637565,-0.015333590742052379
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,252001829,-0.002495411090683519,-0.027888602299690035,1.3779693230389682,-1.409075343515595,-0.009214077040858193,-0.008674772758246262
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,256001829,-0.008901154686416668,-0.03425856857120735,0.023000685046689284,-1.4066874675653744,-0.010549297646671452,-0.012017379469954292
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,260001829,-0.020623900403170692,-0.04567052118706805,-1.371533697439638,-1.4036630199926055,-0.01315539139544053,-0.017922338052681945
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,264001829,-0.009392255712300457,-0.03481375781996121,0.14545814444458927,-1.4065814349851886,-0.01068188365316547,-0.012305313698733104
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,268001829,-0.020831060991644723,-0.045774345671761196,-1.2912042192501154,-1.4035706742420841,-0.01324439249687126,-0.017995357172365334
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,272001829,-0.008127498709657122,-0.03318795325669832,0.3237612417636626,-1.406851541937831,-0.010598941254237992,-0.011413804560409677
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,276001829,0.007155434584805165,-0.01170517732343157,-1.0541778852961485,0.020026474565552455,-0.009486492924598577,-0.0004436670184276431
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,280001829,-0.015575572897828738,-0.04050267649906303,0.24943543866054796,-1.4056919194541584,-0.012168946079126997,-0.015254794174710713
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,284001829,0.004829373399629577,-0.019774490629103525,3.1139824975361776,-1.4113856980289794,-0.008038702214047344,-0.004399452545073658
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,288001829,-0.019680194044872645,-0.044027932917195756,-1.258166737701682,-1.4034621298825174,-0.013228764333836907,-0.017078339246069434
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,292001829,-0.02790138469144099,-0.052208074089197254,-1.5573050316633257,-1.4019833248860842,-0.014838802852426891,-0.021403908563928105
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,296001829,-0.019363712590649285,-0.043200393966339234,-0.11583315132599381,-1.4046413626187693,-0.013305507422515017,-0.016576817312626578
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,300001829,-0.007382976105031747,-0.03171860226839485,1.4484381169987444,-1.407700606007977,-0.01075560920519636,-0.010553450638052193
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,304001829,-0.00040519622621454365,-0.024620171653520373,1.6063926865827085,-1.4086838075404464,-0.009319894862445999,-0.006867996851562183
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,308001829,-0.0020435041659738196,-0.02643801923487743,1.5850927579268195,-1.408317533701266,-0.009542392947036404,-0.007885673420713384
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,313001829,-0.01488564215314725,-0.03933014337656893,-1.1147720341257177,-1.4036011428165978,-0.012209378303549734,-0.014662432408540461
"[0.01500000000000003, 0.011000000000000027, 0.17]",11233,316001829,-0.01924262999380877,-0.042928533417097015,0.22567477819517023,-1.4046401957120274,-0.013469197696872381,-0.016371917409415473
