grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,276000492,0.9278163098919558,-15.738949431672019,3.1458358747085455,2.3419617598738047,-0.5730048609085453,0.12934308053183075
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,280000492,0.46075602918805075,-15.840520947670038,4.184144199177355,2.2723457425081777,-0.5902827267551313,0.1420567393127475
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,284000492,0.5373590981521539,-16.06603465876907,5.1982204277205195,2.2701241047360803,-0.5889894373430904,0.14256476792986916
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,289000492,0.6380001599224525,-16.184218234800408,6.507871859725313,0.819853931610265,-0.5858266255822921,0.1386311698741704
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,292000492,0.7179049914402416,-16.285486751201745,7.556901197340197,0.8022768949898231,-0.5833952406033187,0.14052074820089433
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,296000492,0.7953329111510341,-16.246265543683627,8.347927555793762,2.2036911951380342,-0.577795649087637,0.15018605312050468
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,300000492,0.9142566427489798,-16.3478285250142,9.398348088668353,2.186263242811896,-0.570161785634758,0.1529389773274035
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,304000492,1.0408679885816288,-16.449735517630835,10.4580043982914,2.1687743756243405,-0.5614846560137565,0.15600986531798328
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,308000492,1.1688590268821437,-16.676849069454562,11.529566638670662,2.165440234935903,-0.5536072598588186,0.15794900469441378
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,312000492,0.9147751590877082,-16.786747343258476,12.818861827487638,2.0798076110422725,-0.5007914463149346,0.18088718961987524
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,316000492,1.1268828649455547,-16.767577247350374,14.075204273108959,2.040391829599641,-0.4764772012638859,0.1877032734689238
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,320000492,1.3104493161242656,-16.99714418425568,15.340688135747513,2.0291495542813944,-0.45748709509838603,0.19233884248751396
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,324000492,1.514355973665239,-17.10328764547368,16.614511870747663,2.00376282222724,-0.4350709715382085,0.19823053512977415
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,328000492,1.7148388616977708,-17.209852620465586,17.895986027964966,1.9782059937982233,-0.4131004914735827,0.2042237271922191
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,332000492,1.8984041427731781,-17.317031351257466,19.169165727764934,1.9530164286851255,-0.39329816619635993,0.20949237560386547
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,336000492,2.1303149170997897,-17.319140800867878,20.737012008224426,0.47956168092464524,-0.3676109372611561,0.2102106968605701
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,340000492,2.252754155744061,-17.408990382085634,21.66346386928621,1.8902328604591077,-0.3542561847335991,0.22034064943834286
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,344000492,2.410843775639489,-17.517604076379904,22.877322495581133,1.868653811458804,-0.3375952320527057,0.22503771339355183
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,348000492,2.5894693636769075,-17.6482871636458,24.388150069075625,0.4104678508034245,-0.31829505638955635,0.22341909068021787
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,352000492,2.6704897851257132,-17.863183039167254,25.293792428669406,1.835969052050114,-0.3110194095633452,0.23181445866624878
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,356000492,2.740514350880524,-17.85065836651379,26.458799860666023,1.8006031321274918,-0.30414371528625617,0.23487339086239128
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,360000492,2.8120714573923795,-17.961407819904252,27.580935600604477,1.780123490917603,-0.2983868475646919,0.23694086920815532
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,364000492,2.883451936411438,-18.19418261969877,28.67651475249637,1.7773551442622448,-0.29457644176973147,0.23881288729021827
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,368000492,2.9471072135767162,-18.186889676109942,29.72887656482621,1.7432360227184645,-0.287152638350224,0.24117149821082895
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,372000492,3.0141097672309307,-18.423113807110667,30.76991501893631,1.7397197931877921,-0.282237919463413,0.24247424824491473
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,376000492,3.0723870040690473,-18.538280521067918,31.767401578605966,1.7238220416498975,-0.2777611637581344,0.24446828576253632
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,380000492,3.1268910309149924,-18.65343173324691,32.739758636736276,1.7084077980220982,-0.2736598748321338,0.24635701499215756
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,384000492,2.0260467202505987,-18.65147377813319,33.510370499239684,1.6149591077663388,-0.23228911304217265,0.2540514469223331
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,388000492,2.02214287313546,-19.041636712940402,34.61684528265274,0.19722158537309165,-0.23425773281748152,0.25115485332477583
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,392000492,2.03417865956518,-19.011772608543225,35.218207596828734,1.604542844516657,-0.22959563118256388,0.2552784374288266
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,396000492,2.014067516342812,-19.00869772112328,35.93273259115669,1.582387449722399,-0.23169176179119982,0.2553517299181044
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,400000492,2.0013611626252334,-19.12885590273214,36.603975354021756,1.5759448448224167,-0.2328329411093606,0.2552418152345756
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,404000492,2.002213447669684,-19.25051698426571,37.24073848419695,1.5705099751322282,-0.23260567791954084,0.25566754223063887
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,408000492,2.0181856754904106,-19.496250762041917,37.957492411171025,1.5771436635242626,-0.22953062613401365,0.2567447543413403
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,412000492,2.017257445846467,-19.619578082376837,38.589772495746416,1.571904443126891,-0.23012437227637833,0.25722614435346236
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,416000492,2.0170174887671735,-19.743227326336616,39.18751325975063,1.567994243189143,-0.22989147587766307,0.25778910929675536
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,420000492,2.013484699018496,-19.867830502746983,39.7352369154477,1.56622620210267,-0.22996707818491285,0.25818960896998866
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,424000492,1.9923063513507187,-19.871042760700547,40.14360723426234,1.5539355340555796,-0.23299301787917182,0.2581325785772098
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,428000492,1.9905662278934646,-19.996186716732705,40.59573727371188,1.555001054374941,-0.23258463901436066,0.25842686273432225
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,432000492,1.9912894795463474,-20.122318576546135,41.04151765345463,1.5562234642088284,-0.2322371315925385,0.2588347041855574
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,436000492,2.010843330585342,-20.370544713492084,41.57515636404009,1.5691330381846642,-0.22941565566909258,0.25958003244927086
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,440000492,2.001017559529109,-20.376537033523235,41.94262425447331,1.5584086041941503,-0.23108368137658036,0.26004447669135333
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,444000492,2.0230962202054497,-20.62513109306406,42.45471183217995,1.5722618346865418,-0.22761230051698836,0.26084266150188196
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,448000492,2.0297702541574925,-20.777182236542732,43.0039652090166,0.14551952345285124,-0.2270791549988,0.2551132434314811
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,452000492,2.023439973156143,-20.759722629148655,43.240134560265474,1.5644341503795798,-0.22787704683076987,0.2620972845590114
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,456000492,2.027834814413677,-20.887086576728358,43.60886803120933,1.5685702798431205,-0.2270065306734666,0.2624134060592244
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,460000492,2.054906615964394,-21.1373291798495,44.10744606477798,1.5825622289527563,-0.2229137899948884,0.2634758229619755
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,464000492,2.0635501577984066,-21.291177245785043,44.62333402476542,0.1576523762349955,-0.22220825417956527,0.2577857351249814
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,468000492,2.0553379859002625,-21.27495221220564,44.82154985676825,1.577194152459465,-0.223614522091683,0.26470579179228726
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,472000492,2.0849512632046667,-21.524697019880033,45.30696605822623,1.5926079852923534,-0.21875912295826372,0.2656781394497448
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,476000492,2.095545837839054,-21.655164809970625,45.717592833465126,1.5952544239644406,-0.21762650664583894,0.266598141244095
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,480000492,2.0857672512562324,-21.663502577630656,45.97501644015261,1.5882177875133323,-0.21961672877919244,0.2668602605975764
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,484000492,2.115295553170299,-21.914912297935523,46.476198931266545,1.6033917925615506,-0.2143972422495724,0.2681193118313004
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,488000492,2.1237040073229676,-22.044819556251184,46.871158246621036,1.6063669154139333,-0.21408453249252962,0.268727116962997
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,492000492,2.133297638709364,-22.17475099406993,47.25753153363919,1.6100379997882128,-0.21292377964348053,0.26944214070474787
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,496000492,2.144066939641775,-22.30522938842397,47.65562682975746,1.6134946785121107,-0.2113686520451959,0.27032123022881105
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,500000492,2.1341390523827286,-22.31351457811363,47.89075006610171,1.607217886303025,-0.21353028454161116,0.2704155046901183
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,504000492,2.153622995609097,-22.564149266049355,48.350733061705874,1.6234572497045798,-0.210144795196318,0.2710272772028734
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,509000492,2.156615946394091,-22.724425731776336,48.94219963868712,0.19652171230711735,-0.21105361243714454,0.26527699944487315
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,512000492,2.1515050396690563,-22.728669279637657,49.04969228543498,0.1938742698738366,-0.21196588500568492,0.265282270244633
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,516000492,2.177029877846345,-22.95589156526451,49.47119753453564,1.6362194771006657,-0.2072237428742607,0.27286000389280274
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,520000492,2.1910225907667136,-23.087990965515004,49.89460854284702,1.639054357231664,-0.2054323566709163,0.273972491037016
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,524000492,2.2028994851251893,-23.219146265217027,50.30750976567386,1.642101654382286,-0.2041178882983887,0.27480118211377935
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,528000492,2.189407269894722,-23.252340169125276,50.60267547158243,0.20932364882629662,-0.20746173237974241,0.26802287584693524
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,532000492,2.201763455455293,-23.477839839138028,50.981092322962475,1.6521879022560553,-0.20891064001041026,0.27542811132341627
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,536000492,2.2089549318159696,-23.49068478820557,51.25741815070223,1.6461100992313835,-0.2039640468005761,0.27594087173754617
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,540000492,2.219667815886128,-23.74110560458272,51.710914864403094,1.661841686481149,-0.20648534329208657,0.2766042515107806
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,544000492,2.2285919004078125,-23.754404134801973,52.001132429767715,1.6553393196120512,-0.20145572741461024,0.27720921599689674
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,548000492,2.234806788353674,-23.910472880624432,52.42125470945045,0.23391013948400075,-0.20104528287019074,0.2709549057245111
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,552000492,2.245098895719801,-24.042651665945847,52.789342322518905,0.2387330753742215,-0.19973012489071612,0.27158780999718224
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,556000492,2.277016702012097,-24.27184453268182,53.24283637912508,1.6800732027098357,-0.194485485536829,0.27942660490465965
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,560000492,2.2729808497573636,-24.30806856369913,53.59632541673803,0.24580919516054534,-0.19677113677326957,0.273278415253026
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,564000492,2.2834026293746468,-24.44007143523482,53.956932532761584,0.2511242515040787,-0.1950228490080495,0.27387608132987395
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,568000492,2.314750748269424,-24.66945968248492,54.407482308688856,1.6926236348833616,-0.18978823834734515,0.2816825838856988
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,572000492,2.3326371003799937,-24.80364812095825,54.85702908672623,1.6949483475558922,-0.1877221301657374,0.2829546827382651
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,576000492,2.346057631820452,-24.93621835155659,55.272175050104636,1.698088517813943,-0.18643380442609522,0.2837125583751203
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,580000492,2.3586349073308215,-25.06904893583878,55.676371129786126,1.7017955118465844,-0.18486091901030757,0.28449752490276226
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,584000492,2.3544185545184773,-25.080277461959426,55.931384598200715,1.6956293266919469,-0.186009067750367,0.2848589246089423
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,588000492,2.3822946057386263,-25.335198521494682,56.44458436299929,1.7111378302456135,-0.1813117136008796,0.28596786325673834
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,592000492,2.3961623848445783,-25.46922342251932,56.86694445903852,1.7141860742089223,-0.18016612044034877,0.2868380108623089
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,596000492,2.4072195026774947,-25.602486979857474,57.26251315679756,1.7181743277706496,-0.17921139449544654,0.28744787795633675
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,600000492,2.4208618993742697,-25.73659938331739,57.6705732161007,1.7221346102516668,-0.17739606855628937,0.2883519303912416
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,604000492,2.4332503511944426,-25.870545500022565,58.07495174217092,1.7260799925837413,-0.1760376338321733,0.2891082152795339
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,608000492,2.4256218616502303,-25.882467963871107,58.30775903863896,1.7211138493302847,-0.17798159693427013,0.28915369074685693
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,612000492,2.451705344583042,-26.137334019800804,58.78429808189452,1.737306846210425,-0.17329278895476347,0.28994057997894124
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,616000492,2.4670134886731705,-26.272711928480234,59.19432782540962,1.741074589539438,-0.17143821756538324,0.29089802557871713
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,620000492,2.4620054301533547,-26.285904913977127,59.43936842830129,1.7359872128915903,-0.1729508001293513,0.2911751275516502
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,624000492,2.468358950713917,-26.445054533948152,59.83064974197744,0.3163419609856095,-0.17215714626634193,0.28479191549826705
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,628000492,2.5029776311260052,-26.676170391966764,60.292252265237074,1.757395260004153,-0.16617097803261666,0.2926792841654395
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,632000492,2.500383741205109,-26.690763232136085,60.560375927877104,1.7515422256613693,-0.16765108309966464,0.2931989018489609
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,636000492,2.5316471196034875,-26.946703745998413,61.0777564081046,1.766567412571289,-0.16246137902518243,0.29421986785253684
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,640000492,2.527076649616697,-26.96151181592768,61.33593821641633,1.7609448207304732,-0.1642617550808544,0.2946734526881889
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,644000492,2.5398235707024694,-27.09648428264287,61.705710056454016,1.7667305534216964,-0.16213268663764518,0.29531748577265443
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,648000492,2.5525800045418006,-27.232032693078693,62.08272267422862,1.7719259225432666,-0.16040052089411821,0.29598904649705493
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,652000492,2.5000313526794713,-27.36733909445698,62.44399614145899,1.7774951485788755,-0.16707178628198754,0.29466622812237664
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,656000492,2.449791095450608,-27.624962017122023,62.98549364918732,1.7915829664341465,-0.17221164579445278,0.2934175296466031
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,660000492,2.356139734927478,-27.641045785018015,63.23144264952504,1.7862355698439476,-0.18545857227774987,0.2913044465653355
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,664000492,2.2592209397033804,-27.775452749494832,63.55702983786066,1.7919491971082837,-0.19975814079874743,0.28869496428320673
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,668000492,2.221786077729708,-28.03425352416854,64.10824255549008,1.8076684691359135,-0.20049563999294626,0.28762868368740924
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,672000492,2.1356365462830307,-28.05098838988807,64.35209198774102,1.8020270535759293,-0.21262417415364643,0.2857722724152646
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,676000492,2.097090757307407,-28.307954811554524,64.88992528433945,1.8177997458851158,-0.21609555230079108,0.28447056375963153
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,680000492,2.066995284828855,-28.323523064264563,65.3002232231256,1.8174572951031727,-0.21850580733819408,0.2805477172372794
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,684000492,2.1114425759851825,-28.58117167191147,66.34307627794358,1.8416377991029618,-0.2239943361538339,0.2791614865172495
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,688000492,2.0977786022632463,-28.595945483420337,67.07203447000612,1.8485118450919313,-0.2386153970671753,0.2759018186473417
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,692000492,2.1550628512344847,-28.852636714561257,68.14440853895115,1.8793147979791318,-0.2433442659103468,0.2734407681072403
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,696000492,2.1530397194250455,-28.8689144234826,68.9038893664345,1.888994758567557,-0.25607933509879865,0.2698830246681916
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,700000492,2.201015833898965,-29.005639729407946,69.88058653114086,1.91311105284086,-0.263923791502788,0.2660616359348458
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,704000492,2.2957161993803985,-29.265395425878808,71.05228385405209,1.9459564865979648,-0.2645362442964146,0.26255705617442987
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,708000492,2.3647998587934143,-29.405569610494084,72.07453669263779,1.966365095442299,-0.2687620633139051,0.2589812505361039
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,712000492,2.4444800534406377,-29.54600747560798,73.11950001463677,1.98773621868439,-0.27172890001285044,0.25540717728983564
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,716000492,2.5376260634995873,-29.68622822759857,74.20388800336843,2.011451036460991,-0.2748401111627979,0.25145620701381716
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,720000492,5.592797377139944,-29.71313127269768,76.1600921755988,0.7013839034564676,-0.22967791490476686,0.2158130693128048
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,724000492,5.6931441299024135,-29.947176831627253,77.13540664727651,2.1465656046791737,-0.22763225624333772,0.22015774098138974
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,728000492,5.763584975593444,-29.965211183770442,77.99648168271543,2.1516243443712506,-0.23183577442449183,0.21614216433509123
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,732000492,5.8677209939015675,-30.226107308110855,79.18185286933164,2.180294460349928,-0.2313219615894112,0.21330645790055644
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,736000492,5.955373192306875,-30.36660888998754,80.30924474360157,2.2005702888843945,-0.2336660520565279,0.20980688763921668
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,740000492,5.99746106169633,-30.386616421592244,81.65355741096309,2.2230610158876845,-0.24653825072497496,0.2072401104041283
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,744000492,6.057316638840328,-30.52795983735777,83.39104397437896,2.2650891451828556,-0.2643877963173919,0.20369206250806404
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,748000492,6.062100517921626,-30.670769301752024,85.30427577796797,2.3126248575638053,-0.29338047552788726,0.20197503629823166
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,753000492,6.079629892469484,-30.845251400491918,87.80327631239072,0.9486996723478911,-0.3297342216098387,0.19109790445410768
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,756000492,6.217478686977268,-30.995228276268072,90.05623518108897,1.0072097173996328,-0.3458578827052533,0.18426493872006333
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,760000492,6.384850995812445,-31.239091030974777,92.03328135549177,2.489743287257312,-0.3514157805413919,0.18545724783138665
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,764000492,6.466004462963537,-31.27243449224604,94.29191867523645,2.541344096354533,-0.37684416034252244,0.18152607551805247
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,768000492,6.667822252832401,-31.42813594341456,97.05229019858172,2.6148168448660964,-0.3970183661546324,0.17662171149969974
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,772000492,6.908171420739052,-31.710098595869113,99.95443277652859,2.6979916460707978,-0.4041779196180071,0.17127968975756797
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,776000492,7.16401638828144,-31.75361164252589,102.66446879019975,2.7695043059851523,-0.41904606358619184,0.16559299171526545
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,780000492,7.383862570518947,-31.92132211452099,105.93377563601064,2.863478376696378,-0.44307490942116,0.16024413486743824
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,784000492,7.608425418833022,-32.21220144342019,109.41045145610786,2.965123574255352,-0.4657790912946493,0.15587693448240014
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,788000492,7.727880516959281,-32.25760084144806,114.43760058598818,3.1080730549290907,-0.5112363188191903,0.14863176903740724
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,792000492,7.7876845915953075,-32.43271392678648,120.75565597676072,3.295659170024355,-0.5864791366900142,0.14400880196387797
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,796000492,7.754218540469272,-32.648613369819884,129.54679216162677,2.1317434982778516,-0.7022126871936539,0.1353220894919618
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,800000492,7.965507753778924,-32.79444784903203,135.38177740900537,3.7307569170168824,-0.7478973908165871,0.1346253245329334
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,804000492,12.527985577551837,-32.92791995832127,143.8091840870236,4.0625512962576495,-0.5346494831304122,0.09580146844274315
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,808000492,13.961478707409748,-33.132552478073094,150.48407553619415,2.803845784098204,-0.4371263846661551,0.05556333795580903
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,812000492,14.932003458182487,-33.39158817416652,155.21944717572438,4.359923997139538,-0.368697866720418,0.040911920181000455
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,816000492,16.422110966180416,-33.571683017663545,161.46763486953714,4.530859263974448,-0.2495808330246911,0.0029217197032213593
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,820000492,18.091019798341897,-33.62258106495927,168.47191492970956,4.719479136627355,-0.11261619506867149,-0.03316811609307252
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,824000492,19.916649486255924,-33.760975285431556,176.34948807670656,4.936592467070841,0.02136233111848107,-0.03636138123960839
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,828000492,25.465071907104083,-33.94759403824663,183.99158064937072,5.270538476011026,0.41312282503115416,-0.029620588819430194
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,832000492,26.227000087165827,-34.08022624522747,187.58586746060828,5.344806155664635,0.46791386101896437,-0.029934109292044125
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,836000492,27.09992726189716,-34.08340551851848,191.18383937283642,5.417885728899694,0.540534730052485,-0.026448778934146433
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,840000492,27.967339635542565,-34.20645972107269,195.11026916718404,5.513305467404947,0.6059593673919652,-0.018658128306932392
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,844000492,28.869382465297132,-34.23968556057226,198.90049719299316,5.600879966560503,0.6799685407794145,-0.004098003951954421
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,848000492,32.929627817437115,-34.09728266669996,200.75447205692936,5.655088210849888,0.9774257783425999,0.039334913040864575
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,852000492,29.279010734572672,-34.20139516338769,201.14058686418394,5.8503929051544565,0.7024898320668702,0.02544664459182741
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,856000492,33.40603070821425,-34.04630887234161,203.34448943744388,5.814753849396634,0.9682979297370697,0.07159391312087489
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,860000492,33.634996888954106,-34.053496174929286,204.12733673799116,5.853784213397306,1.007270640697254,0.05484061626484979
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,864000492,33.96367180680776,-34.05432300259475,205.48849536077634,5.863376148924014,1.0356318633170631,0.05383926719398775
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,868000492,34.447035169736345,-34.14361576991944,205.79132964486104,5.513180887964898,1.219099220770872,0.040164825496464274
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,872000492,34.45965914861169,-34.07467991134983,207.5827276536531,5.83388613007892,1.0779980232465307,0.04762468804036413
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,876000492,34.689910125112014,-34.08334648370567,208.65892698770634,5.833188845728406,1.0980722148194169,0.040868386980352084
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,880000492,34.88396257560252,-34.08262214256291,209.44697166833518,5.836055849025358,1.1095258859499788,0.04013368962976194
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,884000492,35.07841571249537,-34.07994646553697,210.11769505596646,5.8448269676763225,1.1195546863561676,0.041824657445747856
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,888000492,35.338088855858246,-34.078927198053016,210.82461474477506,5.855954534161892,1.1487505391844632,0.04045606792036073
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,892000492,35.65548975962899,-34.07730272489834,211.691380976719,5.866611252462769,1.180853528803789,0.03884864810869858
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,896000492,36.00494854049528,-34.0742266548447,212.66834082714664,5.872432139664933,1.217850516599321,0.03725891093678045
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,900000492,36.208165085234505,-34.060183438738804,213.2979643348467,5.861124174571664,1.2364830978971926,0.03770621312650481
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,904000492,36.2376787768336,-34.059549855270554,213.51154095610454,5.863586574593747,1.235166821075215,0.02949549161860532
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,908000492,36.22475910240303,-34.06476081252652,213.50745121978022,5.861881023751339,1.2329239139865051,0.02795397640008432
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,912000492,36.2251988990017,-34.06367258091956,213.50306017107866,5.864531299465457,1.2330060987480436,0.027516240623057492
