insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,220001890,-0.012098890842751453,0.05689894377087157,-0.09752479966400429,1.4309322645298754,-0.0054192597972581025,0.016227390652923973
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,224001890,-0.01208076079871212,0.05703510446824822,-0.1575148282863843,1.4311040757533506,-0.0054623369641766395,0.01629220699390696
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,228001890,-0.013122732882911325,0.05579169384945537,-0.20946536805791638,1.4314266505397149,-0.005615170822424909,0.015540871160965225
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,232001890,-0.006574224040019672,0.0629417907920029,0.02126019154253811,1.430471828338307,-0.00469822188342206,0.019761701505764326
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,236001890,-0.0365652491250012,0.026486980765865198,-1.3500432805846785,0.007942404534796,-0.00826331926930357,-0.0010740379767786579
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,240001890,-0.017886664032785937,0.05088351820382897,-1.3505655906077365,1.4335787328949436,-0.006549074941191835,0.012617507807243453
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,244001890,-0.015710487361783487,0.05353035734731115,-1.2213029207044421,1.4332113761252216,-0.006379724073299009,0.014199642481271244
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,248001890,-0.012989890499206846,0.056421954936112684,0.012552760537257512,1.4316144726527198,-0.005833098281686544,0.015796093829284638
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,252001890,-0.010624528912176745,0.059256805098257814,0.15337655531215333,1.4312167721833093,-0.005643239889987273,0.0175192776196971
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,256001890,-0.013445250793172714,0.05598229405660504,-1.2541642241551614,1.4333084224969699,-0.005963457530998584,0.01543652752603579
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,260001890,-0.01893958728703493,0.05025788178799395,-1.4090481490221087,1.434224716661352,-0.006866305732761924,0.01206543688025287
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,264001890,-0.042058605802187454,0.02137534677277131,-1.415509407613225,0.009291460055272704,-0.009427796122322363,-0.004224255022610389
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,268001890,-0.010335644042397785,0.059489156438059965,-0.11026079303472969,1.4319592895163686,-0.005462067466472487,0.017392437674711034
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,272001890,-0.011199763585262312,0.05917618564466132,-0.03989951950886805,1.4319857566108882,-0.0059106046302012105,0.01735608944323931
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,276001890,-0.014924334117630167,0.05533649401616891,-0.007621660754821846,1.4324623185234433,-0.0066470222721294325,0.015189212490099024
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,280001890,-0.009959575512456742,0.060647912974861384,0.15243237318719594,1.4317944703784067,-0.005882557937481936,0.018261766429635215
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,284001890,-0.03584310825069703,0.02850183392544281,-1.2489147390864126,0.008837360323163068,-0.00872162798422349,-9.91960832028016e-05
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,288001890,-0.012693133973665283,0.05762015131499609,0.12350750333668614,1.4323860086272266,-0.0062412782094365404,0.016357530226272635
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,292001890,-0.0337559777392501,0.03064243249770371,-1.2763139558918901,0.00886208410702527,-0.008281360627617418,0.0009686767399371687
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,296001890,-0.012651510777978214,0.05788490560682824,0.10389553494383463,1.4325786043964572,-0.006323426309236657,0.016450139798345392
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,300001890,-0.016877711497918835,0.05372354073572083,-0.03887989626517552,1.4333011255751291,-0.007100560076568785,0.014013220608815047
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,304001890,-0.039209799905214726,0.025266717737734368,-0.1612498445188173,0.008509739432774,-0.00926568374374348,-0.0021813593979464405
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,308001890,-0.010399257629720715,0.06099111760418907,0.03364496047197463,1.432618556549233,-0.006226695858543629,0.0182397699795048
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,312001890,-0.01697035618889614,0.05388663910383684,-0.08501495295247352,1.4336609077055251,-0.007240793407730872,0.014070995027330238
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,316001890,-0.011873117844607317,0.05938341852731632,-0.02389804951056007,1.4330943550212019,-0.006463601349769976,0.017242648085870102
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,320001890,-0.006052472835914702,0.06572912589975033,1.4168059894560194,1.4308490776110394,-0.005616744254179351,0.02100382865736372
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,324001890,-0.013174368126156688,0.05806095049682192,-0.07141340277003394,1.4335298858308658,-0.006684362854103454,0.016392879826288537
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,328001890,-0.012421779458492932,0.05887351892807047,-1.1423499021620422,1.4347999822831705,-0.006681551862744883,0.016846849389434634
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,332001890,-0.015422484436237394,0.056000299798542486,0.21348937592295059,1.4335957001136697,-0.007320940952203814,0.015309981764812367
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,336001890,-0.0208585927147365,0.0497883629556668,-1.3667190794182424,1.4362395625785944,-0.007899139185354564,0.011384763141320364
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,340001890,-0.0251620625307864,0.04568253314451809,-1.622206667387573,1.4370971893581963,-0.008681411602857292,0.008944216382904671
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,344001890,-0.02203235185761021,0.049430352858014004,-1.5388108105612375,1.4366710275160501,-0.008418296186678664,0.01122091147137369
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,348001890,-0.0366458889456045,0.029348124197957404,-1.4309761259742153,0.010674749682684004,-0.009512043067784304,2.1637864724338707e-05
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,352001890,-0.0156709082104195,0.055737233288468246,-1.396004716742727,1.4360686381686159,-0.007247462702874019,0.014772061745065679
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,356001890,-0.012173936827878207,0.06010966545551888,-0.07643950651918985,1.4341608530851058,-0.006947774273807439,0.01743088357077495
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,360001890,-0.012079444307629084,0.060153897349971786,0.09500980693034222,1.4340610866364931,-0.00698819594515987,0.01749217346679159
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,364001890,-0.002806486946257236,0.06998513077211399,1.6213812466146784,1.4313338573151047,-0.005478791296689378,0.023196636648062055
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,368001890,-0.012887441172840075,0.05951487136055533,0.07568372728249528,1.4343639352309026,-0.007155683107212707,0.01700933150131985
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,372001890,-0.022569076264810695,0.04935103013249886,-0.08349704100224287,1.4357693023296934,-0.008797766894506398,0.01112502286038436
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,376001890,-0.008756700477084434,0.06399047563105853,0.10344247604979628,1.4340536682434855,-0.006515640196029904,0.01951545637659842
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,380001890,-0.02382124308319733,0.048057295933777056,-1.4392556749442527,1.4376816668347465,-0.0090077731215924,0.010231038803264467
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,384001890,-0.012833392712355507,0.05989824895239515,0.10811376636375414,1.4346941009576626,-0.007326751696561273,0.017167932726568205
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,388001890,-0.018129005621096594,0.054414554722615804,-0.03608246638957624,1.4355762279660773,-0.008212113142715416,0.013954229097611057
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,392001890,-0.010750519754140653,0.06265011405493759,1.3950910667144392,1.4331153137472716,-0.007207386449458952,0.018839732108320323
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,396001890,-0.00801010887403475,0.06538724087343617,0.06587610667161314,1.4344640837985159,-0.006659758915325109,0.020255528354814603
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,400001890,-0.043939784680275706,0.02254402662657462,-1.4627542537180211,0.012861954803548459,-0.011140030781518928,-0.004192536546357428
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,404001890,-0.009221263035345872,0.06403890191569239,0.10662823696293344,1.4347858447265225,-0.0068725596422937185,0.01942244364869744
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,408001890,-0.012508714417985123,0.06093529047582358,1.363595386269079,1.4337847136951942,-0.00756245950659451,0.01772079364452661
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,412001890,-0.01408058837886006,0.059200193521714795,-1.3551096701440208,1.4372103824609759,-0.0077605046804596345,0.016493810489087865
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,416001890,-0.009926104501062016,0.0634714665856837,1.4259568748996294,1.4336653686584007,-0.007081518401766851,0.019079561554626825
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,420001890,-0.008353760137986277,0.06555520395627923,0.08647653590836057,1.4350623929865143,-0.00696680409102457,0.02021068500641189
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,424001890,-0.007576997593288615,0.06650583909088681,1.4895194920836872,1.4334476370128157,-0.006937986612832403,0.020854572302944893
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,428001890,-0.007337880505021044,0.06690517557639986,1.5023515812612196,1.433491866916372,-0.006958550320422918,0.021067561011041472
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,432001890,-0.0028081292247769674,0.07194547172065313,1.5368949871787834,1.4330103401047727,-0.006229295012554759,0.02390827185994561
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,436001890,-0.018873260192369345,0.05486168018093274,-0.11888024891240079,1.4369191671982802,-0.008823400480696408,0.013925699262575308
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,440001890,-0.03961612949486015,0.02811146791969854,-1.4443859040210825,0.013308029302427471,-0.010847273665457458,-0.0012082705541408278
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,444001890,-0.0162460492633843,0.057487545825463116,-0.1444728658325971,1.4369038675480001,-0.008338594372701902,0.015333223966130419
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,448001890,-0.01371588009860425,0.06059850609992168,-0.06251838499076356,1.4365551961844185,-0.008134426727396726,0.01719839213208499
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,452001890,-0.008707458577411398,0.06588683374224402,0.13034243386327304,1.4358499414197663,-0.007368659300216351,0.0202587763381068
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,456001890,-0.013980586681122509,0.06030258127959698,0.11793798884126971,1.4365849313589134,-0.008258041491400747,0.01701929738711755
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,460001890,-0.017695854962518354,0.05664064138766989,0.09603130013993777,1.4371035135134078,-0.008989828621437823,0.014919703712449134
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,464001890,-0.009038761530320794,0.06580145004970994,0.2340868125553648,1.4360395486323916,-0.007535385417976048,0.020114480030028872
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,468001890,-0.014906658501665226,0.05940133849290952,-1.0751989983818007,1.4383390721726659,-0.008480017157152075,0.016337891144051223
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,472001890,-0.020905636251396242,0.05314178606428577,-1.2789513077598933,1.4393751135711375,-0.009432837452017395,0.01263788861088265
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,476001890,-0.041469702838182854,0.026854786197716862,-1.4267377343002785,0.01437204784334023,-0.01143032180065695,-0.0021879353740131002
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,480001890,-0.02893695096540222,0.04074132615441961,1.2907810270185074,0.00982115254003113,-0.009590865529199966,0.005988496218917672
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,484001890,-0.014545156782465485,0.06055990384534482,-0.16703080385534363,1.4376150639897984,-0.00860820046908084,0.016939965480520805
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,488001890,-0.011030545685158821,0.0643066475664984,-0.17683253101570173,1.4373538241864379,-0.007985041310391128,0.019030613971068255
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,492001890,-0.01613782593114832,0.0589414912788957,-0.32214307638426476,1.4382469622121812,-0.008862516569154044,0.015929453608550456
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,496001890,-0.008820040390392359,0.06710015627856514,1.108289801440268,1.4358152664576407,-0.00787307695707573,0.020754506241569937
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,500001890,-0.010816737269102261,0.06487557052021486,-0.2475541672857169,1.437765561396898,-0.008124342998047096,0.019312930198190192
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,504001890,-0.01444644572357956,0.061125786361474255,-0.12990698917621657,1.4381489487805161,-0.008863650463125317,0.017217006879897148
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,508001890,-0.011049049823093182,0.0646934878767862,-0.03947240891779913,1.4377796000314196,-0.008261069768389473,0.019164144117798723
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,512001890,-0.026134112958275946,0.04891449358379241,-1.6459633877198279,1.441495131081999,-0.010763490040629708,0.00995038590256847
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,516001890,-0.01616925947882597,0.059599849316700926,-0.15303308341350785,1.4387165097822372,-0.009190803524929514,0.016128127814851748
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,520001890,-0.009700183685450225,0.06664077318725248,0.07103392498574479,1.437769516541397,-0.008282848688334066,0.020225100901562654
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,524001890,-0.01645805555458013,0.05936267419057373,-0.04656091970926113,1.4388410223249721,-0.009321393560542623,0.015956508265129815
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,528001890,-0.014975771323794018,0.06119454992251683,0.0017343996101324421,1.438676960733741,-0.009222230062451486,0.017044319091431795
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,532001890,-0.04176749143855035,0.027934199321061115,-1.3741881833578447,0.015865666988291283,-0.0121699975149957,-0.0018165892206072065
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,536001890,-0.01987792650771092,0.056129899305979336,0.018850903984212408,1.439428920909808,-0.010119548381965049,0.014134110463761493
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,540001890,-0.018881812157444333,0.05745365533229574,0.03083396903213753,1.4393636327648502,-0.01006333919946989,0.014904287061529506
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,544001890,-0.02109354435047428,0.05486826233834208,-1.3481611226605388,1.4413518416982092,-0.010327308837502991,0.013264491844643747
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,548001890,-0.00471899202499948,0.07251205691709828,1.5947340234027187,1.4361069752697144,-0.007790759722982932,0.023569869666025617
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,552001890,-0.022366820987245406,0.05353137600601876,-1.354671494730436,1.4417247796490593,-0.010541687177085035,0.012425624219422435
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,556001890,-0.015398811597684081,0.06123739334812939,-1.1976481971216124,1.440764337760354,-0.009574484120854154,0.0168989531442494
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,560001890,-0.012641324854866243,0.06410775049618778,0.0546700324874827,1.439142384364104,-0.009025257077983628,0.018487142897396294
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,564001890,-0.016970490036386676,0.059769983490390644,-0.057197386991187926,1.439862705152963,-0.009816857144461788,0.015990432107568328
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,568001890,-0.010381573331477822,0.06694658084433591,0.13395162726517285,1.438930944962485,-0.008890979451648073,0.020169222309087534
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,572001890,-0.03979403683793992,0.03105584943491202,-1.1576630686642453,0.016279841332733858,-0.012422132524904095,-7.339357497779253e-05
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,576001890,-0.0453991637505633,0.02516240825230831,-1.23399225356928,0.01712231415004717,-0.013339767135155278,-0.0035115985995601007
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,580001890,-0.00028987889204229456,0.07796232422031046,3.074194764487398,1.4346177004740652,-0.007380990423598965,0.02655776017952663
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,584001890,-0.01599565061255548,0.061435597192607716,0.0085190237926831,1.4400880100377538,-0.009935249906673715,0.016851848441685344
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,588001890,-0.016457320627274008,0.06077933780555966,-1.2233279647032482,1.4416700353480403,-0.010026295537057028,0.01642353597819035
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,592001890,-0.01696358382451435,0.060148620115985096,-1.123860880598908,1.4417198980360992,-0.01012042228917509,0.016060848528394983
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,596001890,-0.025118366919868074,0.05186423991812106,0.049907634583224336,1.441382191011083,-0.011610751005556863,0.01141587138420122
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,600001890,-0.021852207951075453,0.055333279681946124,-1.335838473360024,1.442703589349316,-0.01100417382280483,0.01322132303976968
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,604001890,-0.016394451713471203,0.06132993903396411,0.06331372080256514,1.440533053178105,-0.01018452461724939,0.01672726864543586
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,608001890,-0.016049910352856078,0.061739314184224625,0.07384408811064702,1.4405739667685806,-0.01019598429874935,0.016971885461171413
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,612001890,-0.01614404745892528,0.061743433202600784,0.08074033917451473,1.4406708248728048,-0.01024776610760969,0.01695448509956146
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,616001890,-0.0056850824663892685,0.0730734129016497,1.511783792742225,1.437871659675652,-0.00861453256981648,0.02349019838950854
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,620001890,-0.014825191198748144,0.06348166399920174,0.12955295123193977,1.440619421589343,-0.010205796369209374,0.017963270580557328
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,624001890,-0.041887957899257755,0.02980289291761551,-1.1843858092622703,0.017776736116350778,-0.013186508458643664,-0.001091137567499234
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,628001890,-0.017569300856520365,0.060369624094413155,0.17075654597210743,1.4411305931159313,-0.0105658117162436,0.016046223493314818
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,632001890,-0.012880148315959072,0.06554431557964513,0.15789530402350138,1.4406718839061783,-0.0098193305805373,0.018936040534283438
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,636001890,-0.03735935388618239,0.03501876197584686,-1.2429237950236036,0.01756713550186162,-0.012540415013375661,0.0017601484114824345
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,640001890,-0.013824766790410448,0.06450734096753585,0.14191644860119723,1.4410146838155036,-0.010000500513899668,0.01829485950066191
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,644001890,-0.005728805028127559,0.07365890301167077,1.665252155516118,1.4383182469827558,-0.008915601591963584,0.02369168004992786
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,648001890,-0.010913717782222387,0.0681673224396846,1.5049900888739103,1.4392188243111605,-0.009795808082254664,0.0205193563350088
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,653001890,-0.03674625161356199,0.03621917260096019,-0.0032224192304646238,0.016427518164284782,-0.012648687084388377,0.002462553724431743
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,656001890,-0.016688590608232412,0.06222718177247266,0.023593256815320984,1.4418062910998075,-0.010771455684960407,0.016982380488466703
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,660001890,-0.017444455720266316,0.061254746197514365,-1.2134042680376567,1.4434331539192957,-0.010893338424795118,0.016346991045647963
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,664001890,-0.023046657242081325,0.055298965319797944,-1.2564781169893244,1.4442494685096348,-0.0118140640461325,0.012905859469735714
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,668001890,-0.017338757116773018,0.06168681890070182,0.11541765644286173,1.4420607473333578,-0.010968404266457177,0.016598462550516918
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,672001890,-0.017002897730602484,0.06220593621905657,0.10805694500870189,1.4421102492507285,-0.010977474054024161,0.016877317736850847
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,676001890,-0.012237607438529363,0.06726028207837054,1.4909982538950217,1.4400623505620271,-0.010231806486028838,0.01981441958275293
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,680001890,-0.017791295944891816,0.061424980065082124,-1.2711013645247142,1.4439881461460837,-0.011142234269633011,0.016287431380340806
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,684001890,-0.014867676833776877,0.06482873910480436,1.605920779664018,1.4403746418616719,-0.010899368307534574,0.018511231978671674
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,688001890,-0.015879216066253254,0.06384297147411111,0.19082542757136522,1.4422164955437555,-0.01103754022677772,0.017785125525283135
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,692001890,-0.02616746877852455,0.04837652062522757,1.6900512195730144,0.014113655837548311,-0.011392187371253915,0.009350280135106068
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,696001890,-0.02343811415324587,0.05564058621735235,-1.2760248831115995,1.4450299002064178,-0.012191586508092267,0.012905551690473
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,700001890,-0.04292282194024433,0.030405683074635093,-1.1975335528785074,0.019636714406049638,-0.014099812904068254,-0.0011309887094463206
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,704001890,-0.04697833060190704,0.026344855337379514,-1.2600311166888751,0.02024995623544701,-0.014861228064629084,-0.00344042391391286
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,708001890,-0.018648017983671827,0.06105227376868427,0.11536531163488561,1.4431190378394465,-0.01151576598367765,0.01599475176284232
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,712001890,-0.0004756422195906773,0.08088280979784379,3.1610124526684586,1.4374720902231997,-0.008788546163199795,0.027563996292676668
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,716001890,-0.013669996253200478,0.06643899908901396,0.19207768882096232,1.4426153421241912,-0.010783856107877243,0.01904092495545738
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,720001890,-0.024823702239967993,0.05459385627700897,-1.367366043007717,1.4458441005038005,-0.012570657628078186,0.012144415316669765
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,724001890,-0.013868602782586503,0.0664165086105033,0.16930857865068916,1.4428474998535876,-0.010885172412775312,0.01898934147733866
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,728001890,-0.017672039135235185,0.06258494912236223,0.14370452687066404,1.4433939077275748,-0.011625447469477468,0.016836567675329595
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,732001890,-0.027576441488190828,0.0522338342396953,-1.4003028009109393,1.4464289176466794,-0.01328948748541392,0.010826090409875241
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,736001890,-0.01765727455409094,0.06277353198321833,0.1338659186199287,1.4435864522027289,-0.011710254941882936,0.01690621997491515
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,740001890,-0.012024397966978184,0.06897014143793001,1.5205636973690453,1.4413993660842894,-0.01087432187667603,0.020500465277017335
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,744001890,-0.017908934083311845,0.06279465459726907,0.009512400917138564,1.4439431371451967,-0.011820075333101698,0.01683104708509625
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,748001890,-0.02877812565807414,0.05128459896571158,-1.5009294204537333,1.4470859308040998,-0.013582095453367304,0.010150317124572872
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,752001890,-0.006940251004884712,0.07467263481514763,1.607431142672933,1.440978158292371,-0.010182042646711187,0.023700389552675227
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,756001890,-0.01811496244425065,0.0627681219477978,0.06673190388258021,1.4441965813472337,-0.011977114527474964,0.01677048867060152
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,760001890,-0.039951859272473966,0.03487817593944342,-1.4112528953152257,0.02093993856989229,-0.014214737985747683,0.0010299115171713141
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,764001890,-0.014631238520398604,0.06658671684095019,1.2805411225827648,1.4426229590305084,-0.01140375086507428,0.018895097380533493
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,768001890,-0.026435954628985847,0.05451198820944292,-0.1875803202209596,1.44574696877925,-0.013619595293045128,0.012053241946061374
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,772001890,-0.02063531682223252,0.060353323460168085,-0.2294544832968377,1.4453025865109885,-0.012525593952772085,0.015178653829314853
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,776001890,-0.025117796656637603,0.05544477310381346,-1.6442039900179317,1.4475791911589806,-0.013592327646140823,0.01233099628036094
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,780001890,-0.01795224148903457,0.06336314584335412,-0.025821317107574515,1.4449277863061383,-0.012482725892803082,0.017014272355728208
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,784001890,-0.049675058669153116,0.02454471420313631,-1.4279192131487441,0.022781531068278627,-0.016537875561943416,-0.00486934207858189
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,788001890,-0.01577407045289958,0.06547540345963476,0.006613277005921958,1.4448915394155122,-0.012181833231761141,0.018034390391819158
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,792001890,-0.007332658807782666,0.07494049496443367,1.5765883995904098,1.442099389562645,-0.010942238542846927,0.023613941498472818
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,796001890,-0.008542743479882875,0.07350961473013662,1.573395129187201,1.4423752595494175,-0.01118472852878205,0.02273866094424222
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,800001890,-0.021897520173733476,0.059381111548562515,0.03074829617282404,1.4457989883584015,-0.013781621478859418,0.014677318871445424
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,804001890,-0.013088087527507175,0.06864112062840633,0.19136656874737312,1.4446921296510458,-0.012360913319374278,0.019886533759462713
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,808001890,-0.014563564463217604,0.066866825281231,0.17159676303865368,1.4450248178307568,-0.01262673442191764,0.018818225234288874
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,812001890,-0.018732768149130274,0.062235314938707376,-1.1161524168773234,1.447088978172748,-0.013620264845500496,0.01617068427045426
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,816001890,-0.02462552205197366,0.055962904527151025,-1.3057943624911452,1.4481150276337509,-0.01465647153372307,0.01253081613108542
