insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,733001688,0.063541308075094,0.14670298210183574,3.2705683402376025,-0.01668315955330235,0.0012849475993312875,0.013075990111045266
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,736001688,0.07506764451717596,0.16388501636762243,1.569647264599105,1.411347463922193,0.0020308728888329686,0.021870251318475142
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,740001688,0.06016708695659295,0.14931517342709277,0.033449377625956345,1.414853114335704,-0.0011115426016243823,0.013966229127967578
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,744001688,0.06580628544257744,0.15504463768803944,0.18336706738467612,1.4141044948077857,1.1880936874542058e-05,0.017072353840507926
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,748001688,0.06566416193404351,0.1548790309383694,0.28226150425678753,1.4140983621024767,-3.086567547594399e-05,0.01699134174307032
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,752001688,0.043025043513093775,0.1257986237890929,-1.1386484212827312,-0.008715462278640507,-0.002353909395492959,0.0012758324004108201
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,756001688,0.05847972664639339,0.14771262188401657,0.07882019922510608,1.4153883130835432,-0.0013661503017408094,0.013005982219015388
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,760001688,0.05469882282528277,0.1443000422948888,-1.3128967883868512,1.4174193059287794,-0.0022266399800570102,0.011137498498897919
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,764001688,0.06018356479433079,0.15007086719788632,-0.031907325101702355,1.415403282023658,-0.0011915374817117463,0.01429143377667183
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,768001688,0.06931037220316011,0.1589115852291041,0.04059090991676584,1.4144315342801008,0.0008479130493461717,0.018990743629889728
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,772001688,0.0650355977846041,0.15490113506953662,0.07618103813617338,1.4149342420698354,-0.00017374431760752707,0.016895279028688204
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,776001688,0.04875773567202746,0.13876013157593547,-1.4528059171487087,1.4186445160992445,-0.0034644090189768217,0.008101291285586287
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,780001688,0.05920767999475679,0.14932113630738542,-0.023777992094917266,1.4159086726736656,-0.0013724099794969469,0.01382227633113925
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,784001688,0.06418899804650346,0.1541758057616036,-1.2284014996103316,1.4168054524505076,-0.00024231146539799298,0.016338853188284347
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,788001688,0.060119267983671065,0.15050873450439362,0.13767195050665748,1.4157536841177625,-0.0013457162777665843,0.014489871791548037
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,792001688,0.07021186515780237,0.16053960934593725,0.27746379118998377,1.4145328214487556,0.0007859302819690495,0.019833595976683882
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,796001688,0.07635797037818676,0.16696238716850687,1.7702379820652396,1.4121687109023466,0.0018614733891721968,0.023390648675107456
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,800001688,0.06431415583488514,0.15482816524896137,0.19073644603882656,1.4154868653355284,-0.0004423196485912051,0.0166871744967787
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,804001688,0.07104343451423928,0.16186500348329602,1.6871363433275661,1.4130362335574072,0.0006969275889276982,0.020617463786681833
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,808001688,0.06459141536924018,0.15532728683948172,0.24870862999974364,1.4155347898529491,-0.0004682278393481898,0.01695822986465914
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,812001688,0.06954568160420427,0.1602909031380797,0.23785814337875166,1.4150679087415237,0.0005828719173504027,0.019587013144276466
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,816001688,0.05800840324250717,0.14858061698072333,-1.1943541747944906,1.4181552415649608,-0.001679445531608481,0.01320093115392007
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,821001688,0.04204098686279528,0.12623408239890743,-0.9905637891484034,-0.007317667379811654,-0.0028739393105317035,0.0013306695665957768
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,824001688,0.06781387011046858,0.15845462002668675,1.5998740544252428,1.4140381570206213,0.0002098721441521345,0.018605503337964596
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,828001688,0.07743269315057899,0.16901307287815115,1.7428165034839154,1.4126519061191767,0.001776162269465642,0.024424452627366616
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,832001688,0.05681276988492062,0.14783958160271204,-0.09158382145228217,1.417392717404835,-0.0019845594219327634,0.012726674882889422
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,836001688,0.069857480938254,0.1612296193292675,0.12717172699212753,1.4156351707454529,0.0004685170786029591,0.020033958849710515
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,840001688,0.06400087092249668,0.1553485208911205,0.13300245204867167,1.4164191896140612,-0.0007390505476922993,0.01687197786692865
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,844001688,0.07435044114794925,0.1657690659705633,1.5493578125153178,1.4137103684959464,0.001332530457956338,0.02250021735888716
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,848001688,0.07155107214720263,0.16357236767885652,1.5714912142570867,1.4139885706296516,0.00046777168454581464,0.021413638316754524
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,852001688,0.06753635498541283,0.15905664419048016,-0.04010387570316709,1.4165303318754296,0.00010942546889447513,0.018670551237874977
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,856001688,0.050844590538433765,0.1423050086840547,-1.5279549260269185,1.4202827529484643,-0.003249615725201993,0.009593227403554422
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,860001688,0.05149702086120744,0.1432906108775942,-1.5854238393346094,1.420331172598065,-0.0031987201051828507,0.010110069091173096
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,864001688,0.046056922501269915,0.13155141964006845,-0.060559347805064334,-0.007823897200445185,-0.0022742206960086886,0.003974837336761378
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,868001688,0.0715064979830215,0.1640331799420185,1.5211922464503047,1.4145279495819696,0.0003095269080621854,0.021591839762429565
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,872001688,0.06487542893776838,0.15723778707438107,0.1524599062955545,1.416991437386252,-0.0008895711855276822,0.017799071221110074
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,876001688,0.058553960792322446,0.15071824410267176,-1.12529592879077,1.4193009485925845,-0.002062917444547674,0.014190127179990186
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,880001688,0.07365788662824141,0.16583586432652098,1.7440054695895775,1.4143980658895685,0.0009601733830530979,0.022379319475374276
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,884001688,0.0687732431372266,0.16115631504742112,0.3123388989121949,1.4166436270935452,-3.23080947866039e-05,0.0197680327082701
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,888001688,0.0750156360826722,0.1676837784136449,1.793202576772405,1.414274811414023,0.0010568429663015966,0.023382335827043438
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,892001688,0.057133451775308874,0.14941297323185587,-1.0810610630553654,1.4197762689838127,-0.0023357019459799844,0.0133591698172284
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,896001688,0.0871127722836309,0.18024698986325483,4.585605975360146,1.4097921095950177,0.0032041878914530475,0.030302221209498686
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,900001688,0.048377356102507985,0.14072117823990027,-1.6793650504066306,1.4217533596513257,-0.003823243540610921,0.008425523822290892
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,904001688,0.0686591651413958,0.16166850358719387,-0.007263263267283548,1.4174325243818233,-0.00014219606032583876,0.019954905253933897
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,908001688,0.04930101010397375,0.13629634129972423,1.5796404537628135,-0.009257439433220771,-0.00234816086558598,0.00669655401992611
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,912001688,0.05204825188832479,0.14497546142458084,-1.3560171871581197,1.4211136080013806,-0.0035370078663063964,0.010960721879209823
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,916001688,0.05097044757189029,0.1438004039202454,-1.3595920881630548,1.4213731405472534,-0.0036889283634926606,0.010264669931007497
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,920001688,0.05694339813745192,0.14983244452932354,-1.1101740023567217,1.4204530805910476,-0.0025528120991025194,0.013530293709762636
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,924001688,0.06222162786156121,0.15540632489816453,0.22788808227630852,1.4183797879482154,-0.0015576176722136292,0.01651924944017233
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,928001688,0.06407100104030461,0.1576272299065753,0.32423990977362394,1.4180586404036974,-0.0013879400657044183,0.017773419563264725
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,932001688,0.03336463179410609,0.1200351181642052,-1.276313465941783,-0.0034816360386085154,-0.00514737260437137,-0.002552081376012566
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,936001688,0.05524340228102709,0.14841575161613996,-1.2832341973471344,1.421211028334234,-0.0028341758224486036,0.01255867057038998
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,940001688,0.06884240284723664,0.16263870549245496,1.6274121458327784,1.4162866733006163,-0.0005028076758615274,0.020463522573163917
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,944001688,0.056149524582646826,0.1496808629861608,-1.3033474778545724,1.421255577596475,-0.0027822483772594886,0.01326232298308383
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,948001688,0.06154303430717917,0.1550357494532264,-1.1600442038897079,1.4205524121105502,-0.0016984533054102968,0.01615430350338229
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,952001688,0.047199371120696776,0.14112870088403362,0.13128218107628342,1.420774893774769,-0.004989465570533591,0.00889949323058703
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,956001688,0.04123854358420831,0.1288253673088633,0.2469605996665507,-0.005736682375204527,-0.004016720143758201,0.0023364194345902034
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,960001688,0.06223118613904216,0.15614497559818474,0.2191845100995451,1.4191135479010177,-0.0018010232463554487,0.016821036438201348
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,964001688,0.06217348633639097,0.15623563858748035,0.19293489718719314,1.4192271436472983,-0.0018296761673799455,0.01684241376944759
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,968001688,0.06775098074482783,0.1619378136614067,0.31443362905418937,1.4185049134836363,-0.0007186577421980367,0.019892708734236902
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,972001688,0.06199509040154216,0.15619701142751552,0.255958954311005,1.419339373875779,-0.0019087631955936324,0.01679821027080594
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,976001688,0.05573611251363231,0.1498257595701009,-1.1829020833055424,1.4218190220034956,-0.003056502869930311,0.013253892209880463
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,980001688,0.05776050289955065,0.152335894313536,0.28017168601374465,1.4199134870245929,-0.002960270541590093,0.014765977277498565
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,984001688,0.06949763817422216,0.16440940222248912,1.7579850060177762,1.4168917141843318,-0.0007319522302395853,0.021309689634413265
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,988001688,0.03420327531713424,0.12216853274609107,-1.1205209291220442,-0.0026807010510034868,-0.005444176635755804,-0.001469369042820745
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,992001688,0.05920569300253148,0.15344337389277563,0.10468286945540228,1.4203215832344078,-0.0023355435688323656,0.01510912431336256
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,996001688,0.06747393606482827,0.16230792642747005,0.25662289342420763,1.4191422257535902,-0.0009112088108702565,0.019966456000028665
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,1688,0.061349862186312,0.15616618765416845,0.10503993001795209,1.420147406123819,-0.002121012135088751,0.016641630730157758
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,4001688,0.056416460149125935,0.15138539290946618,0.09241414593238062,1.4208118242019627,-0.0032097460614135542,0.014121438716197976
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,8001688,0.061583118711638296,0.1566871067893718,0.10927381839701411,1.4202720483522482,-0.0021224659098662,0.016911949788208314
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,12001688,0.06535900070177603,0.16039295586067048,0.020954325343126357,1.420075080690629,-0.001182616591538066,0.018776456243838585
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,16001688,0.055306778760600694,0.1504472559286878,-1.3364535605647276,1.422863942568147,-0.003271765655310288,0.013442834665986697
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,20001688,0.06561823714964043,0.1607434464605575,0.20568096083216858,1.4200101015639055,-0.0012087587849864967,0.01899964616262184
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,24001688,0.06363711744697464,0.15948418308420642,1.68459492095365,1.4185063109117966,-0.0020803197240080173,0.018558778985462987
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,28001688,0.07186154317211735,0.16743825860890205,1.6597468392107189,1.4177416662003,-0.00012819436042454946,0.02262567799686524
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,32001688,0.061082206665871774,0.1568488867648039,0.11848014141971674,1.4208295959950699,-0.002273081469237548,0.0168557898342884
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,36001688,0.06629668021636609,0.1621204983672211,1.5143321362067965,1.4187318588516282,-0.0012903356358784368,0.019740574260279947
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,40001688,0.027773778033836904,0.11736454768108118,-1.5046726137961066,-0.0003797555287934351,-0.006838530168613799,-0.004296793811699978
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,44001688,0.05843417558598435,0.15427743372738512,-0.17588284495816708,1.4218423876549942,-0.0025826425250115026,0.015302369097248802
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,49001688,0.0666972512619407,0.16292313453826246,0.11240071838135535,1.420591540275085,-0.0011961940535811788,0.020093240251851885
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,52001688,0.0612839359347877,0.15754635210945267,0.11891467712833759,1.4212689453513392,-0.002334385553207863,0.01724042637022269
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,56001688,0.06549258460877783,0.1618040123755744,1.4016014456374961,1.419446283318468,-0.0014549076640664182,0.019485081068648713
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,60001688,0.06693543035754279,0.16374715652865213,1.3486137634872293,1.4193630775518165,-0.0013025658120531247,0.02053346757755725
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,64001688,0.059203047549415466,0.15580310005767828,-0.21176154943734815,1.4222306016707549,-0.0025832919376103103,0.016077494702400275
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,68001688,0.054475956172154005,0.1511580218495414,-1.4895987264949753,1.4243173488381562,-0.0035598536579117823,0.013575156203890826
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,72001688,0.06614740831323973,0.16315808345012073,1.266095715534938,1.4198822895201972,-0.0014550031432047916,0.020135786619058182
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,76001688,0.061920817680574836,0.15923900267686442,-0.014642031714551251,1.4218832768131309,-0.002384473537094367,0.018018402070132777
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,80001688,0.0607077096956809,0.15771989238657724,0.15265667562650265,1.4219888467423851,-0.0025765386657246037,0.017190549670388966
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,84001688,0.05923223263638083,0.15608307333314464,-1.2248708242483701,1.4238623787762257,-0.0026680849026099462,0.016126796870891857
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,88001688,0.03382633389498363,0.12465371405224523,-1.1226048734784264,-0.00041750189651579284,-0.005976207776965614,-0.00046158391614017913
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,92001688,0.056082528402635445,0.15265597880301485,-0.022391484058939426,1.423163227460877,-0.003174519298175138,0.014186612111527858
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,96001688,0.055379018829543825,0.15287880212089533,-1.2396769266012768,1.424517229044707,-0.003706022944206966,0.014428218384248404
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,100001688,0.0679477530401606,0.16593337798396846,2.9299440298684054,1.4183223186476974,-0.001604869655493113,0.021693968489197885
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,104001688,0.06196737058829527,0.16005498189817757,1.3174764606352696,1.4209684899124886,-0.002694538427768567,0.01840529843540792
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,108001688,0.0705254083691354,0.16828968988878934,1.3059940577407545,1.4201666970855513,-0.0007232566015593633,0.022680965556766436
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,112001688,0.03237447439332308,0.12378697702680164,-1.4883906734433623,0.0007824320939704421,-0.006277571062038634,-0.0010724204078095267
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,116001688,0.05880600317490664,0.15650715745798394,-0.0377500457639286,1.4233180935263345,-0.00304293735029737,0.01633671270874973
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,120001688,0.05377583226936361,0.15179025372899346,-0.2271871542881314,1.4242009726161473,-0.004140581529745724,0.01378497284823929
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,124001688,0.05455469692708226,0.15272878973561355,-0.1259513466740323,1.4240701748673323,-0.004099835058763546,0.01432629256646556
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,128001688,0.05965274571564705,0.1579368644734611,-0.033864200888857,1.423462683901887,-0.0030471831272185224,0.017050411114995445
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,132001688,0.0581236670360315,0.15627801252600726,-0.09852621355831204,1.423872059930578,-0.0032476933664320473,0.016066961870617652
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,136001688,0.0533166721895687,0.15161687252657607,-1.4152691167784006,1.4260053629005076,-0.0042418563887225424,0.01352779749342567
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,140001688,0.07020156360359392,0.16866074887544258,1.6670932341215128,1.4205777677710227,-0.0010617038882236862,0.022796676803558485
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,144001688,0.027778611664869113,0.12001040252404138,-1.1752711587865257,0.0016876630389750513,-0.007618763062036793,-0.0031211966634704102
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,148001688,0.057974702653397714,0.15634813848598839,0.18988526091058588,1.4239113184549679,-0.0034230403727244507,0.016059325794284623
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,152001688,0.060230700813637406,0.15920137283000102,0.1865161361703329,1.423629325939086,-0.0031918599144877824,0.017636184586062337
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,156001688,0.05911899685219402,0.15793817112736797,0.1716760782699076,1.423911802248399,-0.0033449694213874004,0.01692399471991865
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,160001688,0.030410715872479954,0.12245377722238437,-1.151353085030145,0.0017893566609410438,-0.006919506774786477,-0.0019677621679092816
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,164001688,0.05784340805068605,0.15652069804152013,0.2079909866950267,1.4242377015687535,-0.00354842076377615,0.01612315739189546
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,168001688,0.047438204320908894,0.1462333007326464,-1.2398520264574167,1.4271750555262512,-0.005671844802900283,0.010598591434670984
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,172001688,0.06388858236971368,0.16296648383285195,0.16824392593987625,1.423690101376095,-0.002393424553619239,0.019515708621172967
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,176001688,0.052703828812052655,0.15168835708373507,-1.2397003920774523,1.4267210496720455,-0.004612235315762492,0.013460734310201783
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,180001688,0.059909527434104604,0.15933167341571064,0.268802310933804,1.4241621843715286,-0.0034263828699099275,0.017674612237390946
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,184001688,0.057267071241543066,0.1563728739260224,0.1000599263516797,1.4248536046585947,-0.003737351973147174,0.01594555957083313
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,188001688,0.0706069098739836,0.17032962316162958,1.6537323659117895,1.4214872184602894,-0.0013440328542870805,0.02352259251380598
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,192001688,0.05756389872864681,0.15687985498980161,0.1020616292695351,1.424977466747242,-0.0037630765761964557,0.016201876910073187
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,197001688,0.03528211229799477,0.12823333429066608,-1.268416764422934,0.0021004142269531734,-0.006087367652049425,0.0009317471915131215
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,200001688,0.07574030915416402,0.17559231020051413,3.061955233702637,1.419562672632448,-0.00044984806280079503,0.02635665025663747
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,204001688,0.058744303765867256,0.15863984504674633,0.1314003075105461,1.4250062875331195,-0.0037161875333531214,0.017135463889004693
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,208001688,0.05317018714113331,0.15306372178517869,0.10987238543245681,1.4257881773045236,-0.004893082523107939,0.014180623200012898
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,212001688,0.05840271411008674,0.15841071905099646,0.12092057696095537,1.425240341360581,-0.0038127706006281237,0.01696928629354319
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,216001688,0.05837705656644182,0.1584638506988636,0.12870889211536962,1.4253219225313822,-0.003845613098306888,0.016989033627252348
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,220001688,0.056890891790699005,0.1568638004973213,0.008203878293045364,1.4257808312884808,-0.004030656744063332,0.01604561254247938
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,224001688,0.05377391699745876,0.15434336951531868,-0.0713329314779294,1.4262367320469203,-0.004919186389328312,0.014789189895362043
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,228001688,0.04876102837742974,0.1431190874392403,1.5542937245031432,-0.002110272113051481,-0.003982799402730164,0.009009890039777174
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,232001688,0.05729453849254085,0.15750821770253332,-1.2218309283549331,1.4273917300889922,-0.003984987383013783,0.01632666867940305
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,236001688,0.05559629710546471,0.15588734579369223,-0.1961855377715942,1.42657761520881,-0.004276323580927555,0.015385591050296271
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,240001688,0.02634856871336222,0.12092501183941806,-1.470650167666541,0.004295697820948519,-0.00843874425470914,-0.00298680293716741
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,244001688,0.05684879562578393,0.1574958480748645,-0.025362428552661243,1.426387864451435,-0.004217335671797828,0.01631306264279206
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,248001688,0.06416886431108842,0.16524796374319628,1.432763565223432,1.4238832297072574,-0.0030219392726931193,0.020565217954822634
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,252001688,0.041678034037706035,0.14284059612968747,-1.5826127039922966,1.430092937983997,-0.007420544747950064,0.00846858399666564
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,256001688,0.05184317899167151,0.1531132300663156,-0.22152939628693247,1.4274589712740664,-0.005372820848140947,0.013913688393713403
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,260001688,0.05162965697309446,0.15280766053859196,-1.496413631859319,1.4290494465424775,-0.005338197015816837,0.013673733098137492
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,264001688,0.05773882008416298,0.15899761224992837,0.08785740658996133,1.426602419730126,-0.004295684870284644,0.017093812741756392
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,268001688,0.05095770224581947,0.15213676295221568,-1.4059526717276825,1.4292409740807794,-0.0054920686439521305,0.013274878432965515
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,272001688,0.06771703219892528,0.16909458532618338,1.447285832627557,1.4240876262365263,-0.0023045393801452985,0.022405420001135018
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,276001688,0.02990982294156702,0.1252162850835319,-1.5065371262745586,0.0048435390764911546,-0.007812268445526627,-0.0009477839314033232
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,280001688,0.05643142734620704,0.15800795476868856,-0.050873889628547886,1.427341994950428,-0.004557488964716638,0.016422691285668062
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,284001688,0.0570114665516922,0.1588861482565509,-0.09694617590646004,1.4273873366801015,-0.004507277607332272,0.016878696691964706
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,288001688,0.0562881075581077,0.15798999079372322,-0.026737778902642617,1.4275334113685159,-0.0046205876683811375,0.016396916027055758
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,292001688,0.05628811679723,0.15813398004757495,-1.342349243592789,1.4291080335547646,-0.004531886903940352,0.016362300236301697
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,296001688,0.06861565341153714,0.17083091772924952,1.6151803979771415,1.4243158208763254,-0.0023619476489744606,0.02330843694915402
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,300001688,0.05882176284982443,0.16148326449865635,1.4763193362879647,1.425677234012041,-0.004503172447498649,0.01838011933532785
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,304001688,0.05346191229976249,0.15534150300011085,-1.5151962549559173,1.4300090603121525,-0.004879658918490515,0.01466071965508639
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,308001688,0.06127536077059076,0.16354676120262113,0.08929214860570056,1.4272672671952042,-0.0036342667669846396,0.019223597339134868
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,312001688,0.05993811616506811,0.16204260242902002,0.10912356234316078,1.4275496915668766,-0.0038057261404784715,0.018368812767628362
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,316001688,0.05669096516482258,0.1593315057062057,0.12164269537995764,1.4279177752341807,-0.004705081814563972,0.01701966272128913
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,320001688,0.07604347312529836,0.17936734399656906,3.1935851154496966,1.422079883519974,-0.0012361381918901682,0.02789557254908745
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,324001688,0.06958056460025958,0.17281757851037227,1.7691213170100681,1.4245847907149,-0.0023811429287086128,0.02428362908344145
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,328001688,0.05577116792641146,0.15844410953848076,-1.0707884841521391,1.4296558621929485,-0.0047581501952975724,0.016399766992896553
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,332001688,0.04637297522235678,0.14317032111417127,1.7703752073913464,0.00037582395326718476,-0.0049245630174235,0.008586277064677045
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,336001688,0.05172402858865388,0.1550047004408004,0.18392054308808525,1.4288015043514848,-0.005855416261631996,0.014681493541998991
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10540,340001688,0.05732885354981049,0.16080782526213078,0.18222055515565927,1.4282022499623543,-0.004713680581811763,0.017718974547448252
