grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,276001448,-6.191528877367967,-13.953785742353777,1.2141044585713958,2.5152463714640048,-1.688928436023164,1.1217287117132062
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,280001448,-6.237934519203646,-14.087124061158907,1.344505629161235,1.1021344627373277,-1.6973055922832563,1.1118161420924249
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,284001448,-6.269828932325702,-14.195142528465611,1.4508430116679962,1.1098964946536027,-1.7029238030041092,1.1128331647144818
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,288001448,-5.570462317867227,-14.297890051654885,5.103971216801334,1.103983828475829,-1.65875994399908,1.0703208760968133
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,292001448,-6.287443766210718,-14.266472320107589,1.018665279818535,1.048700506385255,-1.7247364239883898,1.0784860061525328
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,296001448,-6.341507985051262,-14.453083490577459,1.5995506628061937,2.509079612366189,-1.7290160379792754,1.081811406899279
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,301001448,-6.45325363851165,-14.429980050687096,1.7915112069820562,2.503026689404294,-1.7468354474304006,1.0805495522017587
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,304001448,-6.518784778620244,-14.433783815957721,1.880963390698117,1.073814032928021,-1.7563111687408584,1.0738363528703934
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,308001448,-6.620566434774603,-14.789944284024449,2.2121398377917654,1.1136791578945051,-1.7706149428002336,1.0725154768322414
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,312001448,-6.711086363994435,-14.889380816640305,2.400068173187706,1.12402063584196,-1.7829869943200851,1.070369341169251
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,316001448,-6.8039440713568675,-14.988740270936422,2.589272795897827,1.1342199885387143,-1.7955593087308175,1.068550464656495
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,320001448,-6.898333130617316,-15.08855241224035,2.7700405004038906,1.1444572918205083,-1.8092563960281316,1.0669103934972428
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,324001448,-6.977690651891981,-15.150011976186686,2.9191778958441397,2.5781878022029963,-1.8180952641034398,1.0682248995080807
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,328001448,-7.0439030267047595,-15.277154115295723,3.073035903722552,1.1647465854971861,-1.8277402487969454,1.0590966604030716
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,332001448,-7.104510915235059,-15.251928384255514,3.100563157004421,1.15702706250036,-1.8373437591835724,1.058684538764128
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,336001448,-7.093603410446188,-15.353929762655682,3.154147565225765,1.163594095195894,-1.8364159968016924,1.0602547326145348
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,340001448,-7.156945650808652,-15.581997073975103,3.301574617948657,1.185873205586298,-1.8459448723861451,1.0610455772287184
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,344001448,-6.668274774271514,-15.54191403699338,4.495471125501046,1.102830383365405,-1.8069758693729319,1.0137984802725373
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,348001448,-6.941761820947741,-15.621103294891743,3.0078815644995354,1.1009683058221797,-1.8275689918994766,1.0065555868366127
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,352001448,-7.090364226970619,-15.853955631053285,3.1214632378563447,1.1173148296739253,-1.8536336513807048,1.0099504499104952
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,356001448,-7.236505455567474,-15.94003490843994,3.6213462425165623,1.1301876815664484,-1.8699235953454838,1.0050063132152303
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,360001448,-7.300609428022907,-15.870250564200013,3.581218852735274,2.5461136362066177,-1.877437422980449,1.0083279761271076
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,364001448,-7.314180155366948,-15.95977837379321,3.8620600364769366,2.554763210712899,-1.8768482733944003,1.0077441427459541
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,368001448,-7.406012123915346,-16.20395779571435,3.9671307779904392,1.1569317302685058,-1.8907581082415095,0.9974399267501014
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,373001448,-7.505466989906077,-16.265754585163418,4.248221721502004,2.5862294861537194,-1.9005952363251788,1.0016336464930167
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,376001448,-7.539878868075726,-16.26409984129845,4.258068584620372,1.1550980725899844,-1.9098406880661651,0.9946264065866434
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,380001448,-7.580605861361861,-16.350336153025456,4.325820738157655,1.1633332404078291,-1.9108048207599435,0.9938825231555403
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,384001448,-7.635811990793067,-16.447829834450737,4.234666335044194,1.168259279113499,-1.925265244102364,0.9953436732775993
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,388001448,-7.6707608952777635,-16.53540396087219,4.434600315693599,1.1762453405368545,-1.9267175318624243,0.9943351399456019
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,392001448,-7.775025149577201,-16.61707662562365,4.651313643912458,1.1864308814966122,-1.9373224098497368,0.9892014254921521
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,396001448,-7.833403173395034,-16.71326024365337,4.765048815708008,1.192245167951466,-1.947254093408312,0.9910866048211628
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,400001448,-7.875403386537274,-16.67094529614972,4.799239182222177,1.1845550524953097,-1.9526408246342892,0.987442189005775
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,404001448,-7.962189158030155,-16.757968717248456,4.72924716761676,1.1909465608321577,-1.9653183888593737,0.9855415191272652
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,408001448,-8.099333745736017,-17.093981494213455,5.391928217089726,1.231413212463905,-1.976712949989032,0.9805167063094462
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,412001448,-8.162444066102315,-17.19073834710129,5.329260839458338,1.2353954526170616,-1.993673970904613,0.9809250781082566
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,416001448,-8.196887532866308,-17.143563518091057,5.472748745630638,1.2284862148403262,-1.9904907087491166,0.9779187013114953
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,420001448,-8.27228774819953,-17.230313870300492,5.646070693941638,1.2355950410307066,-2.0025507660529325,0.9765829469563886
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,424001448,-8.299317260892527,-17.320759420126933,5.53123995127299,1.240478171259988,-2.0097237998931665,0.978835528708651
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,428001448,-8.349175236999011,-17.396619739944445,5.739561805380707,1.2494617737007243,-2.0110464583687966,0.9743661878686128
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,432001448,-8.432589219717741,-17.490377592831372,5.864159144883155,1.2546107621125158,-2.02495328159847,0.976207726353765
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,436001448,-8.491533527942158,-17.706603649595294,6.011162110508073,1.2746191814214196,-2.034531120246996,0.9763260350546932
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,440001448,-8.628324496009826,-17.77735901242004,6.338333804347805,1.2852664472217121,-2.045400182977855,0.966936535423874
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,444001448,-8.691899886212868,-17.869029661077963,6.465431654936717,1.2900832345581659,-2.055490889523133,0.9685028646416959
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,448001448,-8.132279412164126,-17.916612608639415,9.515019307122978,2.602513227342661,-2.009962462046762,0.9238516316298485
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,452001448,-8.898694698433115,-18.022029026892312,7.066732890434313,1.1979680224169516,-2.0845565578187273,0.9173179584389143
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,456001448,-8.957453254809728,-17.977354461777352,7.036604927497102,1.1872492668495054,-2.091030514560992,0.9183413430683272
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,460001448,-9.040966383654366,-18.056484265547518,7.127414418756924,1.1932443765053826,-2.1009503531779252,0.9178525342482631
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,464001448,-9.082006262834714,-18.13709717792173,7.346385768136442,1.1977181090109408,-2.1059010632932313,0.9163007378197026
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,468001448,-9.141727377055737,-18.355073583892693,7.071715749446524,1.2157487586334899,-2.118643128678993,0.9191542988845861
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,472001448,-9.261789709744097,-18.429472177373945,7.5041080025259435,1.2211331740316487,-2.129223625568162,0.9133047300421056
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,476001448,-9.32595635868028,-18.509712850762224,7.771099860684806,1.2250511404936943,-2.136766271974373,0.9109926098251487
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,480001448,-9.426606619921266,-18.589320995843867,7.619088220755735,1.2300342314267663,-2.153043742625907,0.9085304479198656
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,484001448,-9.461941562936603,-18.659317740994165,8.069352433760107,1.2345546341838507,-2.1474414602010716,0.9035729503431207
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,488001448,-9.555630334208052,-18.614145716206288,7.742545711193725,1.2240754013936026,-2.164043682806323,0.9027867293831985
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,492001448,-9.548041081937575,-18.656250175869292,8.20498619121631,2.6497501588482297,-2.162344157405719,0.9095336567432096
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,496001448,-9.593987883876816,-18.773041204601668,8.1560969712056,1.2317331563357934,-2.1675591429957715,0.9049690079919511
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,500001448,-9.737064547469132,-18.93194874447506,8.388494160419874,2.675023706766895,-2.1777992778739836,0.9056573324702135
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,504001448,-9.759707861398155,-18.922217412536973,8.382618461646182,1.240382948981377,-2.182125561991604,0.8967573163458364
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,508001448,-9.869953968375322,-19.090506909288717,8.905589027949002,2.6805552898354126,-2.1997385568805763,0.9005333481026501
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,512001448,-9.86586678013021,-19.077377861384296,8.857519578834477,1.2473589076862304,-2.201193300087648,0.8928331996281692
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,516001448,-9.933374257381669,-19.288245572150178,8.221927927160733,1.2656828325728713,-2.212834419182327,0.896253722406358
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,520001448,-10.08893474822638,-19.22839862936946,8.432857483237648,1.2561623525430532,-2.231313246421074,0.888482529880542
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,525001448,-8.646032755668914,-19.274711167966245,12.979846267610414,2.529779880772333,-2.0523708151528384,0.8722099242437458
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,528001448,-9.281274155437217,-19.50254481962131,11.240847905373407,1.1468830883664807,-2.117791862109363,0.8549170081555293
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,532001448,-9.951138563873132,-19.45291852574039,8.89140501228422,1.1561621907133122,-2.189711253161297,0.8428456144829166
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,536001448,-10.078903771449967,-19.52926580759499,8.804026853287514,1.1623942691975842,-2.204172757909951,0.8410130733015018
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,540001448,-10.092972707784511,-19.70793207250518,8.760521569691921,2.601953081652577,-2.2108628829441233,0.8525185678966125
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,544001448,-10.25040382106126,-19.648659377439493,8.887403188611737,2.592528049257184,-2.224350748465752,0.8434560412430536
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,548001448,-10.248505455654362,-19.897053306586756,8.868845271835827,1.1871526129177987,-2.2297463825523156,0.8395993069775218
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,552001448,-10.374594427729928,-19.83643947693544,9.069003040624066,1.1773595951485583,-2.242118388689643,0.8316469866664703
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,556001448,-10.403384998551793,-20.032326140843466,9.438302423728056,1.1961696684230663,-2.236936319664797,0.8306730845027286
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,560001448,-10.43486723174498,-19.986324940659006,9.64092482724252,1.1807475953355515,-2.2388894697906196,0.8294659162973221
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,564001448,-10.491393516298793,-20.06729570244072,9.653626728748044,1.1842572045690698,-2.250082550026126,0.8317966441580406
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,568001448,-10.53075776540759,-20.010989175372785,9.64788324107715,1.1738505029296504,-2.2547152751159976,0.8283745382365244
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,572001448,-10.730193900327395,-20.338328511589562,10.062891843276711,1.2051262678340877,-2.278300725681343,0.8209222706297379
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,576001448,-10.787278707631094,-20.413593327341076,10.244315181111318,1.2078823392122986,-2.2844226791277675,0.8185061405743437
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,580001448,-10.7938974033404,-20.362604420978705,10.164860591746319,1.196218603099046,-2.284591018454316,0.8181085858053303
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,584001448,-10.851144363113066,-20.44002206915283,9.974407543254362,1.200823421915796,-2.2898876230937955,0.8203234070409686
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,588001448,-10.911213001895582,-20.381647158740066,9.907402752912908,1.1911734228706852,-2.296144164031382,0.8170616593911728
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,592001448,-11.033327580515833,-20.7045201827225,10.482808100948018,1.222433422898364,-2.305538034182727,0.812979525140259
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,596001448,-11.081672325377708,-20.779211780599752,10.678735562232,1.223864565728245,-2.307091757156104,0.809622115773998
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,600001448,-11.106077983942829,-20.729599889831537,10.78682815131528,1.2101911489864987,-2.316318612038112,0.8091670923244325
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,604001448,-11.195389721860973,-20.9376445382147,10.685602848562707,1.2282507002015228,-2.3266481079942154,0.8128557830823455
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,608001448,-11.283897266767697,-20.874303199366796,10.800831689247419,1.2172098017499748,-2.337243320144686,0.8045933654799791
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,612001448,-11.305516362622392,-20.95093997981527,10.853948821863908,1.220004669800391,-2.338031398703391,0.8080268006117999
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,616001448,-9.353110753451807,-21.034515611655458,11.648026500589966,1.248401678466349,-2.124824381892402,0.8345558238970373
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,620001448,-11.29483649674478,-21.237552488587646,11.144301913842009,1.2418133659245942,-2.3280501349441165,0.8077990710395533
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,624001448,-10.835991361108404,-21.300980738468915,10.516826968280268,1.2548049020434204,-2.276442808145517,0.8058226535889944
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,628001448,-11.022265825011356,-21.243336487297487,10.202966403233825,1.2437718182584274,-2.289831736590459,0.7991150089532988
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,632001448,-11.094713764156204,-21.313315483230003,10.356211943800396,1.24829365054142,-2.296562101869386,0.7995742826509837
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,636001448,-11.10370676890146,-21.39230985440577,10.352154393393985,1.250673843865007,-2.301508145391269,0.8017244741854882
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,640001448,-11.145503092534096,-21.595818215923213,10.609525048839075,1.2662074743827707,-2.305395094421298,0.8025995509646463
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,644001448,-11.241832629234565,-21.532023982289083,10.884349010708313,1.2539675052298251,-2.3101790074091317,0.7943053417821464
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,648001448,-11.303725987668344,-21.74014264216189,10.905976744940729,1.2709183969331777,-2.318654132378626,0.7984089211619076
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,652001448,-11.376809436497748,-21.67563714712215,11.080777132575516,1.2592357858936207,-2.325011659977994,0.7902772209387878
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,656001448,-11.302898449127785,-21.75365266307364,10.33287178492698,1.2611716547766518,-2.291983162317688,0.7860615320776841
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,660001448,-11.378053091639556,-21.69317045887418,10.54459867099911,1.2564704283481647,-2.3182498950743193,0.7883481651334834
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,664001448,-11.457317248754904,-21.896016334313025,10.702917177792074,1.2734805896478743,-2.3289497328454054,0.7887463283011875
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,668001448,-11.526183301715484,-21.961271061051427,11.088777610577088,1.276727216374196,-2.334443615312799,0.7848685423853246
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,672001448,-11.550443313417137,-22.15386156368288,11.266566872996043,1.2952800975423346,-2.3286877864047826,0.7819925118026355
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,676001448,-11.652560703241372,-22.235804694788,11.48495544180543,1.2926415930260458,-2.341921246356832,0.7812695504643092
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,680001448,-11.730206620687003,-22.17621137744454,11.695394149755144,1.2796016662455527,-2.356153525023709,0.7772685509471733
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,684001448,-11.805762363038133,-22.20611720903568,11.51481278236517,2.706454094817736,-2.362004744986804,0.7835850578820123
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,688001448,-11.846465028060658,-22.319703471644146,11.476547180616064,1.2864981921849798,-2.365934502817632,0.7778378600282692
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,692001448,-11.873759084683764,-22.52123444399229,11.589570068517205,1.302737259200567,-2.3736721943404056,0.778238854428168
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,696001448,-11.991590868975115,-22.45519325135755,11.818171928002956,1.2909189008563602,-2.380510542270743,0.769743936059399
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,700001448,-11.959406200230537,-22.521093778655914,12.019786234201444,1.2929210306858276,-2.3680309352394335,0.7707637703793276
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,704001448,-12.038794022186217,-22.715107574898706,12.293197667343183,1.3094791505906742,-2.374124005886994,0.7673767352319425
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,708001448,-12.144936069116394,-22.789058589865757,12.484919772951528,1.309663599386773,-2.393439675629537,0.7631791480944168
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,712001448,-12.16070256580209,-22.731549661597086,12.165282300621842,1.2984121626970262,-2.3929227624105773,0.7620028286935373
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,716001448,-12.216477127456349,-22.797385864910307,12.150620528637175,1.3025245721187986,-2.3967551246750323,0.7619268141439492
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,720001448,-12.247903191342395,-22.871468746340366,11.962524791065096,1.3054737870495101,-2.3993153307029846,0.763767631216287
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,724001448,-12.270061423414397,-22.939843353130332,12.066252239507126,1.308211265079206,-2.403433273425826,0.7631761473868666
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,728001448,-12.258174344918022,-23.138423760796538,12.150742988629428,1.3237160681447326,-2.3995659208286573,0.764158162899079
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,732001448,-12.39305892939097,-23.071003738857396,12.325930200225264,1.3121486411510563,-2.406922031757678,0.7550876027269358
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,736001448,-12.345409306274203,-23.134775072579217,12.484535561602438,1.314290255735047,-2.390833387537945,0.7564320901394281
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,740001448,-12.368005196330989,-23.20317903422327,12.683640860055263,1.314793563887415,-2.392352429678769,0.7552915704382859
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,744001448,-9.515350133460553,-23.282548785008352,26.592959889249904,1.0398920445087696,-2.0729691353752635,0.7821564727304948
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,748001448,-10.581395093021506,-23.340705672922773,22.627211294286568,1.0866030850375894,-2.1820357738024914,0.7582128751026472
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,752001448,-11.731202329146203,-23.393180355748925,18.4916931865436,1.1371496889763422,-2.300324478017444,0.7311955964345155
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,756001448,-12.814052056894878,-23.45926993802562,14.267615629501112,1.18529692572129,-2.4096094239434294,0.7141806102099799
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,760001448,-13.05304576869564,-23.641861122763377,14.453225599180294,1.199802022145622,-2.4256527440810762,0.7060664521526892
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,764001448,-13.032868257495926,-23.582826245527663,14.247523185819992,1.1843105511117982,-2.417069878454625,0.7037801633550174
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,768001448,-13.227838438203628,-23.606537030934373,13.609845135843845,2.612132851920605,-2.4382305116905374,0.7069438809991191
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,773001448,-13.258496279672977,-23.67157162751281,13.899746883632778,2.606534167482458,-2.43700955922189,0.7046135712633348
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,776001448,-13.249518283136558,-23.911727958527717,13.469274965986932,1.2024193188140724,-2.4440421098574534,0.7002400537675023
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,780001448,-13.282573490626577,-23.798179114614786,14.408019637893094,2.5980655178383274,-2.429698760005465,0.7001593493406248
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,784001448,-13.32726590014495,-24.02383070120465,14.704659127801143,1.1886160295863744,-2.428479292071688,0.6898330827165446
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,788001448,-13.541269207575441,-23.921567868467726,14.536799948293078,2.5916149784144284,-2.458551853489181,0.6926362623817266
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,792001448,-13.544847233679645,-24.019267294542644,15.057727759342661,1.1657484056882736,-2.4511738688733526,0.6866637818657464
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,796001448,-13.609168557183818,-24.2034016745726,15.261543905742375,1.1797028434566585,-2.453295355039885,0.6841156333967964
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,800001448,-13.609573626805911,-24.138933300478552,14.851112806062893,1.1687646704994537,-2.451658990604768,0.6821269463880447
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,804001448,-13.770214311560933,-24.277924488026333,14.75910675056584,2.6099700775334522,-2.4635244029383925,0.6878824325786361
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,808001448,-13.847772816934109,-24.378561201339547,14.524478212816655,1.1911131870690514,-2.471526707436401,0.6761182533071256
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,812001448,-13.779591278065002,-24.443254177398206,14.982991061985873,1.1837300082290667,-2.458866266584365,0.6800722003073787
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,816001448,-13.750349894573887,-24.370181698035054,15.0722739213617,1.1684113872647497,-2.4537606856344016,0.6776848811183465
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,820001448,-13.777173660235702,-24.551598932279674,15.407431087123221,1.1806780488555921,-2.4518899603579265,0.6769927778441426
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,824001448,-13.767041375249699,-24.487702731973545,14.968707482210947,1.1700121090043174,-2.4518640360588275,0.6750063110627196
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,828001448,-13.862644461759974,-24.68017093517296,14.358786892093471,1.1934145365700364,-2.4575065053700786,0.6798797158855489
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,832001448,-13.948243824180729,-24.734136733430105,14.44805224164058,1.1937847692547219,-2.468148173175119,0.6729629463088842
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,836001448,-13.952037083899528,-24.748677030113203,15.309893912613257,2.6022930838482985,-2.4620256189013277,0.6755690114901909
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,840001448,-13.998540578004796,-24.84486347815487,15.616813876150033,1.1781600252112026,-2.4652949274428573,0.6675446157175111
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,844001448,-14.054437610853324,-24.826449673473775,15.085998972598276,1.174516907704261,-2.4707138461157463,0.6671196321738903
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,848001448,-14.150441939413135,-24.753733628233526,14.586009717051544,1.167396656977592,-2.4793271280456475,0.6662356363913944
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,852001448,-14.074791437747354,-24.68434147798935,15.18680051782183,1.1440809565296703,-2.4683209281202005,0.6708802263820796
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,856001448,-14.054045882659834,-24.616041640236784,15.06732018192609,1.130673941440672,-2.4664222401357208,0.6737578749653923
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,860001448,-14.367801180366989,-24.513700507143714,16.974168588533466,2.4042663364845933,-2.4487284691738456,0.6758636554395272
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,864001448,-14.380779490773925,-24.444457408946235,17.465519279892604,2.384892190053389,-2.4503577313614686,0.674552707118361
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,868001448,-14.408049175610536,-24.416980222538893,17.34114453439915,0.9493678493379574,-2.4552107649591086,0.6685270279306991
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,872001448,-14.425249435827311,-24.34983459819604,17.248486797329104,0.9335680465818987,-2.4552666380017927,0.6701626937160874
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,876001448,-14.43730511621023,-24.28347262962822,17.232110034302785,0.9164739094402967,-2.4548463316292954,0.6713820187560857
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,880001448,-14.448749502124862,-24.217621380265086,17.294097498186183,0.8977686074201283,-2.4540229478016284,0.6722833996085971
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,884001448,-14.454309915947105,-24.1520955827154,17.36389760524755,0.879174079562207,-2.4528288629394597,0.6736432740186566
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,888001448,-14.465808443170877,-24.08695473062028,17.398876951849502,0.8614283580493458,-2.4525251300954634,0.6750232925190263
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,892001448,-14.437474660698939,-23.982954081342104,17.769679816791154,2.2571683969722294,-2.4454190948611636,0.6832923011761014
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,896001448,-14.4368773166471,-23.957457097885833,17.910573903590347,0.8165324360842695,-2.444731426982612,0.6766660400614545
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,900001448,-14.428845358647507,-23.89268639159887,18.101160641736094,0.795586964859665,-2.4420111991940123,0.6774671220888963
"[0.017000000000000032, -0.009999999999999992, 0.035]",,9362,904001448,-14.425201270996629,-23.827373855771032,18.224690110707375,0.7770127351633762,-2.43953173006317,0.6764003623559225
